,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
127,13,"[exp, sin, exp, sin, exp, x_4]",exp(sin(exp(sin(exp(x_4))))),1.5232203006744385,-0.18667054176330566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
128,13,"[exp, cos, **2, **3, **2, x_6]",exp(cos((((x_6)**2)**3)**2)),1.5791412591934204,-0.18956232070922852,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
129,14,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.14936009049415588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
130,14,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.16881707310676575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
131,14,"[exp, sin, **, sqrt, **2, 0.77, x_5]",exp(sin((sqrt(abs((0.77)**2))**x_5))),1.295074701309204,-0.17934630811214447,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
132,14,"[exp, sin, exp, sin, exp, x_6]",exp(sin(exp(sin(exp(x_6))))),1.3124638795852661,-0.1821237951517105,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
133,14,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,-0.1703309863805771,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
134,14,"[exp, **3, cos, sin, **3, x_2]",exp((cos(sin((x_2)**3)))**3),1.9488030672073364,-0.22436174750328064,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
135,14,"[sin, **3, exp, **3, u-, x_4]",sin((exp((-(x_4))**3))**3),3.8060836791992188,-0.23481647670269012,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
136,14,"[exp, **3, cos, u-, -0.35]",exp((cos(-(-0.35)))**3),1.3951923847198486,-0.2127944529056549,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
137,14,"[sin, **3, exp, sqrt, **2, x_7]",sin((exp(sqrt(abs((x_7)**2))))**3),4.356686592102051,-0.23817846179008484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
138,14,"[exp, cos, cos, sin, **3, x_2]",exp(cos(cos(sin((x_2)**3)))),1.353600263595581,-0.19474166631698608,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
139,14,"[exp, sin, exp, sqrt, **3, x_7]",exp(sin(exp(sqrt(abs((x_7)**3))))),1.7714636325836182,-0.21371257305145264,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
140,14,"[sin, **3, exp, exp, sin, 0.88]",sin((exp(exp(sin(0.88))))**3),2.657045364379883,-0.23254744708538055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
141,15,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.14936009049415588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
142,15,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.16881707310676575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
143,15,"[exp, sin, **, sqrt, **2, 0.77, x_5]",exp(sin((sqrt(abs((0.77)**2))**x_5))),1.295074701309204,-0.17934630811214447,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
144,15,"[exp, sin, exp, sin, exp, x_6]",exp(sin(exp(sin(exp(x_6))))),1.3124638795852661,-0.1821237951517105,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
145,15,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,-0.1703309863805771,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
146,15,"[exp, **3, **2, sin, exp, -3.86]",exp(((sin(exp(-3.86)))**2)**3),2.498523712158203,-0.23620003461837769,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
147,15,"[sin, **3, exp, **3, log, -1.71]",sin((exp((log(abs(-1.71)))**3))**3),2.4988882541656494,-0.24601370096206665,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
148,15,"[exp, sin, exp, sqrt, **3, 0.88]",exp(sin(exp(sqrt(abs((0.88)**3))))),1.3511059284210205,-0.226212739944458,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
149,15,"[exp, **3, cos, **3, u-, x_6]",exp((cos((-(x_6))**3))**3),1.6551258563995361,-0.23341360688209534,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
150,15,"[exp, sqrt, cos, cos, sin, -0.12]",exp(sqrt(abs(cos(cos(sin(-0.12)))))),1.348097801208496,-0.19729705154895782,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
151,15,"[exp, **3, cos, sqrt, sin, x_2]",exp((cos(sqrt(abs(sin(x_2)))))**3),1.869429588317871,-0.23408108949661255,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
152,15,"[sin, **3, exp, **3, **2, x_5]",sin((exp(((x_5)**2)**3))**3),3.7011172771453857,-0.25055795907974243,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
153,16,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.14936009049415588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
154,16,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.16881707310676575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
155,16,"[exp, sin, **, sqrt, **2, 0.77, x_5]",exp(sin((sqrt(abs((0.77)**2))**x_5))),1.295074701309204,-0.17934630811214447,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
156,16,"[exp, sin, sin, sqrt, sqrt, x_0]",exp(sin(sin(sqrt(abs(sqrt(abs(x_0))))))),1.2946043014526367,-0.1703309863805771,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
157,16,"[exp, sin, exp, sqrt, **3, 0.88]",exp(sin(exp(sqrt(abs((0.88)**3))))),1.3511059284210205,-0.226212739944458,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
158,16,"[exp, sin, exp, sqrt, 0.88]",exp(sin(exp(sqrt(abs(0.88))))),1.4588850736618042,-0.23696041107177734,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
159,16,"[exp, **3, **3, sin, **3, x_1]",exp(((sin((x_1)**3))**3)**3),2.3551230430603027,-0.24225357174873352,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
160,16,"[sin, **3, exp, sqrt, u-, -0.35]",sin((exp(sqrt(abs(-(-0.35)))))**3),7.337264060974121,-0.2644672095775604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
161,16,"[exp, **3, cos, **3, -1.71]",exp((cos((-1.71)**3))**3),2.449416399002075,-0.24934923648834229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
162,16,"[exp, sin, exp, cos, sin, x_2]",exp(sin(exp(cos(sin(x_2))))),1.3061646223068237,-0.2186710387468338,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
163,16,"[exp, **3, cos, sin, sin, x_7]",exp((cos(sin(sin(x_7))))**3),1.5562471151351929,-0.24043501913547516,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
164,16,"[sin, **3, cos, **3, u-, x_5]",sin((cos((-(x_5))**3))**3),3.6735639572143555,-0.25976645946502686,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
165,16,"[sin, **3, exp, **3, **2, x_2]",sin((exp(((x_2)**2)**3))**3),3.9013848304748535,-0.26437562704086304,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
166,16,"[sin, **3, **2, sqrt, cos, -2.76]",sin(((sqrt(abs(cos(-2.76))))**2)**3),3.1860437393188477,-0.2571790814399719,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
167,16,"[sin, **3, exp, sin, **3, x_7]",sin((exp(sin((x_7)**3)))**3),3.7139039039611816,-0.26058900356292725,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
168,16,"[exp, sqrt, *, cos, **2, -0.37, sin, sqrt, x_2]",exp(sqrt(abs((cos((-0.37)**2)*sin(sqrt(abs(x_2))))))),1.3028922080993652,-0.1831986904144287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
169,16,"[exp, sqrt, cos, sqrt, **2, 0.77]",exp(sqrt(abs(cos(sqrt(abs((0.77)**2)))))),1.4155234098434448,-0.23063239455223083,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
170,16,"[sin, **3, cos, sin, **3, x_2]",sin((cos(sin((x_2)**3)))**3),3.3815999031066895,-0.2573738992214203,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
171,17,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.14936009049415588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
172,17,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.16881707310676575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
173,17,"[exp, sin, **, sqrt, **2, 0.77, x_5]",exp(sin((sqrt(abs((0.77)**2))**x_5))),1.295074701309204,-0.17934630811214447,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
174,17,"[exp, sin, exp, cos, sin, x_2]",exp(sin(exp(cos(sin(x_2))))),1.3061646223068237,-0.2186710387468338,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
175,17,"[exp, sqrt, *, cos, **2, -0.37, sin, sqrt, x_2]",exp(sqrt(abs((cos((-0.37)**2)*sin(sqrt(abs(x_2))))))),1.3028922080993652,-0.1831986904144287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
176,17,"[exp, cos, cos, **3, -, x_7, x_0]",exp(cos(cos(((x_7-x_0))**3))),1.289503574371338,-0.17644265294075012,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
177,17,"[exp, sin, exp, sqrt, -3.86]",exp(sin(exp(sqrt(abs(-3.86))))),1.3497802019119263,-0.24267759919166565,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
178,17,"[exp, **3, u-, sin, **3, 3.27]",exp((-(sin((3.27)**3)))**3),2.3641364574432373,-0.25479283928871155,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
179,17,"[exp, **3, cos, sin, sqrt, x_5]",exp((cos(sin(sqrt(abs(x_5)))))**3),1.562645435333252,-0.2514968812465668,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
180,17,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,-0.21924619376659393,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
181,17,"[sin, **3, exp, sqrt, **2, -2.61]",sin((exp(sqrt(abs((-2.61)**2))))**3),2.506183624267578,-0.2695145308971405,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
182,18,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.14936009049415588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
183,18,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.16881707310676575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
184,18,"[exp, sin, **, sqrt, **2, 0.77, x_5]",exp(sin((sqrt(abs((0.77)**2))**x_5))),1.295074701309204,-0.17934630811214447,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
185,18,"[exp, sin, exp, cos, sin, x_2]",exp(sin(exp(cos(sin(x_2))))),1.3061646223068237,-0.2186710387468338,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
186,18,"[exp, cos, cos, **3, -, x_7, x_0]",exp(cos(cos(((x_7-x_0))**3))),1.289503574371338,-0.17644265294075012,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
187,18,"[exp, sin, exp, sqrt, -3.86]",exp(sin(exp(sqrt(abs(-3.86))))),1.3497802019119263,-0.24267759919166565,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
188,18,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,-0.21924619376659393,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
189,18,"[exp, sin, sin, sqrt, u-, x_2]",exp(sin(sin(sqrt(abs(-(x_2)))))),1.3652178049087524,-0.2442546784877777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
190,18,"[sin, **3, cos, sin, **2, x_5]",sin((cos(sin((x_5)**2)))**3),3.3666794300079346,-0.2836860120296478,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
191,18,"[exp, **3, u-, sqrt, **3, x_5]",exp((-(sqrt(abs((x_5)**3))))**3),3.189810037612915,-0.28064656257629395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
192,18,"[exp, cos, sin, exp, sqrt, x_0]",exp(cos(sin(exp(sqrt(abs(x_0)))))),1.3010878562927246,-0.18604713678359985,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
193,18,"[sin, **3, exp, sqrt, **3, x_5]",sin((exp(sqrt(abs((x_5)**3))))**3),4.6075568199157715,-0.2893717885017395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
194,18,"[exp, **3, u-, sin, **3, x_7]",exp((-(sin((x_7)**3)))**3),2.123720645904541,-0.2757560908794403,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
195,18,"[exp, **3, cos, sin, exp, 0.88]",exp((cos(sin(exp(0.88))))**3),1.549548625946045,-0.27024975419044495,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
196,18,"[exp, **3, cos, **3, x_2]",exp((cos((x_2)**3))**3),2.2376198768615723,-0.27883589267730713,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
197,18,"[sin, **3, cos, sqrt, **2, x_7]",sin((cos(sqrt(abs((x_7)**2))))**3),3.6530473232269287,-0.2873188257217407,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
198,18,"[exp, sqrt, cos, sqrt, sin, x_5]",exp(sqrt(abs(cos(sqrt(abs(sin(x_5))))))),1.4683284759521484,-0.2507985830307007,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
199,18,"[exp, **3, cos, sin, sin, x_4]",exp((cos(sin(sin(x_4))))**3),1.5405417680740356,-0.2616926431655884,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
200,19,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.14936009049415588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
201,19,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.16881707310676575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
202,19,"[exp, sin, exp, cos, sin, x_2]",exp(sin(exp(cos(sin(x_2))))),1.3061646223068237,-0.2186710387468338,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
203,19,"[exp, sin, exp, sqrt, -3.86]",exp(sin(exp(sqrt(abs(-3.86))))),1.3497802019119263,-0.24267759919166565,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
204,19,"[exp, cos, cos, **3, x_2]",exp(cos(cos((x_2)**3))),1.3435518741607666,-0.21924619376659393,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
205,19,"[exp, sin, sin, sqrt, u-, x_2]",exp(sin(sin(sqrt(abs(-(x_2)))))),1.3652178049087524,-0.2442546784877777,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
206,19,"[sin, **3, exp, **3, x_6]",sin((exp((x_6)**3))**3),4.482222080230713,-0.30839958786964417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
207,19,"[exp, sqrt, *, cos, exp, 0.88, sin, sqrt, x_2]",exp(sqrt(abs((cos(exp(0.88))*sin(sqrt(abs(x_2))))))),1.299013376235962,-0.19981396198272705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
208,19,"[exp, **3, **2, sqrt, cos, -2.76]",exp(((sqrt(abs(cos(-2.76))))**2)**3),1.3705472946166992,-0.2986329197883606,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
209,19,"[exp, sin, **2, **2, -2.61]",exp(sin(((-2.61)**2)**2)),1.3673486709594727,-0.26016750931739807,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
210,19,"[exp, sqrt, *, cos, sin, x_5, sin, sqrt, x_2]",exp(sqrt(abs((cos(sin(x_5))*sin(sqrt(abs(x_2))))))),1.273155927658081,-0.19868560135364532,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
211,19,"[sin, **3, **3, **3, u-, x_2]",sin((((-(x_2))**3)**3)**3),5.745201110839844,-0.31070131063461304,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
212,19,"[sin, **3, exp, sin, exp, 0.88]",sin((exp(sin(exp(0.88))))**3),2.720980405807495,-0.30031055212020874,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
213,19,"[sin, **3, cos, sqrt, **2, x_5]",sin((cos(sqrt(abs((x_5)**2))))**3),3.845137596130371,-0.30793294310569763,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
214,20,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.14936009049415588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
215,20,"[exp, **3, **2, sqrt, cos, -2.76]",exp(((sqrt(abs(cos(-2.76))))**2)**3),1.3705472946166992,-0.2986329197883606,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
216,20,"[exp, sqrt, *, cos, sin, x_5, sin, sqrt, x_2]",exp(sqrt(abs((cos(sin(x_5))*sin(sqrt(abs(x_2))))))),1.273155927658081,-0.19868560135364532,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
217,20,"[exp, **3, **2, sqrt, cos, -0.12]",exp(((sqrt(abs(cos(-0.12))))**2)**3),1.693253517150879,-0.30602335929870605,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
218,20,"[exp, **3, cos, sqrt, sqrt, x_0]",exp((cos(sqrt(abs(sqrt(abs(x_0))))))**3),1.9889322519302368,-0.306296706199646,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
219,20,"[exp, **3, exp, **3, -2.92]",exp((exp((-2.92)**3))**3),2.498523712158203,-0.31094294786453247,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
220,20,"[exp, **3, cos, u-, **3, 1.83]",exp((cos(-((1.83)**3)))**3),1.6511867046356201,-0.29924720525741577,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
221,20,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.25801920890808105,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
222,20,"[sin, **3, cos, **3, **2, x_2]",sin((cos(((x_2)**2)**3))**3),3.744284152984619,-0.316773921251297,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
223,20,"[exp, sqrt, cos, sqrt, **2, 0.88]",exp(sqrt(abs(cos(sqrt(abs((0.88)**2)))))),1.3697806596755981,-0.2816440463066101,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
224,20,"[exp, sin, cos, sin, exp, 0.88]",exp(sin(cos(sin(exp(0.88))))),1.3496335744857788,-0.2621971070766449,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
225,20,"[exp, cos, exp, *, **3, -4.75, **3, x_0]",exp(cos(exp(((-4.75)**3*(x_0)**3)))),1.243278980255127,-0.19618405401706696,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
226,20,"[sin, **3, exp, sqrt, **3, -0.23]",sin((exp(sqrt(abs((-0.23)**3))))**3),2.5328896045684814,-0.3135787844657898,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
227,20,"[exp, **3, cos, **3, **2, x_7]",exp((cos(((x_7)**2)**3))**3),2.0071611404418945,-0.30976247787475586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
228,21,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.14936009049415588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
229,21,"[exp, **3, **2, sqrt, cos, -2.76]",exp(((sqrt(abs(cos(-2.76))))**2)**3),1.3705472946166992,-0.2986329197883606,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
230,21,"[exp, sqrt, *, cos, sin, x_5, sin, sqrt, x_2]",exp(sqrt(abs((cos(sin(x_5))*sin(sqrt(abs(x_2))))))),1.273155927658081,-0.19868560135364532,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
231,21,"[exp, **3, cos, u-, **3, 1.83]",exp((cos(-((1.83)**3)))**3),1.6511867046356201,-0.29924720525741577,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
232,21,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.25801920890808105,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
233,21,"[exp, cos, exp, *, **3, -4.75, **3, x_0]",exp(cos(exp(((-4.75)**3*(x_0)**3)))),1.243278980255127,-0.19618405401706696,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
234,21,"[sin, **3, cos, **3, sqrt, 0.88]",sin((cos((sqrt(abs(0.88)))**3))**3),4.4660820960998535,-0.32867521047592163,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
235,21,"[exp, sin, cos, sqrt, **2, x_6]",exp(sin(cos(sqrt(abs((x_6)**2))))),1.3208563327789307,-0.2875712215900421,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
236,21,"[exp, **3, cos, sqrt, **2, x_2]",exp((cos(sqrt(abs((x_2)**2))))**3),2.086416244506836,-0.3250378668308258,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
237,21,"[exp, **3, cos, **3, sqrt, x_2]",exp((cos((sqrt(abs(x_2)))**3))**3),2.197660446166992,-0.32533499598503113,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
238,21,"[exp, **3, cos, sqrt, **2, x_5]",exp((cos(sqrt(abs((x_5)**2))))**3),1.6747103929519653,-0.3248709440231323,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
239,21,"[sin, **3, exp, **3, **2, -4.05]",sin((exp(((-4.05)**2)**3))**3),4.722043991088867,-0.32987523078918457,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
240,22,"[exp, cos, u-, exp, -, x_7, x_0]",exp(cos(-(exp((x_7-x_0))))),1.1326940059661865,-0.14936009049415588,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
241,22,"[exp, **3, **2, sqrt, cos, -2.76]",exp(((sqrt(abs(cos(-2.76))))**2)**3),1.3705472946166992,-0.2986329197883606,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
242,22,"[exp, sqrt, *, cos, sin, x_5, sin, sqrt, x_2]",exp(sqrt(abs((cos(sin(x_5))*sin(sqrt(abs(x_2))))))),1.273155927658081,-0.19868560135364532,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
243,22,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.25801920890808105,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
