,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
210,21,"[**2, exp, cos, **3, sin, 3.52]",(exp(cos((sin(3.52))**3)))**2,72.99327850341797,0.12026052176952362,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,21,"[**2, **3, cos, x_4]",((cos(x_4))**3)**2,218.19285583496094,0.11559873819351196,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,21,"[**2, u-, cos, **3, sin, 2.48]",(-(cos((sin(2.48))**3)))**2,204.42230224609375,0.11583913862705231,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,21,"[exp, exp, cos, **2, sin, x_1]",exp(exp(cos((sin(x_1))**2))),35.158851623535156,0.12126225233078003,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,21,"[**2, exp, cos, sin, sin, x_2]",(exp(cos(sin(sin(x_2)))))**2,95.39376068115234,0.11983709782361984,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,21,"[**2, **3, cos, exp, u-, x_2]",((cos(exp(-(x_2))))**3)**2,221.8050994873047,0.11507157236337662,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,21,"[**2, exp, cos, **2, log, -1.35]",(exp(cos((log(abs(-1.35)))**2)))**2,73.56903839111328,0.12010721862316132,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,21,"[exp, exp, sin, exp, sqrt, -0.09]",exp(exp(sin(exp(sqrt(abs(-0.09)))))),23.75885581970215,0.13712359964847565,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,21,"[**2, **3, cos, **3, sin, -3.15]",((cos((sin(-3.15))**3))**3)**2,203.00502014160156,0.11785368621349335,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,21,"[exp, exp, cos, **2, sin, x_6]",exp(exp(cos((sin(x_6))**2))),28.533767700195312,0.12377278506755829,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,21,"[**2, exp, cos, sqrt, x_6]",(exp(cos(sqrt(abs(x_6)))))**2,116.78102111816406,0.11871740221977234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,21,"[u-, cos, cos, **2, u-, x_2]",-(cos(cos((-(x_2))**2))),248.94863891601562,0.112494096159935,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,22,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.17186087369918823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,22,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,0.15604159235954285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,22,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, x_0, sqrt, exp, *, x_3, x_1]",((((exp(x_4)+(x_0*x_3))+sin(x_0))+sqrt(abs(exp((x_3*x_1))))))**2,15.847389221191406,0.24750001728534698,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,22,"[exp, exp, sqrt, cos, -, x_1, -2.63]",exp(exp(sqrt(abs(cos((x_1--2.63)))))),22.632797241210938,0.15477031469345093,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,22,"[exp, exp, cos, **2, sin, x_1]",exp(exp(cos((sin(x_1))**2))),35.158851623535156,0.12126225233078003,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,22,"[**2, u-, cos, **3, sin, x_5]",(-(cos((sin(x_5))**3)))**2,204.50071716308594,0.11337792873382568,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,22,"[u-, cos, cos, u-, u-, x_3]",-(cos(cos(-(-(x_3))))),250.71817016601562,0.11200307309627533,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,22,"[**2, **3, cos, **3, sin, -2.63]",((cos((sin(-2.63))**3))**3)**2,204.09268188476562,0.11418042331933975,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,22,"[**2, u-, cos, **3, sin, -1.35]",(-(cos((sin(-1.35))**3)))**2,220.59725952148438,0.11243800073862076,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,22,"[**2, exp, cos, **2, sin, x_1]",(exp(cos((sin(x_1))**2)))**2,87.16464233398438,0.11572015285491943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,22,"[exp, exp, cos, **3, sin, -2.53]",exp(exp(cos((sin(-2.53))**3))),23.724349975585938,0.1228555291891098,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,22,"[**2, cos, **3, log, cos, x_2]",(cos((log(abs(cos(x_2))))**3))**2,203.1124725341797,0.11514544486999512,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,22,"[exp, exp, cos, u-, sin, x_2]",exp(exp(cos(-(sin(x_2))))),40.19358825683594,0.11803155392408371,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,23,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.17186087369918823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,23,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, x_0, sqrt, exp, *, x_3, x_1]",((((exp(x_4)+(x_0*x_3))+sin(x_0))+sqrt(abs(exp((x_3*x_1))))))**2,15.847389221191406,0.24750001728534698,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,23,"[exp, exp, cos, **3, sin, -2.53]",exp(exp(cos((sin(-2.53))**3))),23.724349975585938,0.1228555291891098,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,23,"[u-, cos, cos, u-, u-, x_2]",-(cos(cos(-(-(x_2))))),250.258544921875,0.10827319324016571,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,23,"[**2, exp, cos, **2, sin, x_5]",(exp(cos((sin(x_5))**2)))**2,84.40336608886719,0.11229690909385681,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,23,"[**2, exp, cos, **2, u-, -0.69]",(exp(cos((-(-0.69))**2)))**2,95.53303527832031,0.1116051897406578,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,23,"[**2, u-, cos, **3, sin, x_0]",(-(cos((sin(x_0))**3)))**2,204.9486541748047,0.10979734361171722,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,23,"[exp, exp, cos, exp, u-, 4.24]",exp(exp(cos(exp(-(4.24))))),24.29965591430664,0.11773087084293365,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,23,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,0.1320556253194809,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,23,"[**2, **3, cos, **2, log, x_1]",((cos((log(abs(x_1)))**2))**3)**2,213.7591094970703,0.10947815328836441,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,23,"[**2, cos, cos, u-, **2, x_5]",(cos(cos(-((x_5)**2))))**2,220.10867309570312,0.10939177870750427,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,23,"[exp, exp, cos, **2, sin, x_4]",exp(exp(cos((sin(x_4))**2))),35.12128448486328,0.11727774888277054,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,23,"[**2, exp, cos, exp, sin, -0.7]",(exp(cos(exp(sin(-0.7)))))**2,100.21027374267578,0.11084026843309402,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,24,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.17186087369918823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,24,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, x_0, sqrt, exp, *, x_3, x_1]",((((exp(x_4)+(x_0*x_3))+sin(x_0))+sqrt(abs(exp((x_3*x_1))))))**2,15.847389221191406,0.24750001728534698,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,24,"[exp, exp, cos, **3, sin, -2.53]",exp(exp(cos((sin(-2.53))**3))),23.724349975585938,0.1228555291891098,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,24,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,0.1320556253194809,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,24,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, exp, x_4, sqrt, exp, *, x_3, x_1]",((((exp(x_4)+(x_0*x_3))+sin(exp(x_4)))+sqrt(abs(exp((x_3*x_1))))))**2,15.599396705627441,0.2582634687423706,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,24,"[exp, exp, cos, log, log, 3.24]",exp(exp(cos(log(abs(log(abs(3.24))))))),23.779014587402344,0.11754818260669708,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,24,"[**2, u-, cos, u-, u-, x_2]",(-(cos(-(-(x_2)))))**2,210.51010131835938,0.10359340906143188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,24,"[**2, exp, cos, exp, u-, 4.24]",(exp(cos(exp(-(4.24)))))**2,72.75174713134766,0.10679502040147781,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,24,"[**2, u-, cos, **2, log, -1.77]",(-(cos((log(abs(-1.77)))**2)))**2,205.76243591308594,0.10582403093576431,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,24,"[**2, exp, cos, **3, /, x_2, -4.12]",(exp(cos(((x_2/-4.12))**3)))**2,72.73392486572266,0.11374790966510773,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,24,"[exp, exp, cos, **2, sin, x_5]",exp(exp(cos((sin(x_5))**2))),29.95331573486328,0.11412835121154785,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,24,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,0.11554461717605591,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,25,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.17186087369918823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,25,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, x_0, sqrt, exp, *, x_3, x_1]",((((exp(x_4)+(x_0*x_3))+sin(x_0))+sqrt(abs(exp((x_3*x_1))))))**2,15.847389221191406,0.24750001728534698,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,25,"[exp, exp, cos, **3, sin, -2.53]",exp(exp(cos((sin(-2.53))**3))),23.724349975585938,0.1228555291891098,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,25,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,0.1320556253194809,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,25,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, exp, x_4, sqrt, exp, *, x_3, x_1]",((((exp(x_4)+(x_0*x_3))+sin(exp(x_4)))+sqrt(abs(exp((x_3*x_1))))))**2,15.599396705627441,0.2582634687423706,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,25,"[exp, exp, cos, log, log, 3.24]",exp(exp(cos(log(abs(log(abs(3.24))))))),23.779014587402344,0.11754818260669708,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,25,"[**2, u-, cos, u-, u-, x_2]",(-(cos(-(-(x_2)))))**2,210.51010131835938,0.10359340906143188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,25,"[**2, exp, cos, exp, u-, 4.24]",(exp(cos(exp(-(4.24)))))**2,72.75174713134766,0.10679502040147781,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,25,"[exp, exp, cos, **2, sin, x_5]",exp(exp(cos((sin(x_5))**2))),29.95331573486328,0.11412835121154785,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,25,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,0.11554461717605591,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,25,"[**2, **3, cos, **3, sin, -3.58]",((cos((sin(-3.58))**3))**3)**2,203.4717559814453,0.1039307564496994,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,25,"[**2, u-, cos, u-, u-, -2.5]",(-(cos(-(-(-2.5)))))**2,212.72483825683594,0.101504847407341,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,25,"[**2, exp, cos, **2, sin, x_0]",(exp(cos((sin(x_0))**2)))**2,88.22937774658203,0.1057671308517456,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,25,"[exp, exp, cos, **2, sin, x_0]",exp(exp(cos((sin(x_0))**2))),37.33699417114258,0.11171477288007736,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,25,"[**2, exp, cos, **3, sin, -2.63]",(exp(cos((sin(-2.63))**3)))**2,74.1534652709961,0.10639507323503494,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,25,"[**2, u-, cos, **3, sin, x_2]",(-(cos((sin(x_2))**3)))**2,204.80462646484375,0.103633351624012,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,25,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, exp, x_4, sqrt, sqrt, sin, 3.52]",((((exp(x_4)+(x_0*x_3))+sin(exp(x_4)))+sqrt(abs(sqrt(abs(sin(3.52)))))))**2,16.585044860839844,0.2345997840166092,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,25,"[**2, exp, cos, u-, sin, x_2]",(exp(cos(-(sin(x_2)))))**2,98.78656005859375,0.10470888763666153,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,26,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.17186087369918823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,26,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, x_0, sqrt, exp, *, x_3, x_1]",((((exp(x_4)+(x_0*x_3))+sin(x_0))+sqrt(abs(exp((x_3*x_1))))))**2,15.847389221191406,0.24750001728534698,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,26,"[exp, exp, cos, **3, sin, -2.53]",exp(exp(cos((sin(-2.53))**3))),23.724349975585938,0.1228555291891098,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,26,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,0.1320556253194809,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,26,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, exp, x_4, sqrt, exp, *, x_3, x_1]",((((exp(x_4)+(x_0*x_3))+sin(exp(x_4)))+sqrt(abs(exp((x_3*x_1))))))**2,15.599396705627441,0.2582634687423706,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,26,"[exp, exp, cos, log, log, 3.24]",exp(exp(cos(log(abs(log(abs(3.24))))))),23.779014587402344,0.11754818260669708,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,26,"[**2, exp, cos, exp, u-, 4.24]",(exp(cos(exp(-(4.24)))))**2,72.75174713134766,0.10679502040147781,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,26,"[exp, exp, cos, **2, sin, x_5]",exp(exp(cos((sin(x_5))**2))),29.95331573486328,0.11412835121154785,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,26,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,0.11554461717605591,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,26,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, exp, x_4, sqrt, sqrt, sin, 3.52]",((((exp(x_4)+(x_0*x_3))+sin(exp(x_4)))+sqrt(abs(sqrt(abs(sin(3.52)))))))**2,16.585044860839844,0.2345997840166092,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,26,"[**2, exp, cos, **3, sin, -3.58]",(exp(cos((sin(-3.58))**3)))**2,73.33541870117188,0.10342205315828323,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,26,"[**2, **3, cos, **2, u-, x_1]",((cos((-(x_1))**2))**3)**2,212.8026580810547,0.10000040382146835,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,26,"[**2, u-, cos, x_1]",(-(cos(x_1)))**2,211.1240997314453,0.10006137192249298,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,26,"[**2, exp, cos, u-, sin, x_5]",(exp(cos(-(sin(x_5)))))**2,98.21986389160156,0.10286631435155869,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,26,"[**2, **3, cos, **2, sin, x_6]",((cos((sin(x_6))**2))**3)**2,209.7599334716797,0.10113338381052017,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,26,"[**2, u-, u-, x_4]",(-(-(x_4)))**2,220.51744079589844,0.09915120154619217,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,26,"[**2, **3, cos, **3, sin, x_1]",((cos((sin(x_1))**3))**3)**2,207.55270385742188,0.10148249566555023,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,26,"[exp, exp, cos, **2, sin, x_2]",exp(exp(cos((sin(x_2))**2))),31.728839874267578,0.10798236727714539,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,26,"[**2, exp, cos, exp, u-, x_0]",(exp(cos(exp(-(x_0)))))**2,108.01483154296875,0.10260295122861862,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,27,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.17186087369918823,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,27,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, x_0, sqrt, exp, *, x_3, x_1]",((((exp(x_4)+(x_0*x_3))+sin(x_0))+sqrt(abs(exp((x_3*x_1))))))**2,15.847389221191406,0.24750001728534698,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,27,"[exp, exp, cos, **3, sin, -2.53]",exp(exp(cos((sin(-2.53))**3))),23.724349975585938,0.1228555291891098,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,27,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,0.1320556253194809,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,27,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, exp, x_4, sqrt, exp, *, x_3, x_1]",((((exp(x_4)+(x_0*x_3))+sin(exp(x_4)))+sqrt(abs(exp((x_3*x_1))))))**2,15.599396705627441,0.2582634687423706,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,27,"[exp, exp, cos, log, log, 3.24]",exp(exp(cos(log(abs(log(abs(3.24))))))),23.779014587402344,0.11754818260669708,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,27,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,0.11554461717605591,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,27,"[**2, +, +, +, exp, x_4, *, x_0, x_3, sin, exp, x_4, sqrt, sqrt, sin, 3.52]",((((exp(x_4)+(x_0*x_3))+sin(exp(x_4)))+sqrt(abs(sqrt(abs(sin(3.52)))))))**2,16.585044860839844,0.2345997840166092,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,27,"[exp, exp, cos, **2, sin, x_2]",exp(exp(cos((sin(x_2))**2))),31.728839874267578,0.10798236727714539,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,27,"[exp, exp, cos, **2, -, x_2, x_3]",exp(exp(cos(((x_2-x_3))**2))),29.061241149902344,0.11612801253795624,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,27,"[**2, **3, +, u-, x_6, exp, u-, -0.49]",(((-(x_6)+exp(-(-0.49))))**3)**2,145.37977600097656,0.09887072443962097,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,27,"[exp, exp, cos, **2, u-, x_2]",exp(exp(cos((-(x_2))**2))),39.76354217529297,0.10379670560359955,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,27,"[**2, exp, cos, exp, log, 0.53]",(exp(cos(exp(log(abs(0.53))))))**2,100.69953155517578,0.09951796382665634,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
