,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
201,20,"[exp, u-, exp, -4.11]",exp(-(exp(-4.11))),2.533705472946167,-0.7428759932518005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,21,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-0.5739742517471313,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,21,"[+, exp, sin, x_0, -, log, -4.71, cos, x_0]",(exp(sin(x_0))+(log(abs(-4.71))-cos(x_0))),0.8435695767402649,0.08587795495986938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,21,"[exp, cos, **2, cos, 3.37]",exp(cos((cos(3.37))**2)),1.4271092414855957,-0.867939829826355,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,21,"[+, exp, sin, x_0, **2, cos, x_7]",(exp(sin(x_0))+(cos(x_7))**2),1.0178241729736328,-0.3189377784729004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,21,"[exp, cos, sin, cos, x_6]",exp(cos(sin(cos(x_6)))),1.4896255731582642,-0.8762223720550537,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,21,"[exp, cos, sin, x_0]",exp(cos(sin(x_0))),1.6937719583511353,-0.9000322818756104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,21,"[exp, cos, **2, sqrt, 0.67]",exp(cos((sqrt(abs(0.67)))**2)),1.3613402843475342,-0.8674086332321167,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,21,"[exp, cos, **, sin, cos, -2.2, sin, x_0]",exp(cos((sin(cos(-2.2))**sin(x_0)))),1.1336407661437988,-0.40938591957092285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,21,"[+, exp, sin, x_0, cos, cos, sqrt, exp, x_1]",(exp(sin(x_0))+cos(cos(sqrt(abs(exp(x_1)))))),0.8741534352302551,-0.24945059418678284,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,21,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.8638373613357544,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,21,"[+, exp, sin, x_0, cos, cos, sin, cos, 0.59]",(exp(sin(x_0))+cos(cos(sin(cos(0.59))))),0.9261876940727234,-0.2758408486843109,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,22,"[+, exp, sin, x_0, -, log, -4.71, cos, x_0]",(exp(sin(x_0))+(log(abs(-4.71))-cos(x_0))),0.8435695767402649,0.08587795495986938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,22,"[+, exp, sin, x_0, cos, cos, sqrt, exp, x_1]",(exp(sin(x_0))+cos(cos(sqrt(abs(exp(x_1)))))),0.8741534352302551,-0.24945059418678284,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,22,"[+, exp, sin, x_0, cos, cos, cos, 3.37]",(exp(sin(x_0))+cos(cos(cos(3.37)))),0.9078429937362671,-0.4082701504230499,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,22,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.019486427307129,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,22,"[exp, cos, **2, x_5]",exp(cos((x_5)**2)),1.7421845197677612,-1.1161984205245972,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,22,"[+, exp, sin, x_0, cos, sin, cos, x_6]",(exp(sin(x_0))+cos(sin(cos(x_6)))),0.9596896767616272,-0.5154402256011963,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,22,"[exp, cos, **2, x_7]",exp(cos((x_7)**2)),1.7304420471191406,-1.114321231842041,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,22,"[+, exp, sin, x_0, cos, exp, sin, cos, 4.36]",(exp(sin(x_0))+cos(exp(sin(cos(4.36))))),0.9216055870056152,-0.46819788217544556,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,22,"[exp, cos, sin, cos, 3.53]",exp(cos(sin(cos(3.53)))),1.3517544269561768,-1.0780385732650757,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,22,"[exp, cos, **2, sqrt, x_7]",exp(cos((sqrt(abs(x_7)))**2)),1.605724811553955,-1.0989612340927124,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,22,"[exp, cos, cos, 0.59]",exp(cos(cos(0.59))),1.3598238229751587,-1.0953803062438965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,23,"[+, exp, sin, x_0, -, log, -4.71, cos, x_0]",(exp(sin(x_0))+(log(abs(-4.71))-cos(x_0))),0.8435695767402649,0.08587795495986938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,23,"[+, exp, sin, x_0, cos, cos, sqrt, exp, x_1]",(exp(sin(x_0))+cos(cos(sqrt(abs(exp(x_1)))))),0.8741534352302551,-0.24945059418678284,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,23,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.019486427307129,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,23,"[+, exp, sin, x_0, cos, sin, cos, x_6]",(exp(sin(x_0))+cos(sin(cos(x_6)))),0.9596896767616272,-0.5154402256011963,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,23,"[+, exp, sin, x_0, cos, **3, **2, 0.59]",(exp(sin(x_0))+cos(((0.59)**2)**3)),0.9215103387832642,-0.49250683188438416,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,23,"[exp, cos, cos, sin, cos, 3.37]",exp(cos(cos(sin(cos(3.37))))),1.3592065572738647,-1.1425670385360718,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,23,"[exp, cos, u-, cos, x_3]",exp(cos(-(cos(x_3)))),1.4946180582046509,-1.1853810548782349,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,23,"[sqrt, **2, exp, sqrt, x_0]",sqrt(abs((exp(sqrt(abs(x_0))))**2)),1.248327612876892,-1.0793157815933228,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,23,"[+, exp, sin, x_0, cos, sin, sqrt, sin, -3.44]",(exp(sin(x_0))+cos(sin(sqrt(abs(sin(-3.44)))))),0.9069012999534607,-0.46402886509895325,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,23,"[exp, cos, cos, **3, sin, x_0]",exp(cos(cos((sin(x_0))**3))),1.3185772895812988,-1.09914231300354,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,23,"[exp, cos, sqrt, sqrt, u-, x_7]",exp(cos(sqrt(abs(sqrt(abs(-(x_7))))))),1.3458019495010376,-1.1123594045639038,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,23,"[exp, cos, sin, sin, sqrt, -0.46]",exp(cos(sin(sin(sqrt(abs(-0.46)))))),1.3989183902740479,-1.1779414415359497,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,23,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-1.0913431644439697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,23,"[exp, cos, sin, log, x_5]",exp(cos(sin(log(abs(x_5))))),1.4982798099517822,-1.2570091485977173,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,24,"[+, exp, sin, x_0, -, log, -4.71, cos, x_0]",(exp(sin(x_0))+(log(abs(-4.71))-cos(x_0))),0.8435695767402649,0.08587795495986938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,24,"[+, exp, sin, x_0, cos, cos, sqrt, exp, x_1]",(exp(sin(x_0))+cos(cos(sqrt(abs(exp(x_1)))))),0.8741534352302551,-0.24945059418678284,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,24,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.019486427307129,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,24,"[sqrt, **2, exp, sqrt, x_0]",sqrt(abs((exp(sqrt(abs(x_0))))**2)),1.248327612876892,-1.0793157815933228,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,24,"[+, exp, sin, x_0, cos, sin, sqrt, sin, -3.44]",(exp(sin(x_0))+cos(sin(sqrt(abs(sin(-3.44)))))),0.9069012999534607,-0.46402886509895325,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,24,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-1.0913431644439697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,24,"[+, exp, sin, x_0, cos, cos, **2, -2.85]",(exp(sin(x_0))+cos(cos((-2.85)**2))),0.9144115447998047,-0.4914185702800751,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,24,"[exp, cos, **2, cos, **2, x_2]",exp(cos((cos((x_2)**2))**2)),1.3270386457443237,-1.300039529800415,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,24,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-1.283371090888977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,24,"[+, exp, sin, x_0, cos, u-, cos, x_1]",(exp(sin(x_0))+cos(-(cos(x_1)))),0.949466347694397,-0.5790995359420776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,24,"[exp, cos, sin, 0.59]",exp(cos(sin(0.59))),1.4178385734558105,-1.3820018768310547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,24,"[+, exp, sin, x_0, cos, u-, sin, cos, 3.87]",(exp(sin(x_0))+cos(-(sin(cos(3.87))))),0.9167722463607788,-0.5278743505477905,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,24,"[exp, cos, sin, cos, sqrt, -0.46]",exp(cos(sin(cos(sqrt(abs(-0.46)))))),1.352916955947876,-1.3139845132827759,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,24,"[exp, cos, **2, x_0]",exp(cos((x_0)**2)),2.4356861114501953,-1.3827036619186401,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,25,"[+, exp, sin, x_0, -, log, -4.71, cos, x_0]",(exp(sin(x_0))+(log(abs(-4.71))-cos(x_0))),0.8435695767402649,0.08587795495986938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,25,"[+, exp, sin, x_0, cos, cos, sqrt, exp, x_1]",(exp(sin(x_0))+cos(cos(sqrt(abs(exp(x_1)))))),0.8741534352302551,-0.24945059418678284,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,25,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.019486427307129,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,25,"[sqrt, **2, exp, sqrt, x_0]",sqrt(abs((exp(sqrt(abs(x_0))))**2)),1.248327612876892,-1.0793157815933228,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,25,"[+, exp, sin, x_0, cos, sin, sqrt, sin, -3.44]",(exp(sin(x_0))+cos(sin(sqrt(abs(sin(-3.44)))))),0.9069012999534607,-0.46402886509895325,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,25,"[exp, cos, **2, x_6]",exp(cos((x_6)**2)),1.484912395477295,-1.6727604866027832,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,25,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-1.5828777551651,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,25,"[exp, cos, cos, sqrt, x_1]",exp(cos(cos(sqrt(abs(x_1))))),1.3687549829483032,-1.5939801931381226,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,25,"[exp, cos, **3, log, -0.46]",exp(cos((log(abs(-0.46)))**3)),1.4831387996673584,-1.6148779392242432,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,25,"[exp, cos, cos, **3, x_7]",exp(cos(cos((x_7)**3))),1.3632876873016357,-1.5899112224578857,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,25,"[exp, cos, exp, log, sin, x_6]",exp(cos(exp(log(abs(sin(x_6)))))),1.4580223560333252,-1.5955229997634888,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,25,"[+, exp, sin, x_0, cos, cos, x_2]",(exp(sin(x_0))+cos(cos(x_2))),0.9088266491889954,-0.6945179104804993,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,25,"[exp, cos, sin, u-, sqrt, x_5]",exp(cos(sin(-(sqrt(abs(x_5)))))),1.393943428993225,-1.5952068567276,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,26,"[+, exp, sin, x_0, -, log, -4.71, cos, x_0]",(exp(sin(x_0))+(log(abs(-4.71))-cos(x_0))),0.8435695767402649,0.08587795495986938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,26,"[+, exp, sin, x_0, cos, cos, sqrt, exp, x_1]",(exp(sin(x_0))+cos(cos(sqrt(abs(exp(x_1)))))),0.8741534352302551,-0.24945059418678284,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,26,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.019486427307129,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,26,"[sqrt, **2, exp, sqrt, x_0]",sqrt(abs((exp(sqrt(abs(x_0))))**2)),1.248327612876892,-1.0793157815933228,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,26,"[+, exp, sin, x_0, cos, sin, sqrt, sin, -3.44]",(exp(sin(x_0))+cos(sin(sqrt(abs(sin(-3.44)))))),0.9069012999534607,-0.46402886509895325,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,26,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-1.5828777551651,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,26,"[+, exp, sin, x_0, cos, cos, x_2]",(exp(sin(x_0))+cos(cos(x_2))),0.9088266491889954,-0.6945179104804993,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,26,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-1.8795835971832275,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,26,"[+, exp, sin, x_0, cos, cos, x_0]",(exp(sin(x_0))+cos(cos(x_0))),0.9763075113296509,-0.8109942078590393,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,26,"[exp, cos, sin, u-, sin, -0.9]",exp(cos(sin(-(sin(-0.9))))),1.3522733449935913,-1.950078010559082,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,26,"[+, exp, sin, x_0, cos, sin, **3, cos, -3.15]",(exp(sin(x_0))+cos(sin((cos(-3.15))**3))),0.9515904188156128,-0.76389080286026,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,26,"[+, exp, sin, x_0, **2, cos, x_0]",(exp(sin(x_0))+(cos(x_0))**2),1.0018401145935059,-0.8585286736488342,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,26,"[+, exp, sin, x_0, **2, cos, cos, **2, -2.85]",(exp(sin(x_0))+(cos(cos((-2.85)**2)))**2),0.9096735119819641,-0.7144403457641602,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,26,"[exp, cos, **2, cos, x_1]",exp(cos((cos(x_1))**2)),1.4266974925994873,-1.9871118068695068,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,26,"[exp, cos, sin, cos, x_2]",exp(cos(sin(cos(x_2)))),1.2760425806045532,-1.9240808486938477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,26,"[exp, cos, sin, log, x_1]",exp(cos(sin(log(abs(x_1))))),1.5155003070831299,-2.006549835205078,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,26,"[+, exp, sin, x_0, cos, sin, cos, sin, 0.59]",(exp(sin(x_0))+cos(sin(cos(sin(0.59))))),0.9283792972564697,-0.7606710195541382,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,27,"[+, exp, sin, x_0, -, log, -4.71, cos, x_0]",(exp(sin(x_0))+(log(abs(-4.71))-cos(x_0))),0.8435695767402649,0.08587795495986938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,27,"[+, exp, sin, x_0, cos, cos, sqrt, exp, x_1]",(exp(sin(x_0))+cos(cos(sqrt(abs(exp(x_1)))))),0.8741534352302551,-0.24945059418678284,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,27,"[+, exp, sin, x_0, cos, sin, sqrt, sin, -3.44]",(exp(sin(x_0))+cos(sin(sqrt(abs(sin(-3.44)))))),0.9069012999534607,-0.46402886509895325,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,27,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-1.5828777551651,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,27,"[+, exp, sin, x_0, cos, cos, x_2]",(exp(sin(x_0))+cos(cos(x_2))),0.9088266491889954,-0.6945179104804993,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,27,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-1.8795835971832275,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,27,"[+, exp, sin, x_0, cos, cos, x_0]",(exp(sin(x_0))+cos(cos(x_0))),0.9763075113296509,-0.8109942078590393,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,27,"[+, exp, sin, x_0, cos, sin, **3, cos, -3.15]",(exp(sin(x_0))+cos(sin((cos(-3.15))**3))),0.9515904188156128,-0.76389080286026,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,27,"[+, exp, sin, x_0, **2, cos, x_0]",(exp(sin(x_0))+(cos(x_0))**2),1.0018401145935059,-0.8585286736488342,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,27,"[+, exp, sin, x_0, **2, cos, cos, **2, -2.85]",(exp(sin(x_0))+(cos(cos((-2.85)**2)))**2),0.9096735119819641,-0.7144403457641602,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,27,"[exp, cos, sin, cos, x_2]",exp(cos(sin(cos(x_2)))),1.2760425806045532,-1.9240808486938477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,27,"[+, exp, sin, x_0, cos, sin, cos, sin, 0.59]",(exp(sin(x_0))+cos(sin(cos(sin(0.59))))),0.9283792972564697,-0.7606710195541382,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,27,"[exp, cos, u-, sqrt, x_3]",exp(cos(-(sqrt(abs(x_3))))),1.4862525463104248,-2.293151378631592,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,27,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-2.401928663253784,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,27,"[exp, cos, sin, cos, sqrt, x_4]",exp(cos(sin(cos(sqrt(abs(x_4)))))),1.4146413803100586,-2.2866382598876953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,27,"[exp, cos, sin, cos, cos, x_4]",exp(cos(sin(cos(cos(x_4))))),1.3924570083618164,-2.2762975692749023,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,27,"[exp, cos, sqrt, u-, cos, x_0]",exp(cos(sqrt(abs(-(cos(x_0)))))),1.2773914337158203,-2.2078661918640137,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,27,"[exp, cos, sin, cos, sin, x_0]",exp(cos(sin(cos(sin(x_0))))),1.2878925800323486,-2.2493157386779785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,27,"[exp, cos, sin, u-, log, x_5]",exp(cos(sin(-(log(abs(x_5)))))),1.4982798099517822,-2.3413379192352295,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,27,"[+, exp, sin, x_0, cos, sin, **3, cos, 4.67]",(exp(sin(x_0))+cos(sin((cos(4.67))**3))),0.921726644039154,-0.7365989685058594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,27,"[exp, cos, **, sin, sin, x_5, sin, x_0]",exp(cos((sin(sin(x_5))**sin(x_0)))),1.1550095081329346,-1.25575590133667,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,27,"[exp, cos, **2, sqrt, x_3]",exp(cos((sqrt(abs(x_3)))**2)),1.6246933937072754,-2.372609853744507,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,27,"[exp, cos, exp, sin, cos, 4.38]",exp(cos(exp(sin(cos(4.38))))),1.3492413759231567,-2.2732510566711426,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,28,"[+, exp, sin, x_0, -, log, -4.71, cos, x_0]",(exp(sin(x_0))+(log(abs(-4.71))-cos(x_0))),0.8435695767402649,0.08587795495986938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,28,"[+, exp, sin, x_0, cos, cos, sqrt, exp, x_1]",(exp(sin(x_0))+cos(cos(sqrt(abs(exp(x_1)))))),0.8741534352302551,-0.24945059418678284,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,28,"[+, exp, sin, x_0, **2, cos, x_0]",(exp(sin(x_0))+(cos(x_0))**2),1.0018401145935059,-0.8585286736488342,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,28,"[exp, cos, **, sin, sin, x_5, sin, x_0]",exp(cos((sin(sin(x_5))**sin(x_0)))),1.1550095081329346,-1.25575590133667,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,28,"[+, exp, sin, x_0, cos, cos, log, u-, 0.38]",(exp(sin(x_0))+cos(cos(log(abs(-(0.38)))))),0.9080318808555603,-0.7589394450187683,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
