,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,15,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-0.1375519186258316,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
110,15,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.20907115936279297,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
111,15,"[exp, cos, sin, sqrt, **, x_7, x_1]",exp(cos(sin(sqrt(abs((x_7**x_1)))))),1.3378798961639404,-0.26375919580459595,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
112,15,"[exp, x_7]",exp(x_7),3.045417547225952,-0.36414211988449097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
113,15,"[exp, cos, cos, -3.87]",exp(cos(cos(-3.87))),1.3477671146392822,-0.27001601457595825,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
114,15,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.3627294898033142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
115,15,"[exp, sin, sqrt, exp, x_2]",exp(sin(sqrt(abs(exp(x_2))))),1.4327776432037354,-0.28265970945358276,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
116,15,"[sqrt, +, u-, 4.58, x_5]",sqrt(abs((-(4.58)+x_5))),1.419232964515686,-0.28050437569618225,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
117,15,"[sqrt, sqrt, -3.87]",sqrt(abs(sqrt(abs(-3.87)))),1.796825647354126,-0.3246649503707886,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
118,15,"[+, +, sin, cos, x_1, x_0, exp, sin, 0.21]",((sin(cos(x_1))+x_0)+exp(sin(0.21))),0.7435084581375122,-0.07665867358446121,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
119,15,"[exp, sin, sqrt, **, sqrt, x_7, x_1]",exp(sin(sqrt(abs((sqrt(abs(x_7))**x_1))))),1.5330630540847778,-0.2860299348831177,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
120,16,"[+, +, sin, cos, x_1, x_0, exp, sin, 0.21]",((sin(cos(x_1))+x_0)+exp(sin(0.21))),0.7435084581375122,-0.07665867358446121,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
121,16,"[exp, x_0]",exp(x_0),96.73766326904297,-0.5043646693229675,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
122,16,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.4439053237438202,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
123,16,"[sin, -4.34]",sin(-4.34),2.650277853012085,-0.4906317889690399,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
124,17,"[+, +, sin, cos, x_1, x_0, exp, sin, 0.21]",((sin(cos(x_1))+x_0)+exp(sin(0.21))),0.7435084581375122,-0.07665867358446121,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
125,17,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.4439053237438202,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
126,17,"[exp, log, 3.76]",exp(log(abs(3.76))),4.194317817687988,-0.5107405781745911,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
127,17,"[exp, sqrt, 4.58]",exp(sqrt(abs(4.58))),42.65964126586914,-0.5225073099136353,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
128,17,"[sqrt, **, cos, -3.87, -3.87]",sqrt(abs((cos(-3.87)**-3.87))),1.444286823272705,-0.48085522651672363,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
129,17,"[exp, sin, sqrt, sqrt, exp, x_2]",exp(sin(sqrt(abs(sqrt(abs(exp(x_2))))))),1.30362868309021,-0.4454897344112396,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
130,17,"[sqrt, exp, sqrt, x_0]",sqrt(abs(exp(sqrt(abs(x_0))))),1.5424959659576416,-0.4936463236808777,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
131,17,"[sqrt, x_6]",sqrt(abs(x_6)),3.761059522628784,-0.5105230212211609,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
132,17,"[exp, x_4]",exp(x_4),1.0000000200408773e+20,-0.5417445302009583,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
133,17,"[exp, sin, x_5]",exp(sin(x_5)),3.0152056217193604,-0.49518877267837524,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
134,18,"[+, +, sin, cos, x_1, x_0, exp, sin, 0.21]",((sin(cos(x_1))+x_0)+exp(sin(0.21))),0.7435084581375122,-0.07665867358446121,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
135,18,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.4439053237438202,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
136,18,"[exp, sin, sqrt, sqrt, exp, x_2]",exp(sin(sqrt(abs(sqrt(abs(exp(x_2))))))),1.30362868309021,-0.4454897344112396,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
137,18,"[exp, sqrt, sin, x_4]",exp(sqrt(abs(sin(x_4)))),1.5745723247528076,-0.5850532054901123,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,18,"[sqrt, **, *, x_0, exp, 4.58, -3.87]",sqrt(abs(((x_0*exp(4.58))**-3.87))),48253.30078125,-0.631460428237915,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,18,"[exp, x_5]",exp(x_5),1.0000000200408773e+20,-0.6535695195198059,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,18,"[sqrt, sqrt, -4.34]",sqrt(abs(sqrt(abs(-4.34)))),1.7438359260559082,-0.6250432729721069,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,18,"[exp, sin, sqrt, sqrt, *, x_1, x_0]",exp(sin(sqrt(abs(sqrt(abs((x_1*x_0))))))),1.3199715614318848,-0.5670854449272156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,19,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.4439053237438202,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,19,"[exp, sin, sqrt, sqrt, exp, x_1]",exp(sin(sqrt(abs(sqrt(abs(exp(x_1))))))),1.392357587814331,-0.7843001484870911,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,19,"[+, +, sin, sqrt, 0.67, x_0, exp, sin, 0.21]",((sin(sqrt(abs(0.67)))+x_0)+exp(sin(0.21))),0.7064250707626343,-0.3749711215496063,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,19,"[exp, sin, sqrt, sqrt, *, 2.28, x_4]",exp(sin(sqrt(abs(sqrt(abs((2.28*x_4))))))),1.4913026094436646,-0.7870656251907349,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,19,"[exp, sqrt, sqrt, x_7]",exp(sqrt(abs(sqrt(abs(x_7))))),1.6623867750167847,-0.8039112687110901,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,19,"[exp, log, *, x_1, 3.25]",exp(log(abs((x_1*3.25)))),2.6365363597869873,-0.8045774698257446,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,19,"[exp, sin, sqrt, cos, -3.87]",exp(sin(sqrt(abs(cos(-3.87))))),1.3520296812057495,-0.770524799823761,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,19,"[exp, cos, sqrt, sin, cos, x_0]",exp(cos(sqrt(abs(sin(cos(x_0)))))),1.2607572078704834,-0.6712378263473511,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
150,19,"[exp, sin, sqrt, sqrt, sin, x_2]",exp(sin(sqrt(abs(sqrt(abs(sin(x_2))))))),1.3042597770690918,-0.747955858707428,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
151,19,"[sqrt, u-, -, x_2, -3.37]",sqrt(abs(-((x_2--3.37)))),1.336879014968872,-0.7513770461082458,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
152,19,"[u-, x_1]",-(x_1),6.1639180183410645,-0.8480067849159241,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
153,20,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.4439053237438202,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
154,20,"[+, +, sin, sqrt, 0.67, x_0, exp, sin, 0.21]",((sin(sqrt(abs(0.67)))+x_0)+exp(sin(0.21))),0.7064250707626343,-0.3749711215496063,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
155,20,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.8520521521568298,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
156,20,"[exp, **3, x_7]",exp((x_7)**3),3.092280864715576,-0.9590718746185303,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,20,"[exp, cos, sin, -0.68]",exp(cos(sin(-0.68))),1.3773243427276611,-0.9260057806968689,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,20,"[sin, exp, x_4]",sin(exp(x_4)),3.7433993816375732,-0.9707532525062561,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,20,"[exp, cos, sin, sqrt, sqrt, x_7]",exp(cos(sin(sqrt(abs(sqrt(abs(x_7))))))),1.331087589263916,-0.8553354144096375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,20,"[exp, sin, exp, sqrt, x_7]",exp(sin(exp(sqrt(abs(x_7))))),1.7191227674484253,-0.937157928943634,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,20,"[exp, sin, cos, sin, -3.96]",exp(sin(cos(sin(-3.96)))),1.3581939935684204,-0.8935531973838806,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,20,"[exp, sqrt, 4.58]",exp(sqrt(abs(4.58))),42.65964126586914,-1.0020825862884521,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,20,"[log, exp, x_0]",log(abs(exp(x_0))),4.403140544891357,-0.992142915725708,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,20,"[exp, sin, cos, *, **2, -4.02, -3.53]",exp(sin(cos(((-4.02)**2*-3.53)))),1.3551878929138184,-0.8580210208892822,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,21,"[+, +, sin, sqrt, 0.67, x_0, exp, sin, 0.21]",((sin(sqrt(abs(0.67)))+x_0)+exp(sin(0.21))),0.7064250707626343,-0.3749711215496063,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,21,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.8520521521568298,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,21,"[exp, cos, sin, sqrt, sqrt, x_7]",exp(cos(sin(sqrt(abs(sqrt(abs(x_7))))))),1.331087589263916,-0.8553354144096375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,21,"[exp, cos, sin, **, -, x_5, x_3, **3, x_0]",exp(cos(sin(((x_5-x_3)**(x_0)**3)))),1.1919312477111816,-0.4764908254146576,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,21,"[exp, sin, sqrt, sqrt, sin, x_0]",exp(sin(sqrt(abs(sqrt(abs(sin(x_0))))))),1.3400673866271973,-0.9981323480606079,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,21,"[exp, sin, exp, sqrt, 4.58]",exp(sin(exp(sqrt(abs(4.58))))),1.3698667287826538,-1.0431822538375854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,21,"[exp, sqrt, sin, sqrt, sqrt, x_0]",exp(sqrt(abs(sin(sqrt(abs(sqrt(abs(x_0)))))))),1.340417742729187,-1.0092891454696655,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,21,"[exp, x_0]",exp(x_0),96.73766326904297,-1.1508499383926392,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,21,"[exp, log, -0.68]",exp(log(abs(-0.68))),3.2875099182128906,-1.0741275548934937,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,21,"[+, +, sin, cos, u-, x_6, x_0, exp, sin, 0.21]",((sin(cos(-(x_6)))+x_0)+exp(sin(0.21))),0.6934115290641785,-0.1441553682088852,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
175,22,"[+, +, sin, sqrt, 0.67, x_0, exp, sin, 0.21]",((sin(sqrt(abs(0.67)))+x_0)+exp(sin(0.21))),0.7064250707626343,-0.3749711215496063,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,22,"[exp, x_0]",exp(x_0),96.73766326904297,-1.1508499383926392,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,22,"[+, +, sin, cos, u-, x_6, x_0, exp, sin, 0.21]",((sin(cos(-(x_6)))+x_0)+exp(sin(0.21))),0.6934115290641785,-0.1441553682088852,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,22,"[sqrt, sqrt, -4.05]",sqrt(abs(sqrt(abs(-4.05)))),1.7755928039550781,-1.1328952312469482,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,22,"[+, +, sin, cos, x_6, x_0, **, log, +, **2, x_6, 4.27, exp, -, -0.22, sqrt, x_3]",((sin(cos(x_6))+x_0)+(log(abs(((x_6)**2+4.27)))**exp((-0.22-sqrt(abs(x_3)))))),0.6909051537513733,0.6340999603271484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,22,"[exp, sin, log, exp, sqrt, x_0]",exp(sin(log(abs(exp(sqrt(abs(x_0))))))),1.263837218284607,-1.0822124481201172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,22,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.0075795650482178,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,22,"[+, +, sin, sqrt, **, x_5, 3.32, x_0, exp, sin, 0.21]",((sin(sqrt(abs((x_5**3.32))))+x_0)+exp(sin(0.21))),0.8482915759086609,-0.4853610694408417,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,23,"[+, +, sin, sqrt, 0.67, x_0, exp, sin, 0.21]",((sin(sqrt(abs(0.67)))+x_0)+exp(sin(0.21))),0.7064250707626343,-0.3749711215496063,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,23,"[+, +, sin, cos, u-, x_6, x_0, exp, sin, 0.21]",((sin(cos(-(x_6)))+x_0)+exp(sin(0.21))),0.6934115290641785,-0.1441553682088852,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,23,"[+, +, sin, cos, x_6, x_0, **, log, +, **2, x_6, 4.27, exp, -, -0.22, sqrt, x_3]",((sin(cos(x_6))+x_0)+(log(abs(((x_6)**2+4.27)))**exp((-0.22-sqrt(abs(x_3)))))),0.6909051537513733,0.6340999603271484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,23,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.0075795650482178,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,23,"[exp, sin, exp, **3, x_0]",exp(sin(exp((x_0)**3))),1.8894236087799072,-1.2464280128479004,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,23,"[exp, sin, exp, exp, /, x_0, -4.44]",exp(sin(exp(exp((x_0/-4.44))))),1.0689301490783691,-1.2382922172546387,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,23,"[u-, -2.82]",-(-2.82),1.9059646129608154,-1.355872631072998,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,23,"[+, +, sqrt, sqrt, sin, x_0, x_0, exp, sin, 0.21]",((sqrt(abs(sqrt(abs(sin(x_0)))))+x_0)+exp(sin(0.21))),0.7385625243186951,-0.4959780275821686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,23,"[exp, x_3]",exp(x_3),1.0000000200408773e+20,-1.3570685386657715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,24,"[+, +, sin, sqrt, 0.67, x_0, exp, sin, 0.21]",((sin(sqrt(abs(0.67)))+x_0)+exp(sin(0.21))),0.7064250707626343,-0.3749711215496063,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,24,"[+, +, sin, cos, u-, x_6, x_0, exp, sin, 0.21]",((sin(cos(-(x_6)))+x_0)+exp(sin(0.21))),0.6934115290641785,-0.1441553682088852,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,24,"[+, +, sin, cos, x_6, x_0, **, log, +, **2, x_6, 4.27, exp, -, -0.22, sqrt, x_3]",((sin(cos(x_6))+x_0)+(log(abs(((x_6)**2+4.27)))**exp((-0.22-sqrt(abs(x_3)))))),0.6909051537513733,0.6340999603271484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,24,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.0075795650482178,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,24,"[exp, sin, exp, exp, /, x_0, -4.44]",exp(sin(exp(exp((x_0/-4.44))))),1.0689301490783691,-1.2382922172546387,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,24,"[+, +, sqrt, sqrt, sin, x_0, x_0, exp, sin, 0.21]",((sqrt(abs(sqrt(abs(sin(x_0)))))+x_0)+exp(sin(0.21))),0.7385625243186951,-0.4959780275821686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,24,"[exp, cos, sin, exp, **2, x_0]",exp(cos(sin(exp((x_0)**2)))),1.2948791980743408,-1.3609843254089355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,24,"[exp, sin, exp, u-, exp, -2.14]",exp(sin(exp(-(exp(-2.14))))),1.357831597328186,-1.4731487035751343,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,24,"[+, +, sin, sqrt, 2.53, x_0, exp, sin, 0.21]",((sin(sqrt(abs(2.53)))+x_0)+exp(sin(0.21))),0.8000922203063965,-0.6672775745391846,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,24,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-1.5053367614746094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,24,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-1.4709436893463135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,24,"[sin, x_6]",sin(x_6),4.861762523651123,-1.54911470413208,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,24,"[exp, sqrt, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3803476095199585,-1.4997608661651611,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,24,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.2812504768371582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,25,"[+, +, sin, sqrt, 0.67, x_0, exp, sin, 0.21]",((sin(sqrt(abs(0.67)))+x_0)+exp(sin(0.21))),0.7064250707626343,-0.3749711215496063,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,25,"[+, +, sin, cos, u-, x_6, x_0, exp, sin, 0.21]",((sin(cos(-(x_6)))+x_0)+exp(sin(0.21))),0.6934115290641785,-0.1441553682088852,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,25,"[+, +, sin, cos, x_6, x_0, **, log, +, **2, x_6, 4.27, exp, -, -0.22, sqrt, x_3]",((sin(cos(x_6))+x_0)+(log(abs(((x_6)**2+4.27)))**exp((-0.22-sqrt(abs(x_3)))))),0.6909051537513733,0.6340999603271484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,25,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.0075795650482178,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,25,"[exp, sin, exp, exp, /, x_0, -4.44]",exp(sin(exp(exp((x_0/-4.44))))),1.0689301490783691,-1.2382922172546387,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,25,"[**2, 0.21]",(0.21)**2,5.463230133056641,-1.8937968015670776,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,25,"[+, +, sqrt, sqrt, sin, x_2, x_0, exp, sin, 0.21]",((sqrt(abs(sqrt(abs(sin(x_2)))))+x_0)+exp(sin(0.21))),0.7119248509407043,-0.7011934518814087,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,25,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-1.8549094200134277,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,25,"[u-, 4.58]",-(4.58),45.607269287109375,-1.9028799533843994,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,25,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-1.7310664653778076,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,25,"[exp, sqrt, sqrt, *, x_4, x_0]",exp(sqrt(abs(sqrt(abs((x_4*x_0)))))),1.4065134525299072,-1.7737221717834473,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,25,"[+, +, sin, exp, x_4, x_0, exp, sin, 0.21]",((sin(exp(x_4))+x_0)+exp(sin(0.21))),0.9073070287704468,-0.8085804581642151,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,25,"[exp, sqrt, +, sin, cos, x_0, x_0]",exp(sqrt(abs((sin(cos(x_0))+x_0)))),1.0788888931274414,-1.5525152683258057,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,25,"[+, +, sqrt, sqrt, sqrt, x_0, x_0, exp, sin, 0.21]",((sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))+x_0)+exp(sin(0.21))),0.7639440298080444,-0.7696887850761414,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,26,"[+, +, sin, cos, x_6, x_0, **, log, +, **2, x_6, 4.27, exp, -, -0.22, sqrt, x_3]",((sin(cos(x_6))+x_0)+(log(abs(((x_6)**2+4.27)))**exp((-0.22-sqrt(abs(x_3)))))),0.6909051537513733,0.6340999603271484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,26,"[exp, sin, exp, exp, /, x_0, -4.44]",exp(sin(exp(exp((x_0/-4.44))))),1.0689301490783691,-1.2382922172546387,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,26,"[exp, sqrt, +, sin, cos, x_0, x_0]",exp(sqrt(abs((sin(cos(x_0))+x_0)))),1.0788888931274414,-1.5525152683258057,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,26,"[exp, log, -2.13]",exp(log(abs(-2.13))),1.3509161472320557,-2.194518804550171,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
