,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,14,"[**2, log, **2, **2, u-, x_9]",(log(abs(((-(x_9))**2)**2)))**2,52402.140625,-1.5289382934570312,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,14,"[**2, log, **2, sin, x_3]",(log(abs((sin(x_3))**2)))**2,16906.779296875,-1.4454854726791382,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,15,"[**2, **2, exp, log, u-, 3.25]",((exp(log(abs(-(3.25)))))**2)**2,7809.25732421875,-0.24875444173812866,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,15,"[**2, log, /, sin, **2, x_2, **3, **2, x_0]",(log(abs((sin((x_2)**2)/((x_0)**2)**3))))**2,9209.9453125,-0.7966622710227966,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,15,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-1.7650792598724365,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,15,"[**2, exp, exp, cos, u-, x_2]",(exp(exp(cos(-(x_2)))))**2,11919.537109375,-1.7707775831222534,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,15,"[**2, log, u-, **2, x_0]",(log(abs(-((x_0)**2))))**2,17036.580078125,-1.9963268041610718,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,15,"[**2, log, sin, u-, **3, x_7]",(log(abs(sin(-((x_7)**3)))))**2,12937.99609375,-1.787211298942566,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,15,"[**2, log, **2, **2, u-, x_3]",(log(abs(((-(x_3))**2)**2)))**2,22312.99609375,-2.0501108169555664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,15,"[**2, log, **2, **2, u-, x_8]",(log(abs(((-(x_8))**2)**2)))**2,24714.20703125,-2.0524446964263916,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,15,"[**2, log, **2, **3, sqrt, x_1]",(log(abs(((sqrt(abs(x_1)))**3)**2)))**2,13532.38671875,-1.8690110445022583,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,15,"[**2, log, **2, **2, log, x_3]",(log(abs(((log(abs(x_3)))**2)**2)))**2,22127.1328125,-2.013787031173706,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,16,"[**2, **2, exp, log, u-, 3.25]",((exp(log(abs(-(3.25)))))**2)**2,7809.25732421875,-0.24875444173812866,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,16,"[**2, **2, u-, exp, **2, x_8]",((-(exp((x_8)**2)))**2)**2,29071.12890625,-2.432537317276001,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,16,"[**2, **2, exp, exp, x_0]",((exp(exp(x_0)))**2)**2,15275.4169921875,-2.2712814807891846,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,16,"[**2, **2, **2, **2, log, x_0]",((((log(abs(x_0)))**2)**2)**2)**2,1.0000000200408773e+20,-2.451876163482666,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,16,"[**2, log, **2, **2, log, x_8]",(log(abs(((log(abs(x_8)))**2)**2)))**2,22177.16015625,-2.4120736122131348,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,16,"[exp, exp, sqrt, exp, exp, x_4]",exp(exp(sqrt(abs(exp(exp(x_4)))))),8440.8271484375,-1.9312483072280884,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,16,"[**2, +, sin, +, sqrt, x_2, u-, x_6, log, *, x_7, **2, 0.01]",((sin((sqrt(abs(x_2))+-(x_6)))+log(abs((x_7*(0.01)**2)))))**2,6994.5087890625,0.20817552506923676,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,16,"[**2, log, **3, **3, log, x_3]",(log(abs(((log(abs(x_3)))**3)**3)))**2,10670.8466796875,-2.1248888969421387,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,17,"[**2, **2, exp, log, u-, 3.25]",((exp(log(abs(-(3.25)))))**2)**2,7809.25732421875,-0.24875444173812866,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,17,"[**2, +, sin, +, sqrt, x_2, u-, x_6, log, *, x_7, **2, 0.01]",((sin((sqrt(abs(x_2))+-(x_6)))+log(abs((x_7*(0.01)**2)))))**2,6994.5087890625,0.20817552506923676,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,17,"[**2, **2, u-, exp, cos, x_8]",((-(exp(cos(x_8))))**2)**2,15773.6875,-3.025522232055664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,17,"[**2, log, **2, **2, sqrt, x_8]",(log(abs(((sqrt(abs(x_8)))**2)**2)))**2,16711.369140625,-3.1836814880371094,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,17,"[**2, log, /, sqrt, **3, x_0, **2, **3, x_0]",(log(abs((sqrt(abs((x_0)**3))/((x_0)**3)**2))))**2,8297.02734375,-2.0015993118286133,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,17,"[**2, log, **2, u-, u-, x_5]",(log(abs((-(-(x_5)))**2)))**2,16272.0771484375,-3.086592435836792,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,17,"[**2, exp, exp, sqrt, cos, -0.86]",(exp(exp(sqrt(abs(cos(-0.86))))))**2,10197.3623046875,-2.760591983795166,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,17,"[**2, exp, exp, exp, x_8]",(exp(exp(exp(x_8))))**2,15150.3896484375,-2.8439369201660156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,18,"[**2, **2, exp, log, u-, 3.25]",((exp(log(abs(-(3.25)))))**2)**2,7809.25732421875,-0.24875444173812866,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,18,"[**2, +, sin, +, sqrt, x_2, u-, x_6, log, *, x_7, **2, 0.01]",((sin((sqrt(abs(x_2))+-(x_6)))+log(abs((x_7*(0.01)**2)))))**2,6994.5087890625,0.20817552506923676,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,18,"[**2, log, /, sqrt, **3, x_0, **2, **3, x_0]",(log(abs((sqrt(abs((x_0)**3))/((x_0)**3)**2))))**2,8297.02734375,-2.0015993118286133,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,18,"[**2, log, u-, **3, x_8]",(log(abs(-((x_8)**3))))**2,15385.89453125,-3.4568867683410645,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,18,"[**2, exp, exp, cos, u-, x_5]",(exp(exp(cos(-(x_5)))))**2,11873.6005859375,-3.310652494430542,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,18,"[**2, **2, exp, exp, **2, x_5]",((exp(exp((x_5)**2)))**2)**2,15631.123046875,-3.5856010913848877,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,18,"[**2, log, **2, **2, log, x_4]",(log(abs(((log(abs(x_4)))**2)**2)))**2,22138.796875,-3.666970729827881,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,18,"[**2, +, sin, +, sqrt, x_2, u-, x_6, log, *, x_8, **2, 0.01]",((sin((sqrt(abs(x_2))+-(x_6)))+log(abs((x_8*(0.01)**2)))))**2,7715.2939453125,0.16942518949508667,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,18,"[**2, exp, exp, exp, **2, x_0]",(exp(exp(exp((x_0)**2))))**2,12585.9267578125,-3.4447274208068848,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,18,"[**2, log, **2, u-, u-, x_4]",(log(abs((-(-(x_4)))**2)))**2,16889.306640625,-3.6400039196014404,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,18,"[**2, log, **3, **3, log, x_7]",(log(abs(((log(abs(x_7)))**3)**3)))**2,10014.029296875,-3.242486000061035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,18,"[**2, sqrt, **2, **2, x_5]",(sqrt(abs(((x_5)**2)**2)))**2,29378.353515625,-3.6694936752319336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,19,"[**2, exp, sqrt, log, u-, x_8]",(exp(sqrt(abs(log(abs(-(x_8)))))))**2,17691.244140625,-4.19569206237793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,19,"[**2, **2, sqrt, **2, **2, x_5]",((sqrt(abs(((x_5)**2)**2)))**2)**2,29378.357421875,-4.415416240692139,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,19,"[**2, exp, exp, cos, u-, x_0]",(exp(exp(cos(-(x_0)))))**2,11875.3310546875,-3.9318411350250244,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,19,"[**2, exp, exp, cos, sqrt, x_6]",(exp(exp(cos(sqrt(abs(x_6))))))**2,9652.380859375,-3.763760805130005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,19,"[**2, log, **2, u-, u-, 4.28]",(log(abs((-(-(4.28)))**2)))**2,26871.68359375,-4.214493274688721,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,19,"[**2, log, log, cos, x_8]",(log(abs(log(abs(cos(x_8))))))**2,15173.775390625,-4.018929958343506,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,19,"[**2, log, log, u-, **2, x_0]",(log(abs(log(abs(-((x_0)**2))))))**2,28247.744140625,-4.262156963348389,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,19,"[**2, exp, exp, sqrt, exp, x_2]",(exp(exp(sqrt(abs(exp(x_2))))))**2,11363.060546875,-3.857569456100464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,19,"[**, sqrt, **, **3, +, x_1, x_8, log, u-, x_0, exp, sqrt, -0.01]",(sqrt(abs((((x_1+x_8))**3**log(abs(-(x_0))))))**exp(sqrt(abs(-0.01)))),6201.6279296875,-0.09071354568004608,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,19,"[exp, **2, exp, cos, cos, 2.29]",exp((exp(cos(cos(2.29))))**2),6673.9404296875,-3.6232492923736572,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,20,"[**2, exp, exp, cos, u-, x_0]",(exp(exp(cos(-(x_0)))))**2,11875.3310546875,-3.9318411350250244,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,20,"[**2, exp, exp, sqrt, exp, x_2]",(exp(exp(sqrt(abs(exp(x_2))))))**2,11363.060546875,-3.857569456100464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,20,"[**2, exp, sqrt, log, u-, x_4]",(exp(sqrt(abs(log(abs(-(x_4)))))))**2,18406.61328125,-4.462845325469971,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,20,"[**2, log, **2, u-, sqrt, x_1]",(log(abs((-(sqrt(abs(x_1))))**2)))**2,25204.40625,-4.569418430328369,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,20,"[**2, log, **2, log, exp, x_2]",(log(abs((log(abs(exp(x_2))))**2)))**2,17694.560546875,-4.440314292907715,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,20,"[**2, exp, **2, u-, **2, x_5]",(exp((-((x_5)**2))**2))**2,29074.451171875,-4.628623008728027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,20,"[**2, log, **2, **3, u-, 4.28]",(log(abs(((-(4.28))**3)**2)))**2,11966.4765625,-4.4007954597473145,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,20,"[**, sqrt, **, **3, *, x_0, x_8, log, u-, x_0, exp, sqrt, -0.01]",(sqrt(abs((((x_0*x_8))**3**log(abs(-(x_0))))))**exp(sqrt(abs(-0.01)))),6201.6279296875,-0.227463036775589,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,20,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-3.7801718711853027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,21,"[**, sqrt, **, **3, *, x_0, x_8, log, u-, x_0, exp, sqrt, -0.01]",(sqrt(abs((((x_0*x_8))**3**log(abs(-(x_0))))))**exp(sqrt(abs(-0.01)))),6201.6279296875,-0.227463036775589,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,21,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-3.7801718711853027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,21,"[**2, log, **3, **3, log, x_1]",(log(abs(((log(abs(x_1)))**3)**3)))**2,10555.4453125,-4.406457901000977,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,21,"[**2, exp, exp, exp, **2, x_3]",(exp(exp(exp((x_3)**2))))**2,12542.779296875,-4.683535575866699,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,21,"[**2, log, **3, **2, sqrt, x_0]",(log(abs(((sqrt(abs(x_0)))**2)**3)))**2,12768.78515625,-4.844420433044434,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,21,"[**2, log, **2, **2, x_7]",(log(abs(((x_7)**2)**2)))**2,18762.96875,-4.981067180633545,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,21,"[**2, exp, **2, **2, **2, x_5]",(exp((((x_5)**2)**2)**2))**2,29074.4609375,-5.082579612731934,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,21,"[**2, exp, exp, cos, **2, x_4]",(exp(exp(cos((x_4)**2))))**2,12096.24609375,-4.645770072937012,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,21,"[**2, **2, exp, exp, **2, x_4]",((exp(exp((x_4)**2)))**2)**2,15615.6455078125,-4.912684440612793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,21,"[**2, exp, exp, cos, u-, x_7]",(exp(exp(cos(-(x_7)))))**2,11913.9404296875,-4.518866539001465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,21,"[**2, **2, sqrt, log, u-, x_4]",((sqrt(abs(log(abs(-(x_4))))))**2)**2,25300.0234375,-4.995645523071289,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,22,"[**, sqrt, **, **3, *, x_0, x_8, log, u-, x_0, exp, sqrt, -0.01]",(sqrt(abs((((x_0*x_8))**3**log(abs(-(x_0))))))**exp(sqrt(abs(-0.01)))),6201.6279296875,-0.227463036775589,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,22,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-3.7801718711853027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,22,"[**2, exp, sqrt, **2, **2, x_0]",(exp(sqrt(abs(((x_0)**2)**2))))**2,29073.056640625,-5.947507381439209,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,22,"[**2, log, **2, u-, u-, x_8]",(log(abs((-(-(x_8)))**2)))**2,16711.369140625,-5.8973822593688965,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,22,"[**2, log, **3, **2, log, x_0]",(log(abs(((log(abs(x_0)))**2)**3)))**2,15921.8974609375,-5.659310817718506,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,22,"[**2, exp, **2, exp, sin, -3.65]",(exp((exp(sin(-3.65)))**2))**2,8332.3759765625,-5.334239482879639,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,22,"[exp, **2, log, **2, **2, x_8]",exp((log(abs(((x_8)**2)**2)))**2),1.0000000200408773e+20,-5.9486870765686035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,23,"[**, sqrt, **, **3, *, x_0, x_8, log, u-, x_0, exp, sqrt, -0.01]",(sqrt(abs((((x_0*x_8))**3**log(abs(-(x_0))))))**exp(sqrt(abs(-0.01)))),6201.6279296875,-0.227463036775589,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,23,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-3.7801718711853027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,23,"[**2, log, **2, u-, u-, x_4]",(log(abs((-(-(x_4)))**2)))**2,16889.306640625,-6.766231536865234,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,23,"[**2, log, **3, **2, log, x_7]",(log(abs(((log(abs(x_7)))**2)**3)))**2,15688.443359375,-6.525479793548584,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,23,"[**2, exp, exp, exp, **2, x_4]",(exp(exp(exp((x_4)**2))))**2,12594.5693359375,-6.383920192718506,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,23,"[**2, exp, exp, **2, **2, x_8]",(exp(exp(((x_8)**2)**2)))**2,27179.95703125,-6.795436382293701,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,23,"[**2, log, **3, u-, x_5]",(log(abs((-(x_5))**3)))**2,12472.7197265625,-6.323819637298584,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,23,"[**2, **2, exp, sqrt, u-, x_0]",((exp(sqrt(abs(-(x_0)))))**2)**2,28710.779296875,-6.810114860534668,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,23,"[**2, **2, sqrt, **2, log, x_0]",((sqrt(abs((log(abs(x_0)))**2)))**2)**2,146202.421875,-6.993496417999268,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,23,"[**2, log, **3, exp, u-, -3.73]",(log(abs((exp(-(-3.73)))**3)))**2,6879.52783203125,-6.275156021118164,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,23,"[**2, exp, exp, sqrt, cos, x_0]",(exp(exp(sqrt(abs(cos(x_0))))))**2,11985.177734375,-6.299993991851807,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,24,"[**, sqrt, **, **3, *, x_0, x_8, log, u-, x_0, exp, sqrt, -0.01]",(sqrt(abs((((x_0*x_8))**3**log(abs(-(x_0))))))**exp(sqrt(abs(-0.01)))),6201.6279296875,-0.227463036775589,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,24,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-3.7801718711853027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,24,"[**2, log, **3, exp, u-, -3.73]",(log(abs((exp(-(-3.73)))**3)))**2,6879.52783203125,-6.275156021118164,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,24,"[**2, log, **3, **2, log, x_8]",(log(abs(((log(abs(x_8)))**2)**3)))**2,15712.3955078125,-6.973203659057617,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,24,"[**2, exp, exp, **2, cos, x_0]",(exp(exp((cos(x_0))**2)))**2,11665.205078125,-6.699310779571533,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,24,"[**2, exp, exp, cos, **2, x_8]",(exp(exp(cos((x_8)**2))))**2,12097.4208984375,-6.752525329589844,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,24,"[**2, log, **2, log, u-, x_0]",(log(abs((log(abs(-(x_0))))**2)))**2,27506.525390625,-7.177791118621826,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,25,"[**, sqrt, **, **3, *, x_0, x_8, log, u-, x_0, exp, sqrt, -0.01]",(sqrt(abs((((x_0*x_8))**3**log(abs(-(x_0))))))**exp(sqrt(abs(-0.01)))),6201.6279296875,-0.227463036775589,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,25,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-3.7801718711853027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,25,"[**2, log, **3, exp, u-, -3.73]",(log(abs((exp(-(-3.73)))**3)))**2,6879.52783203125,-6.275156021118164,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,25,"[**2, log, log, cos, **2, x_0]",(log(abs(log(abs(cos((x_0)**2))))))**2,19709.828125,-7.723507881164551,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,25,"[exp, exp, sqrt, exp, exp, x_3]",exp(exp(sqrt(abs(exp(exp(x_3)))))),7904.12939453125,-6.5714616775512695,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,25,"[**2, sqrt, **2, **2, sqrt, x_7]",(sqrt(abs(((sqrt(abs(x_7)))**2)**2)))**2,29377.61328125,-8.021100044250488,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,25,"[**2, log, **3, sqrt, **2, x_2]",(log(abs((sqrt(abs((x_2)**2)))**3)))**2,14312.041015625,-7.531419277191162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,25,"[**2, log, **2, log, log, x_8]",(log(abs((log(abs(log(abs(x_8)))))**2)))**2,29261.189453125,-7.951148509979248,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,25,"[**2, **2, **2, u-, **2, x_5]",(((-((x_5)**2))**2)**2)**2,29378.357421875,-8.055903434753418,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,25,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-7.093986511230469,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,25,"[**2, log, **3, **2, log, x_5]",(log(abs(((log(abs(x_5)))**2)**3)))**2,15225.07421875,-7.55982780456543,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
