,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
36,4.169598579406738,log(abs(-2.64)),"[log, -2.64]",(x_1+x_2),"[+, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,18,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
37,4.96053671836853,-((log(abs(x_2))-(x_5*(x_5*x_1)))),"[u-, -, log, x_2, *, x_5, *, x_5, x_1]",(x_7*log(abs(x_7))),"[*, x_7, log, x_7]","[[0.         0.11111111 0.28571429 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.47474747 0.66666667 0.33333333 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",1,19,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
38,4.269120454788208,(((x_10*x_2)*x_2)+x_1),"[+, *, *, x_10, x_2, x_2, x_1]",-((x_7+x_2)),"[u-, +, x_7, x_2]","[[0.125      0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.49350649 1.         0.48571429 0.125      0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",1,20,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
39,2.552675485610962,(x_7--(x_6)),"[-, x_7, u-, x_6]",(x_7--(x_1)),"[-, x_7, u-, x_1]","[[0.         0.11111111 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.4        0.         0.11111111
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,20,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
40,1.8225388526916504,(x_7*log(abs((x_5*log(abs(x_7)))))),"[*, x_7, log, *, x_5, log, x_7]",log(abs(x_5)),"[log, x_5]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.33333333 0.         0.         0.
  0.         0.66233766 1.         0.31428571 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,21,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
41,1.9097702503204346,sin((sin(x_7)+x_1)),"[sin, +, sin, x_7, x_1]",sqrt(abs(x_10)),"[sqrt, x_10]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,22,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
42,1.0605716705322266,((x_3)**2)**3,"[**3, **2, x_3]",(x_3*4.79),"[*, x_3, 4.79]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,22,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
43,1.0381901264190674,((x_8-x_7)+x_2),"[+, -, x_8, x_7, x_2]",exp(sin(x_5)),"[exp, sin, x_5]","[[0.125      0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.52727273 1.         0.52       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,23,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
44,1.8523471355438232,(2.05+x_2),"[+, 2.05, x_2]",(x_10*x_10),"[*, x_10, x_10]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.60606061
  1.         0.6       ]]",-1,23,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
45,4.474832057952881,(x_10*x_2),"[*, x_10, x_2]",((x_7*x_2)+x_2),"[+, *, x_7, x_2, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.60606061 1.         0.6        0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",-1,24,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
46,2.0336978435516357,-(2.05),"[u-, 2.05]",-(x_2),"[u-, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,25,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
47,4.690708160400391,((x_10*exp(x_7))-x_7),"[-, *, x_10, exp, x_7, x_7]",-0.39,[-0.39],"[[0.         0.11111111 0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.2
  0.         0.60606061 1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,25,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
48,1.7249829769134521,log(abs((x_5*log(abs(x_5))))),"[log, *, x_5, log, x_5]",sqrt(abs(x_2)),"[sqrt, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,27,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
49,2.1946840286254883,((x_10*x_2)+x_1),"[+, *, x_10, x_2, x_1]",(x_7*x_2),"[*, x_7, x_2]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.52727273 1.         0.52       0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,27,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
50,2.3141214847564697,x_8,[x_8],(x_8-sin(x_2)),"[-, x_8, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         0.         1.         0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,28,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
51,3.0400216579437256,2.05,[2.05],(x_1+(x_5*(x_5*0.88))),"[+, x_1, *, x_5, *, x_5, 0.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.49350649
  1.         0.48571429]]",-1,28,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
52,5.008564472198486,-0.95,[-0.95],(x_7*log(abs((x_5*0.88)))),"[*, x_7, log, *, x_5, 0.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.16666667 0.60606061
  1.         0.4       ]]",-1,29,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
53,3.7218527793884277,(2.05-x_5),"[-, 2.05, x_5]",log(abs(exp(x_7))),"[log, exp, x_7]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,30,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
54,1.9098098278045654,(x_5-(x_7*(x_5*(-2.64*x_5)))),"[-, x_5, *, x_7, *, x_5, *, -2.64, x_5]",x_0,[x_0],"[[0.         0.11111111 0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.16666667 0.         0.         0.
  0.16666667 0.47474747 1.         0.46666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,31,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
55,2.729383945465088,-(x_10),"[u-, x_10]",(x_2+x_2),"[+, x_2, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,32,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
56,3.5414493083953857,-2.13,[-2.13],(x_5-x_5),"[-, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,33,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
57,3.2904467582702637,2.3,[2.3],(x_7)**3,"[**3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,34,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
58,3.816235303878784,x_1,[x_1],1.33,[1.33],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",-1,35,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
59,2.604177236557007,-2.64,[-2.64],log(abs(log(abs(x_5)))),"[log, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,36,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
60,4.405017137527466,x_3,[x_3],-0.74,[-0.74],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",-1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
61,1.9575891494750977,x_5,[x_5],x_7,[x_7],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  0.         1.        ]]",-1,38,39,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
62,5.002802848815918,0.88,[0.88],4.79,[4.79],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",-1,39,40,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
63,4.9068779945373535,0.76,[0.76],sin((((cos(x_1)*x_8))**3)**3),"[sin, **3, **3, *, cos, x_1, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,40,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
64,3.0507936477661133,((-(sqrt(abs((x_6)**2)))-(cos(exp(x_10)))**3)*sin(((x_10)**2-log(abs(cos(x_10)))))),"[*, -, u-, sqrt, **2, x_6, **3, cos, exp, x_10, sin, -, **2, x_10, log, cos, x_10]",3.96,[3.96],"[[0.         0.22222222 0.14285714 0.         0.2        0.
  0.33333333 0.16666667 0.16666667 0.2        0.2        0.2
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.6
  0.         0.23529412 0.5        0.08235294 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,41,41,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
65,2.4437527656555176,-(log(abs(exp((x_10*x_5))))),"[u-, log, exp, *, x_10, x_5]",((x_7+x_1)+0.76),"[+, +, x_7, x_1, 0.76]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.8030303  1.         0.2        0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.52727273
  1.         0.52      ]]",1,41,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
66,2.2274134159088135,(((log(abs(exp(x_1)))-(x_5*(x_3*4.79)))+((x_7+x_2)-(cos(x_2))**3))**(sin(-4.44)**(sin(cos(x_0)))**3)),"[**, +, -, log, exp, x_1, *, x_5, *, x_3, 4.79, -, +, x_7, x_2, **3, cos, x_2, **, sin, -4.44, **3, sin, cos, x_0]",((((x_5+(x_0)**3)-(0.88)**3)*(x_2-x_5))-((log(abs(exp(x_1)))-((x_9-x_9)*(x_7*x_6)))+((x_1+x_7)-((x_1+x_7))**3))),"[-, *, -, +, x_5, **3, x_0, **3, 0.88, -, x_2, x_5, +, -, log, exp, x_1, *, -, x_9, x_9, *, x_7, x_6, -, +, x_1, x_7, **3, +, x_1, x_7]","[[0.25       0.22222222 0.28571429 0.         0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.4
  0.33333333 0.2        0.16666667 0.4        0.2        0.
  0.2        0.         0.16666667 0.         0.         0.
  0.33333333 0.10181818 0.28571429 0.232      0.5        0.66666667
  0.42857143 0.         0.         0.         0.         0.5
  0.         0.2        0.2        0.         0.         0.2
  0.5        0.2        0.         0.         0.4        0.2
  0.5        0.         0.4        0.         0.16666667 0.03977273
  0.22222222 0.325     ]]",1,42,42,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
67,3.5215232372283936,1.57,[1.57],x_2,[x_2],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",-1,42,43,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
68,3.830641984939575,sin(((exp(exp(x_5)))**2-sqrt(abs(cos((x_0)**2))))),"[sin, -, **2, exp, exp, x_5, sqrt, cos, **2, x_0]",exp((log(abs(sin(x_3)))/cos((x_9)**2))),"[exp, /, log, sin, x_3, cos, **2, x_9]","[[0.         0.11111111 0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.4        0.         0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.52727273 1.         0.04       0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.55681818
  1.         0.1       ]]",1,43,44,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
69,1.1609411239624023,(((log(abs(exp(x_1)))-(x_5*(x_3*4.79)))+((x_7+x_2)-(cos(x_2))**3))**(sin(-4.44)**(sin(sin(x_6)))**3)),"[**, +, -, log, exp, x_1, *, x_5, *, x_3, 4.79, -, +, x_7, x_2, **3, cos, x_2, **, sin, -4.44, **3, sin, sin, x_6]",(log(abs((exp(x_5))**3))**((sqrt(abs(sqrt(abs(x_10))))+(sqrt(abs(x_10))-(x_10**x_10)))-((x_5/x_10)+x_7))),"[**, log, **3, exp, x_5, -, +, sqrt, sqrt, x_10, -, sqrt, x_10, **, x_10, x_10, +, /, x_5, x_10, x_7]","[[0.25       0.22222222 0.28571429 0.         0.         0.28571429
  0.         0.33333333 0.         0.2        0.2        0.6
  0.16666667 0.         0.16666667 0.4        0.2        0.
  0.2        0.2        0.16666667 0.         0.         0.
  0.33333333 0.10181818 0.28571429 0.232      0.25       0.22222222
  0.         0.14285714 0.         0.28571429 0.         0.16666667
  0.5        0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         1.         0.         0.15584416
  0.33333333 0.25714286]]",1,44,45,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
70,4.715217113494873,((log(abs(cos(x_10))))**3-(cos(((x_7+x_5)**(x_5+x_5)))/(sin((x_10)**2))**3)),"[-, **3, log, cos, x_10, /, cos, **, +, x_7, x_5, +, x_5, x_5, **3, sin, **2, x_10]",((exp(x_10)/((x_5*(x_8/x_8))+sin((x_8/x_0)))))**2,"[**2, /, exp, x_10, +, *, x_5, /, x_8, x_8, sin, /, x_8, x_0]","[[0.25       0.11111111 0.         0.14285714 0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.2
  0.33333333 0.         0.         0.         0.         0.
  0.6        0.         0.16666667 0.         0.         0.4
  0.         0.21212121 0.4        0.2        0.125      0.
  0.14285714 0.42857143 0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.6        0.         0.2        0.         0.32467532
  0.5        0.31428571]]",1,45,46,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
71,4.133997917175293,x_6,[x_6],exp(-(-((x_4+(x_10*x_2))))),"[exp, u-, u-, +, x_4, *, x_10, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         0.         1.         0.125      0.
  0.14285714 0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.70454545
  1.         0.25      ]]",-1,46,47,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
72,4.390138626098633,sin(((exp(exp(x_5)))**2-sqrt(abs(cos((x_4)**2))))),"[sin, -, **2, exp, exp, x_5, sqrt, cos, **2, x_4]",exp(log(abs((exp(x_0)-(x_4)**2)))),"[exp, log, -, exp, x_0, **2, x_4]","[[0.         0.11111111 0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.52727273 1.         0.04       0.         0.11111111
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.2        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.66233766
  1.         0.14285714]]",1,47,48,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
73,2.8333723545074463,(exp((cos((x_1*x_3))+((x_1+x_7)-(x_1)**3)))+((log(abs(exp(x_1)))-((x_9-x_9)*(x_7*x_6)))+((x_7+x_2)-(cos(x_1))**3))),"[+, exp, +, cos, *, x_1, x_3, -, +, x_1, x_7, **3, x_1, +, -, log, exp, x_1, *, -, x_9, x_9, *, x_7, x_6, -, +, x_7, x_2, **3, cos, x_1]",exp((sin(sin(x_4))**cos(((x_5**x_2))**3))),"[exp, **, sin, sin, x_4, cos, **3, **, x_5, x_2]","[[0.625      0.44444444 0.42857143 0.         0.         0.
  0.         0.33333333 0.         0.4        0.2        0.
  0.33333333 0.         0.83333333 0.2        0.2        0.
  0.         0.2        0.5        0.         0.4        0.
  0.         0.03977273 0.18181818 0.2875     0.         0.
  0.         0.         0.         0.28571429 0.         0.16666667
  0.         0.2        0.         0.4        0.16666667 0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.52727273
  1.         0.16      ]]",-1,48,49,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
74,4.048677206039429,sin(sin(exp(sin(x_6)))),"[sin, sin, exp, sin, x_6]",-((x_2-(sin(-(x_1))/exp((x_9)**3)))),"[u-, -, x_2, /, sin, u-, x_1, exp, **3, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.14285714 0.4        0.         0.         0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.52727273
  1.         0.16      ]]",1,49,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
75,4.3745574951171875,exp((exp(sin(x_4))-(sin((x_8/x_8)))**3)),"[exp, -, exp, sin, x_4, **3, sin, /, x_8, x_8]",cos(sin(((-(x_6)-x_2)*(x_6)**2))),"[cos, sin, *, -, u-, x_6, x_2, **2, x_6]","[[0.         0.11111111 0.         0.14285714 0.         0.
  0.         0.16666667 0.         0.4        0.         0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.4        0.         0.
  0.         0.52727273 1.         0.16       0.         0.11111111
  0.14285714 0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.60606061
  0.66666667 0.2       ]]",1,50,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
