,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,3.5924458503723145,cos(-(x_6)),"[cos, u-, x_6]",(((x_3)**3-(x_4**(x_1+x_6)))-(-(sqrt(abs(x_3)))**sin(-(cos(x_3))))),"[-, -, **3, x_3, **, x_4, +, x_1, x_6, **, u-, sqrt, x_3, sin, u-, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.14285714 0.33333333 0.         0.         0.33333333 0.28571429
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.5        0.16666667
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,9,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,2.2114968299865723,(exp(sin(((x_2)**2)**2)))**3,"[**3, exp, sin, **2, **2, x_2]",(((((x_4)**3*x_0)-((x_2)**2*cos(x_2)))+exp(x_4))-cos(-(sqrt(abs(x_0))))),"[-, +, -, *, **3, x_4, x_0, *, **2, x_2, cos, x_2, exp, x_4, cos, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.4        0.33333333 0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",1,9,9,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,1.1527767181396484,(sin(-0.02))**2,"[**2, sin, -0.02]",(cos((sin(log(abs(-1.46)))+((x_3-x_6))**3))*(((2.33)**3**((x_1/x_2)/(x_2)**3)))**2),"[*, cos, +, sin, log, -1.46, **3, -, x_3, x_6, **2, **, **3, 2.33, /, /, x_1, x_2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.14285714 0.25       0.         0.14285714
  0.16666667 0.5        0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22      ]]",-1,9,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,1.637486457824707,exp((sin(-4.89))**2),"[exp, **2, sin, -4.89]",(((cos((x_1)**2))**3*log(abs((cos(x_6)*(-3.69)**3))))*exp(cos(cos((x_2-x_4))))),"[*, *, **3, cos, **2, x_1, log, *, cos, x_6, **3, -3.69, exp, cos, cos, -, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.16666667 0.42857143 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.8        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.4        0.13333333]]",-1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,2.32033109664917,exp(exp(sin((x_1)**2))),"[exp, exp, sin, **2, x_1]",(((x_5-x_1)/(exp(x_0)**((-3.72)**3-x_3)))*(cos(x_3)+exp((x_1)**2))),"[*, /, -, x_5, x_1, **, exp, x_0, -, **3, -3.72, x_3, +, cos, x_3, exp, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667]]",-1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,3.9112002849578857,-((sqrt(abs(x_1)))**3),"[u-, **3, sqrt, x_1]",(exp((((x_3*4.59)+log(abs(-4.32)))**(x_0**x_4)))*cos(cos(exp((x_1*x_2))))),"[*, exp, **, +, *, x_3, 4.59, log, -4.32, **, x_0, x_4, cos, cos, exp, *, x_1, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.42857143 0.         0.         0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.26666667]]",-1,10,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,1.8713922500610352,(exp(sqrt(abs(3.68))))**2,"[**2, exp, sqrt, 3.68]",(((0.02*exp((x_3)**3)))**3*-(((sqrt(abs(x_3))+-(x_5))**(x_4**cos(x_5))))),"[*, **3, *, 0.02, exp, **3, x_3, u-, **, +, sqrt, x_3, u-, x_5, **, x_4, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.         0.28571429 0.         0.33333333 0.28571429
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,11,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,3.3603570461273193,-((sin((x_1)**2))**3),"[u-, **3, sin, **2, x_1]",(((x_2+1.1))**2**(log(abs(sqrt(abs((x_1/x_0)))))+((x_3-(x_4)**3)*sqrt(abs(x_0))))),"[**, **2, +, x_2, 1.1, +, log, sqrt, /, x_1, x_0, *, -, x_3, **3, x_4, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.4        0.         0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,3.05435848236084,(sqrt(abs((-3.69)**3)))**3,"[**3, sqrt, **3, -3.69]",exp(((((x_3-x_6)**(x_5-x_5)))**2**log(abs(((x_0**x_4)*x_4))))),"[exp, **, **2, **, -, x_3, x_6, -, x_5, x_5, log, *, **, x_0, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.33333333 0.14285714 0.         0.         0.42857143
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.33333333
  0.33333333 0.16666667 0.         0.27083333 0.33333333 0.325     ]]",-1,12,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,2.481905698776245,(((cos(cos(x_0)))**2)**2)**2,"[**2, **2, **2, cos, cos, x_0]",(((cos((x_1)**3))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin(((x_6**x_2)+exp(3.21))))),"[*, *, **3, cos, **3, x_1, log, *, -1.52, **3, -3.69, exp, sin, +, **, x_6, x_2, exp, 3.21]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.42857143 0.         0.         0.14285714
  0.         0.5        0.         0.4        0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.5        0.20175439 0.4        0.17894737]]",-1,12,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,1.5212452411651611,(-(sin((2.53)**2)))**2,"[**2, u-, sin, **2, 2.53]",cos(((exp(2.94)*(exp(x_0)**(x_4)**2))*(((x_1)**3)**2/(x_6**sqrt(abs(x_0)))))),"[cos, *, *, exp, 2.94, **, exp, x_0, **2, x_4, /, **2, **3, x_1, **, x_6, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.28571429 0.125      0.         0.28571429
  0.33333333 0.16666667 0.2        0.4        0.         0.
  0.2        0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.33333333 0.2       ]]",-1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,1.6280956268310547,exp(x_5),"[exp, x_5]",(sin((exp(x_6))**2)+(cos(((x_3**x_3)-(x_5*x_1)))*(log(abs(x_6)))**3)),"[+, sin, **2, exp, x_6, *, cos, -, **, x_3, x_3, *, x_5, x_1, **3, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,4.32489800453186,cos(log(abs(-3.42))),"[cos, log, -3.42]",(((exp((x_4-x_3))-log(abs(x_4)))--(((x_2)**3-x_2)))*exp(x_6)),"[*, -, -, exp, -, x_4, x_3, log, x_4, u-, -, **3, x_2, x_2, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.66666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.         0.         0.33333333 0.16666667 0.33333333
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,13,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,5.029544353485107,(exp(sin(-0.58)))**2,"[**2, exp, sin, -0.58]",(((cos(-(x_1))-(cos(x_6))**2))**2**-((2.84+(sin(4.55)*(x_6/x_3))))),"[**, **2, -, cos, u-, x_1, **2, cos, x_6, u-, +, 2.84, *, sin, 4.55, /, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.125      0.33333333 0.14285714
  0.33333333 0.         0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.33333333 0.22222222 0.4        0.2       ]]",-1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,4.697304964065552,exp(-(exp(sqrt(abs(x_4))))),"[exp, u-, exp, sqrt, x_4]",(-((x_4+(x_2+sin(1.81))))+(exp(x_5)**((x_4*x_0)*sqrt(abs((x_0*x_1)))))),"[+, u-, +, x_4, +, x_2, sin, 1.81, **, exp, x_5, *, *, x_4, x_0, sqrt, *, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.33333333 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.20175439 0.4        0.30526316]]",-1,15,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,3.3058083057403564,(exp(log(abs(sqrt(abs(x_5))))))**3,"[**3, exp, log, sqrt, x_5]",(exp(cos(((x_1*x_5)-(x_4/x_4))))--(log(abs(sqrt(abs(exp(x_4))))))),"[-, exp, cos, -, *, x_1, x_5, /, x_4, x_4, u-, log, sqrt, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.33333333 0.14285714 0.125      0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.5
  0.16666667 0.         0.         0.3        0.4        0.2       ]]",-1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,1.338454008102417,exp(exp(2.67)),"[exp, exp, 2.67]",((cos((x_1**log(abs(x_3))))*cos((x_2/x_3)))-sin((sqrt(abs(x_3)))**3)),"[-, *, cos, **, x_1, log, x_3, cos, /, x_2, x_3, sin, **3, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.5        0.
  0.         0.         0.         0.3        0.4        0.2       ]]",-1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,3.2520596981048584,(sqrt(abs((x_0)**2)))**3,"[**3, sqrt, **2, x_0]",(((cos(sqrt(abs(x_1))))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_3/(x_3)**3)))),"[*, *, **3, cos, sqrt, x_1, log, *, -1.52, **3, -3.69, exp, sin, /, x_3, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.42857143 0.125      0.         0.
  0.         0.5        0.2        0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,1.8644676208496094,exp(-((x_0)**2)),"[exp, u-, **2, x_0]",(((cos((x_4)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_3/(x_3)**3)))),"[*, *, **3, cos, **2, x_4, log, *, -1.52, **3, -3.69, exp, sin, /, x_3, **3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.5        0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,16,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,4.7354724407196045,(sqrt(abs((x_1)**2)))**3,"[**3, sqrt, **2, x_1]",(sin((sqrt(abs(exp(x_5))))**2)**(sqrt(abs((x_1)**3))**(((x_4)**2)**2/(x_3-log(abs(x_4)))))),"[**, sin, **2, sqrt, exp, x_5, **, sqrt, **3, x_1, /, **2, **2, x_4, -, x_3, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.         0.125      0.         0.28571429
  0.5        0.16666667 0.4        0.2        0.2        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.22222222 0.4        0.13333333]]",-1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,3.2428460121154785,((exp(0.85))**3)**2,"[**2, **3, exp, 0.85]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_3/(x_3)**3)))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, /, x_3, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.5        0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,1.5374820232391357,exp(exp(sin(exp(exp(x_6))))),"[exp, exp, sin, exp, exp, x_6]",((sqrt(abs(x_3))+(-(log(abs(x_0))))**2)**((sqrt(abs((x_1*x_5)))-cos(cos(x_0))))**2),"[**, +, sqrt, x_3, **2, u-, log, x_0, **2, -, sqrt, *, x_1, x_5, cos, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.         0.4        0.         0.2        0.
  0.4        0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.24509804 0.5        0.15294118]]",-1,17,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,4.963832139968872,(sqrt(abs(exp(-0.19))))**2,"[**2, sqrt, exp, -0.19]",(((exp(x_1)+(log(abs(x_2)))**2))**2+((((x_3)**3)**2**(x_4*-(x_1)))*x_4)),"[+, **2, +, exp, x_1, **2, log, x_2, *, **, **2, **3, x_3, *, x_4, u-, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.5        0.16666667 0.         0.2        0.2        0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",-1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,4.902674436569214,exp(sin((x_6)**3)),"[exp, sin, **3, x_6]",(((cos((x_4)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_3/(x_2)**3)))),"[*, *, **3, cos, **2, x_4, log, *, -1.52, **3, -3.69, exp, sin, /, x_3, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.5        0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,2.573906660079956,exp(sin(exp(log(abs(sqrt(abs(3.78))))))),"[exp, sin, exp, log, sqrt, 3.78]",exp(((((x_5-x_6)**(x_5-x_5)))**2**(((x_5)**2/x_2)/(x_4*x_0)))),"[exp, **, **2, **, -, x_5, x_6, -, x_5, x_5, /, /, **2, x_5, x_2, *, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.14285714 0.25       0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.66666667 0.16666667 0.         0.22222222 0.33333333 0.33333333]]",-1,20,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,4.047447919845581,exp(-((x_6)**2)),"[exp, u-, **2, x_6]",(((cos((x_1)**2))**3*log(abs((cos(x_6)*(-3.69)**3))))*exp(cos((x_0)**2))),"[*, *, **3, cos, **2, x_1, log, *, cos, x_6, **3, -3.69, exp, cos, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.42857143 0.         0.         0.
  0.33333333 0.33333333 0.         0.2        0.2        0.
  0.6        0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.1       ]]",-1,21,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,3.6700024604797363,(exp(sin((exp(x_1))**2)))**3,"[**3, exp, sin, **2, exp, x_1]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_3/x_6)))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, /, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,22,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,2.5207808017730713,(exp(sin(-(exp(x_0)))))**2,"[**2, exp, sin, u-, exp, x_0]",(((cos(sqrt(abs(x_1))))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_3/x_2)))),"[*, *, **3, cos, sqrt, x_1, log, *, -1.52, **3, -3.69, exp, sin, /, x_3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.         0.
  0.         0.33333333 0.2        0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.27083333 0.4        0.175     ]]",-1,23,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,4.329544305801392,(exp(exp((cos(x_2))**2)))**2,"[**2, exp, exp, **2, cos, x_2]",(sin((sin(x_2))**2)**(sqrt(abs((x_1)**3))**(((x_4)**2)**2/(x_3-log(abs(x_4)))))),"[**, sin, **2, sin, x_2, **, sqrt, **3, x_1, /, **2, **2, x_4, -, x_3, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.28571429
  0.5        0.16666667 0.2        0.         0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.4        0.15294118]]",-1,23,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,2.9420483112335205,(exp(cos(-(x_6))))**3,"[**3, exp, cos, u-, x_6]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_5/x_6)))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, /, x_5, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,24,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,1.0558617115020752,(exp(sin((sin(x_2))**2)))**3,"[**3, exp, sin, **2, sin, x_2]",(((cos((x_5)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_5/x_6)))),"[*, *, **3, cos, **2, x_5, log, *, -1.52, **3, -3.69, exp, sin, /, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,24,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,1.6067073345184326,exp(exp(sin(log(abs(-(-3.25)))))),"[exp, exp, sin, log, u-, -3.25]",(((cos((x_2)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_5/x_6)))),"[*, *, **3, cos, **2, x_2, log, *, -1.52, **3, -3.69, exp, sin, /, x_5, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,25,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,4.281856298446655,exp(exp((exp(-(x_1)))**3)),"[exp, exp, **3, exp, u-, x_1]",(((cos((x_1)**3))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin(log(abs(x_3))))),"[*, *, **3, cos, **3, x_1, log, *, -1.52, **3, -3.69, exp, sin, log, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.         0.         0.
  0.         0.5        0.         0.2        0.4        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.3        0.5        0.12      ]]",-1,26,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
