,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,2.329230546951294,exp(sin(sqrt(abs(x_4)))),"[exp, sin, sqrt, x_4]",(sqrt(abs((((x_9-x_7)**(1.23-x_3))+(x_6+(x_5**x_6))))))**3,"[**3, sqrt, +, **, -, x_9, x_7, -, 1.23, x_3, +, x_6, **, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.         0.         0.         0.28571429 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.4
  0.16666667 0.         0.2        0.         0.16666667 0.29090909
  0.33333333 0.36      ]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
31,1.8907482624053955,exp(cos(exp(sin(x_7)))),"[exp, cos, exp, sin, x_7]",((exp(cos((x_9-x_0)))/(cos(x_10)*sqrt(abs(x_7))))*((sin(cos(4.49))**-0.58)-x_0)),"[*, /, exp, cos, -, x_9, x_0, *, cos, x_10, sqrt, x_7, -, **, sin, cos, 4.49, -0.58, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.28571429 0.14285714 0.         0.14285714 0.         0.
  0.16666667 0.2        0.         0.2        0.5        0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.33333333 0.19138756
  0.4        0.24210526]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
32,1.938950538635254,exp(log(abs(sqrt(abs(sqrt(abs(4.13))))))),"[exp, log, sqrt, sqrt, 4.13]",exp(sqrt(abs((((x_9-x_7)**(1.23-x_3))+(x_6+(x_5**x_2)))))),"[exp, sqrt, +, **, -, x_9, x_7, -, 1.23, x_3, +, x_6, **, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.25       0.22222222
  0.         0.         0.         0.28571429 0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.2        0.         0.2        0.2
  0.16666667 0.         0.2        0.         0.16666667 0.29090909
  0.33333333 0.36      ]]",1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
33,2.1894962787628174,log(abs(sqrt(abs(-(-(x_3)))))),"[log, sqrt, u-, u-, x_3]",((exp(cos((x_9-x_0)))/(cos(x_10)*sqrt(abs(x_4))))*((sin(cos(x_7))**-0.58)-x_0)),"[*, /, exp, cos, -, x_9, x_0, *, cos, x_10, sqrt, x_4, -, **, sin, cos, x_7, -0.58, x_0]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.28571429 0.14285714 0.         0.14285714 0.         0.
  0.16666667 0.2        0.         0.2        0.5        0.4
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.2        0.16666667 0.19138756
  0.4        0.24210526]]",-1,8,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
34,3.7063724994659424,exp(exp(exp((sqrt(abs(x_5)))**3))),"[exp, exp, exp, **3, sqrt, x_5]",(((exp(-2.46)-(x_0/(x_3+x_1)))-sqrt(abs(((x_6+x_2)*x_3))))+sqrt(abs((x_8+exp(x_0))))),"[+, -, -, exp, -2.46, /, x_0, +, x_3, x_1, sqrt, *, +, x_6, x_2, x_3, sqrt, +, x_8, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.22222222
  0.14285714 0.14285714 0.         0.         0.         0.
  0.33333333 0.4        0.         0.         0.         0.4
  0.16666667 0.2        0.4        0.         0.         0.2
  0.         0.2        0.         0.         0.16666667 0.15584416
  0.33333333 0.31428571]]",1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
35,4.9426047801971436,sqrt(abs(exp(-(sin(sin(x_10)))))),"[sqrt, exp, u-, sin, sin, x_10]",((((cos(1.31))**3/(x_0)**3))**2**sin(sqrt(abs((x_9/(x_1**x_4)))))),"[**, **2, /, **3, cos, 1.31, **3, x_0, sin, sqrt, /, x_9, **, x_1, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.
  0.         0.28571429 0.         0.28571429 0.16666667 0.33333333
  0.16666667 0.         0.         0.2        0.16666667 0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.16666667 0.29090909
  0.5        0.2       ]]",-1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
36,3.863387107849121,cos(cos(-(x_0))),"[cos, cos, u-, x_0]",(log(abs((x_7**((x_10/x_6)--1.99))))-((log(abs(x_5))+(log(abs(x_5))/x_10))-(log(abs(x_8)))**3)),"[-, log, **, x_7, -, /, x_10, x_6, -1.99, -, +, log, x_5, /, log, x_5, x_10, **3, log, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.33333333
  0.         0.28571429 0.         0.14285714 0.         0.16666667
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.16666667 0.2        0.         0.4        0.16666667 0.17272727
  0.33333333 0.28      ]]",-1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
37,1.354445457458496,-(exp(log(abs(sin(-(3.84)))))),"[u-, exp, log, sin, u-, 3.84]",((exp(cos((x_9-x_0)))/(cos(x_10)*sqrt(abs(x_4))))*((sin(cos(4.49))**-0.58)-x_0)),"[*, /, exp, cos, -, x_9, x_0, *, cos, x_10, sqrt, x_4, -, **, sin, cos, 4.49, -0.58, x_0]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.22222222
  0.28571429 0.14285714 0.         0.14285714 0.         0.
  0.16666667 0.2        0.         0.2        0.5        0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.2        0.33333333 0.19138756
  0.4        0.24210526]]",-1,10,10,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
38,3.325899839401245,log(abs(log(abs(exp(-(exp(x_3))))))),"[log, log, exp, u-, exp, x_3]",((((-(x_7)-(x_8/0.38)))**3-exp((cos(x_1)/(x_9-x_4))))**log(abs(exp((x_3/cos(x_3)))))),"[**, -, **3, -, u-, x_7, /, x_8, 0.38, exp, /, cos, x_1, -, x_9, x_4, log, exp, /, x_3, cos, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.33333333
  0.         0.42857143 0.2        0.14285714 0.         0.16666667
  0.         0.4        0.2        0.         0.33333333 0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.16666667 0.2        0.2        0.         0.16666667 0.14049587
  0.28571429 0.23636364]]",-1,10,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
39,1.695951223373413,log(abs((-((sin(x_9))**2))**2)),"[log, **2, u-, **2, sin, x_9]",sin((cos(exp(x_4))*(cos((x_2**-4.51))/((x_5**x_6)-log(abs(x_7)))))),"[sin, *, cos, exp, x_4, /, cos, **, x_2, -4.51, -, **, x_5, x_6, log, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.         0.
  0.         0.2        0.2        0.2        0.33333333 0.
  0.         0.2        0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.         0.16666667 0.26136364
  0.4        0.25      ]]",-1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
40,3.132256507873535,(exp(-((-(x_4))**2)))**2,"[**2, exp, u-, **2, u-, x_4]",((((log(abs(x_6))-sqrt(abs(x_4)))-cos(x_10))*(((x_6**x_8))**2+cos((x_2)**3))))**2,"[**2, *, -, -, log, x_6, sqrt, x_4, cos, x_10, +, **2, **, x_6, x_8, cos, **3, x_2]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.         0.         0.14285714 0.33333333 0.16666667
  0.16666667 0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.2        0.         0.4
  0.         0.2        0.         0.2        0.         0.21212121
  0.4        0.2       ]]",-1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
41,1.0925545692443848,-(exp(x_9)),"[u-, exp, x_9]",((sin(((x_0)**3**x_4))+(exp(x_7)+(-2.34/sqrt(abs(x_1)))))+log(abs((x_6*sin(x_6))))),"[+, +, sin, **, **3, x_0, x_4, +, exp, x_7, /, -2.34, sqrt, x_1, log, *, x_6, sin, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.375      0.
  0.14285714 0.14285714 0.         0.14285714 0.         0.16666667
  0.16666667 0.2        0.2        0.4        0.         0.2
  0.16666667 0.         0.         0.2        0.         0.4
  0.16666667 0.         0.         0.         0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
42,2.1455178260803223,(log(abs(-(exp(2.78)))))**2,"[**2, log, u-, exp, 2.78]",((exp(cos((x_9-x_0)))/(cos(x_10)*sqrt(abs(x_4))))*((sin(cos(4.49))**-0.58)-x_4)),"[*, /, exp, cos, -, x_9, x_0, *, cos, x_10, sqrt, x_4, -, **, sin, cos, 4.49, -0.58, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.22222222
  0.28571429 0.14285714 0.         0.14285714 0.         0.
  0.16666667 0.2        0.         0.2        0.5        0.2
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.2        0.2        0.33333333 0.19138756
  0.4        0.24210526]]",-1,11,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
43,1.377018690109253,(log(abs(-((cos(x_10))**3))))**2,"[**2, log, u-, **3, cos, x_10]",sqrt(abs(((cos((x_2/x_9))*log(abs(x_4)))-(((x_6-x_5))**2**((x_6-x_6))**3)))),"[sqrt, -, *, cos, /, x_2, x_9, log, x_4, **, **2, -, x_6, x_5, **3, -, x_6, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.33333333
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.2        0.2        0.6
  0.         0.         0.2        0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
44,2.110107183456421,-(log(abs(sin(sin(sqrt(abs(x_5))))))),"[u-, log, sin, sin, sqrt, x_5]",(sqrt(abs((((x_9-x_7)**(1.23-x_3))+(x_6+(x_5**x_2))))))**3,"[**3, sqrt, +, **, -, x_9, x_7, -, 1.23, x_3, +, x_6, **, x_5, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.         0.         0.         0.28571429 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.2        0.2
  0.16666667 0.         0.2        0.         0.16666667 0.29090909
  0.33333333 0.36      ]]",1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
45,2.5798227787017822,exp(cos(exp(log(abs((x_3)**2))))),"[exp, cos, exp, log, **2, x_3]",(((((3.55-x_6)/(x_3)**3))**3)**2**exp((((x_1*x_7)+(x_2*x_6)))**3)),"[**, **2, **3, /, -, 3.55, x_6, **3, x_3, exp, **3, +, *, x_1, x_7, *, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.16666667 0.5
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.4
  0.16666667 0.         0.         0.         0.16666667 0.21212121
  0.28571429 0.26666667]]",-1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
46,1.0825812816619873,exp((-(exp(-(x_5))))**2),"[exp, **2, u-, exp, u-, x_5]",((exp(cos((x_9-x_1)))/(cos(x_10)*sqrt(abs(x_4))))*((sin(cos(4.49))**-0.58)-x_5)),"[*, /, exp, cos, -, x_9, x_1, *, cos, x_10, sqrt, x_4, -, **, sin, cos, 4.49, -0.58, x_5]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.28571429 0.14285714 0.         0.14285714 0.         0.
  0.16666667 0.2        0.         0.2        0.5        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.2        0.2        0.33333333 0.19138756
  0.4        0.24210526]]",-1,12,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
47,4.580241441726685,(exp(exp(-(cos(x_9)))))**3,"[**3, exp, exp, u-, cos, x_9]",exp(exp(cos((-(x_3))**2))),"[exp, exp, cos, **2, u-, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,13,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
48,1.5523700714111328,(-(((cos(x_10))**3)**2))**2,"[**2, u-, **2, **3, cos, x_10]",-((sin(x_9))**2),"[u-, **2, sin, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,13,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
49,3.5632283687591553,cos(log(abs(x_6))),"[cos, log, x_6]",log(abs((-(x_7))**3)),"[log, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,13,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
50,2.613295316696167,(log(abs(-(log(abs(exp(x_5)))))))**2,"[**2, log, u-, log, exp, x_5]",((exp(cos((x_9-x_1)))/(cos(x_10)*sqrt(abs(x_4))))*((sin(cos(4.49))**-0.58)-x_0)),"[*, /, exp, cos, -, x_9, x_1, *, cos, x_10, sqrt, x_4, -, **, sin, cos, 4.49, -0.58, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.28571429 0.14285714 0.         0.14285714 0.         0.
  0.16666667 0.2        0.         0.2        0.5        0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.2        0.2        0.33333333 0.19138756
  0.4        0.24210526]]",-1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
51,4.926962375640869,(-(((-(x_2))**2)**2))**2,"[**2, u-, **2, **2, u-, x_2]",(((cos((x_10-x_10)))**2)**2*(x_9**(((x_6)**3+cos(x_1))/sin(x_4)))),"[*, **2, **2, cos, -, x_10, x_10, **, x_9, /, +, **3, x_6, cos, x_1, sin, x_4]","[[0.         0.         0.         0.         0.4        0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.         0.         0.         0.2        0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.         0.2        0.4        0.         0.23529412
  0.5        0.22352941]]",-1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
52,1.4379286766052246,exp(-(exp(x_3))),"[exp, u-, exp, x_3]",(((((2.88/x_1)-cos(x_10))/sqrt(abs(sqrt(abs(4.74))))))**2**exp(((-(x_5)+-(x_0)))**3)),"[**, **2, /, -, /, 2.88, x_1, cos, x_10, sqrt, sqrt, 4.74, exp, **3, +, u-, x_5, u-, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.         0.28571429 0.4        0.14285714 0.16666667 0.16666667
  0.33333333 0.2        0.         0.         0.16666667 0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.33333333 0.19138756
  0.33333333 0.17894737]]",-1,15,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
53,4.10085129737854,exp(-(log(abs((sin(x_9))**2)))),"[exp, u-, log, **2, sin, x_9]",(((((2.88/x_1)-cos(x_10))/((x_0+x_10))**3))**2**exp(-((x_2*(x_4)**3)))),"[**, **2, /, -, /, 2.88, x_1, cos, x_10, **3, +, x_0, x_10, exp, u-, *, x_2, **3, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.28571429 0.2        0.14285714 0.16666667 0.33333333
  0.         0.2        0.         0.         0.16666667 0.2
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.4        0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,15,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
54,1.5828819274902344,exp((cos(-(x_0)))**2),"[exp, **2, cos, u-, x_0]",sqrt(abs((log(abs(((x_5*x_10))**2))-(((x_6-x_5))**2**((x_6-x_6))**3)))),"[sqrt, -, log, **2, *, x_5, x_10, **, **2, -, x_6, x_5, **3, -, x_6, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.33333333
  0.14285714 0.         0.         0.14285714 0.33333333 0.16666667
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.4        0.6
  0.         0.         0.         0.2        0.         0.26136364
  0.33333333 0.25      ]]",-1,15,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
55,1.7741234302520752,exp(-(log(abs((log(abs(x_5)))**2)))),"[exp, u-, log, **2, log, x_5]",(cos((-(cos(x_6))**(x_0+x_3)))/(((x_5+sqrt(abs(x_0)))*x_4))**2),"[/, cos, **, u-, cos, x_6, +, x_0, x_3, **2, *, +, x_5, sqrt, x_0, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.14285714 0.2        0.14285714 0.16666667 0.
  0.16666667 0.         0.         0.         0.33333333 0.4
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.26136364
  0.4        0.25      ]]",-1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
56,2.704214334487915,exp(-((-((x_9)**3))**2)),"[exp, u-, **2, u-, **3, x_9]",(((log(abs(4.04))-(sqrt(abs(1.17))-x_2))-(sqrt(abs(log(abs(x_6))))+exp((x_7-x_0))))+exp(exp(x_8))),"[+, -, -, log, 4.04, -, sqrt, 1.17, x_2, +, sqrt, log, x_6, exp, -, x_7, x_0, exp, exp, x_8]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.44444444
  0.         0.         0.         0.         0.         0.
  0.33333333 0.6        0.4        0.         0.         0.2
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.2        0.         0.         0.33333333 0.17272727
  0.4        0.22      ]]",-1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
57,2.099294424057007,exp(exp(cos(((x_5)**3)**2))),"[exp, exp, cos, **2, **3, x_5]",((((x_10+(x_5**x_7))/((x_5)**3)**3))**2**exp(((-(x_5)+(x_1-x_6)))**3)),"[**, **2, /, +, x_10, **, x_5, x_7, **3, **3, x_5, exp, **3, +, u-, x_5, -, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.14285714 0.2        0.28571429 0.16666667 0.5
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.6        0.2
  0.16666667 0.         0.         0.2        0.         0.19138756
  0.33333333 0.24210526]]",-1,16,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
58,1.7545568943023682,(-(log(abs(x_7))))**2,"[**2, u-, log, x_7]",((((x_10+(x_5**x_7))/((x_2)**2**cos(x_3))))**2**exp(((-(x_5)+(x_1-x_6)))**3)),"[**, **2, /, +, x_10, **, x_5, x_7, **, **2, x_2, cos, x_3, exp, **3, +, u-, x_5, -, x_1, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.14285714 0.2        0.42857143 0.33333333 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.2        0.2        0.         0.4        0.2
  0.16666667 0.         0.         0.2        0.         0.15584416
  0.28571429 0.25714286]]",-1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
59,3.6793367862701416,log(abs((-((sin(x_2))**3))**2)),"[log, **2, u-, **3, sin, x_2]",((((log(abs(x_6))-x_8)-cos(x_10))*(((x_6**x_8))**2+cos((x_2)**3))))**2,"[**2, *, -, -, log, x_6, x_8, cos, x_10, +, **2, **, x_6, x_8, cos, **3, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.         0.         0.14285714 0.33333333 0.16666667
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.4        0.         0.2        0.         0.23529412
  0.4        0.22352941]]",-1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
60,4.1659393310546875,-(exp(exp(-((x_10)**3)))),"[u-, exp, exp, u-, **3, x_10]",exp(((((4.12/x_1)**x_1)-sqrt(abs(x_10)))+cos(cos(x_8)))),"[exp, +, -, **, /, 4.12, x_1, x_1, sqrt, x_10, cos, cos, x_8]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.14285714 0.         0.14285714 0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.16666667 0.36363636
  0.5        0.26153846]]",-1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
