,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,1.0085854530334473,((sin(sin(x_1))+x_4))**2,"[**2, +, sin, sin, x_1, x_4]",sqrt(abs((((sqrt(abs(x_1))*(x_4*x_0))*(x_0-sqrt(abs(x_0))))-((x_1+-4.97))**3))),"[sqrt, -, *, *, sqrt, x_1, *, x_4, x_0, -, x_0, sqrt, x_0, **3, +, x_1, -4.97]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2
  0.14285714 0.33333333 0.42857143 0.         0.         0.
  0.         0.16666667 0.6        0.         0.         0.
  0.         0.5        0.28571429 0.         0.         0.16666667
  0.         0.         0.16666667 0.24509804 0.33333333 0.29411765]]",-1,10,10,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,1.3177363872528076,sqrt(abs((sin((cos(x_2))**3))**3)),"[sqrt, **3, sin, **3, cos, x_2]",sqrt(abs(((((x_0*x_1))**2+((x_2+4.62))**3)+(((x_4+x_4)-(x_4+x_6)))**2))),"[sqrt, +, +, **2, *, x_0, x_1, **3, +, x_2, 4.62, **2, -, +, x_4, x_4, +, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.71428571 0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.5
  0.         0.16666667 0.16666667 0.20175439 0.25       0.30526316]]",1,11,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,1.8387370109558105,log(abs(log(abs(x_3)))),"[log, log, x_3]",sqrt(abs((((sqrt(abs(x_1))*(x_4*-0.73))*(-0.73-sqrt(abs(x_0))))-((x_1+-4.97))**3))),"[sqrt, -, *, *, sqrt, x_1, *, x_4, -0.73, -, -0.73, sqrt, x_0, **3, +, x_1, -4.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.42857143 0.         0.         0.
  0.         0.16666667 0.6        0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.         0.16666667
  0.         0.         0.5        0.24509804 0.33333333 0.29411765]]",-1,11,11,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,3.0684473514556885,sqrt(abs(x_4)),"[sqrt, x_4]",(sqrt(abs((((x_0)**3-x_6)+((x_0-x_6)**x_2))))+((x_2-sqrt(abs((x_1)**3))))**2),"[+, sqrt, +, -, **3, x_0, x_6, **, -, x_0, x_6, x_2, **2, -, x_2, sqrt, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.         0.         0.
  0.         0.33333333 0.14285714 0.33333333 0.         0.
  0.         0.33333333 0.         0.22222222 0.4        0.26666667]]",-1,11,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,1.9964072704315186,exp(x_0),"[exp, x_0]",sqrt(abs((((sqrt(abs(x_1))*(x_4*x_2))*(-0.73-sqrt(abs(x_0))))-((x_1+-4.97))**3))),"[sqrt, -, *, *, sqrt, x_1, *, x_4, x_2, -, -0.73, sqrt, x_0, **3, +, x_1, -4.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.42857143 0.         0.         0.
  0.         0.16666667 0.6        0.         0.         0.
  0.         0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.33333333 0.29411765]]",-1,12,12,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,3.2145698070526123,sqrt(abs(sqrt(abs(sin(x_5))))),"[sqrt, sqrt, sin, x_5]",(sqrt(abs((((x_2)**3-x_6)+((x_0-x_6)**x_2))))+((x_2-sqrt(abs((x_1)**3))))**2),"[+, sqrt, +, -, **3, x_2, x_6, **, -, x_0, x_6, x_2, **2, -, x_2, sqrt, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.         0.         0.
  0.         0.16666667 0.14285714 0.5        0.         0.
  0.         0.33333333 0.         0.22222222 0.4        0.26666667]]",-1,12,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,3.040780782699585,exp(exp((x_3)**3)),"[exp, exp, **3, x_3]",sqrt(abs(((((x_4+-1.86)-(x_4+x_6))*(x_0-x_1))-((x_1+-4.97))**3))),"[sqrt, -, *, -, +, x_4, -1.86, +, x_4, x_6, -, x_0, x_1, **3, +, x_1, -4.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.5        0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.24509804 0.33333333 0.36470588]]",1,13,13,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,5.366791009902954,(sin(-4.64))**3,"[**3, sin, -4.64]",(((x_0**(log(abs(x_6))+cos(x_1)))-cos(((x_1-x_4)+(x_0*x_1)))))**3,"[**3, -, **, x_0, +, log, x_6, cos, x_1, cos, +, -, x_1, x_4, *, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.28571429 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.4        0.33333333 0.42857143 0.         0.         0.16666667
  0.         0.16666667 0.         0.24509804 0.33333333 0.29411765]]",-1,13,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,2.149352550506592,exp(exp(-0.03)),"[exp, exp, -0.03]",sqrt(abs(((((x_0*x_1))**2+(4.48)**3)+(((x_4+x_4)-(x_4+x_6)))**2))),"[sqrt, +, +, **2, *, x_0, x_1, **3, 4.48, **2, -, +, x_4, x_4, +, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.57142857 0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.5
  0.         0.16666667 0.16666667 0.24509804 0.33333333 0.29411765]]",-1,14,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,4.533409595489502,exp(4.63),"[exp, 4.63]",(exp(sqrt(abs(cos(log(abs(2.23))))))*((x_4**(cos(x_6)+x_4))**sqrt(abs(cos(x_1))))),"[*, exp, sqrt, cos, log, 2.23, **, **, x_4, +, cos, x_6, x_4, sqrt, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.4        0.2        0.2        0.
  0.6        0.         0.14285714 0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.27083333 0.5        0.175     ]]",-1,14,14,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,3.3311104774475098,exp((x_3)**2),"[exp, **2, x_3]",exp((((exp(-0.03))**3+(sqrt(abs(x_6))**sqrt(abs(x_4))))-cos((cos(x_0)+exp(x_0))))),"[exp, -, +, **3, exp, -0.03, **, sqrt, x_6, sqrt, x_4, cos, +, cos, x_0, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.6        0.         0.
  0.4        0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.4        0.15294118]]",-1,14,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,1.2531073093414307,exp(sqrt(abs(cos(x_3)))),"[exp, sqrt, cos, x_3]",sqrt(abs((((cos(x_0)-cos(x_5))+(4.48)**3)+(((x_4+x_4)-(x_4+x_6)))**2))),"[sqrt, +, +, -, cos, x_0, cos, x_5, **3, 4.48, **2, -, +, x_4, x_4, +, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.5
  0.16666667 0.16666667 0.16666667 0.22222222 0.33333333 0.26666667]]",-1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,4.393963575363159,exp((sin(sin(cos(x_1))))**2),"[exp, **2, sin, sin, cos, x_1]",sqrt(abs(((((x_0*x_5))**2+(4.48)**3)+(((x_4+x_4)-(x_4+x_6)))**2))),"[sqrt, +, +, **2, *, x_0, x_5, **3, 4.48, **2, -, +, x_4, x_4, +, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.5
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.29411765]]",1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,1.0048704147338867,exp(sqrt(abs(x_5))),"[exp, sqrt, x_5]",(cos(sin((x_0)**2))**sqrt(abs(((cos(x_5)-(x_5*-1.78))**sqrt(abs((x_4/x_6))))))),"[**, cos, sin, **2, x_0, sqrt, **, -, cos, x_5, *, x_5, -1.78, sqrt, /, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",-1,15,15,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,3.741886615753174,(exp(sin(sqrt(abs(x_5)))))**2,"[**2, exp, sin, sqrt, x_5]",sqrt(abs((((cos(x_0)-(-1.76*x_4))+(4.48)**3)+(((x_4+x_4)-(x_4+x_6)))**2))),"[sqrt, +, +, -, cos, x_0, *, -1.76, x_4, **3, 4.48, **2, -, +, x_4, x_4, +, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.57142857 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.66666667
  0.         0.16666667 0.33333333 0.20175439 0.28571429 0.30526316]]",1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,3.9328322410583496,sqrt(abs(exp(cos(cos(2.72))))),"[sqrt, exp, cos, cos, 2.72]",(((cos((x_6-x_4))+(cos(3.31)**x_0))-cos((exp(-0.03)+exp(x_0)))))**3,"[**3, -, +, cos, -, x_6, x_4, **, cos, 3.31, x_0, cos, +, exp, -0.03, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.4        0.         0.
  0.6        0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",-1,16,16,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,4.756495952606201,sin((sqrt(abs(-4.42)))**3),"[sin, **3, sqrt, -4.42]",sqrt(abs((((cos(x_0)-(-1.76*x_4))+(4.48)**3)+-((sqrt(abs(x_4))-(x_5+x_6)))))),"[sqrt, +, +, -, cos, x_0, *, -1.76, x_4, **3, 4.48, u-, -, sqrt, x_4, +, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",-1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,2.397266149520874,sqrt(abs(exp(sqrt(abs(log(abs(x_3))))))),"[sqrt, exp, sqrt, log, x_3]",sqrt(abs((((cos(x_0)-(-1.76*x_4))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, cos, x_0, *, -1.76, x_4, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.5
  0.         0.         0.5        0.24509804 0.4        0.29411765]]",1,17,17,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,4.784927606582642,(-2.54)**3,"[**3, -2.54]",sqrt(abs(((((x_0*x_5))**2+(4.48)**3)+(((1.45+x_4)-(x_4+x_6)))**2))),"[sqrt, +, +, **2, *, x_0, x_5, **3, 4.48, **2, -, +, 1.45, x_4, +, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.57142857 0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.33333333 0.24509804 0.33333333 0.29411765]]",-1,17,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,3.6411325931549072,exp(-(x_5)),"[exp, u-, x_5]",sqrt(abs((((cos(x_0)-(-1.76*x_4))+(4.48)**3)+(((x_4+x_4)-(x_4+x_1)))**2))),"[sqrt, +, +, -, cos, x_0, *, -1.76, x_4, **3, 4.48, **2, -, +, x_4, x_4, +, x_4, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.57142857 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.         0.         0.66666667
  0.         0.         0.33333333 0.20175439 0.28571429 0.30526316]]",-1,18,18,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,1.1557025909423828,exp(cos(cos(2.72))),"[exp, cos, cos, 2.72]",sqrt(abs((((cos(x_2)-(-1.76*x_4))+(4.48)**3)+-((sqrt(abs(x_4))-(x_5+x_6)))))),"[sqrt, +, +, -, cos, x_2, *, -1.76, x_4, **3, 4.48, u-, -, sqrt, x_4, +, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",-1,18,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,2.1092658042907715,log(abs(x_6)),"[log, x_6]",sqrt(abs(((((x_6)**2**(x_1*x_5))+(4.48)**3)+(((x_4+x_4)-(x_4+x_6)))**2))),"[sqrt, +, +, **, **2, x_6, *, x_1, x_5, **3, 4.48, **2, -, +, x_4, x_4, +, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.57142857 0.16666667 0.14285714 0.         0.         0.14285714
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.5
  0.16666667 0.33333333 0.16666667 0.20175439 0.28571429 0.30526316]]",-1,19,19,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,2.2031166553497314,exp(cos(exp(-0.73))),"[exp, cos, exp, -0.73]",sqrt(abs((((cos(x_2)-cos(x_5))+(4.48)**3)+(((x_4+x_4)--(x_0)))**2))),"[sqrt, +, +, -, cos, x_2, cos, x_5, **3, 4.48, **2, -, +, x_4, x_4, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.42857143 0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,19,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,4.548009634017944,(cos(sin(x_3)))**3,"[**3, cos, sin, x_3]",sqrt(abs((((cos(x_0)-cos(x_5))+(4.48)**3)+(sqrt(abs((x_6*0.84)))-(sqrt(abs(x_1))*(x_2+x_2)))))),"[sqrt, +, +, -, cos, x_0, cos, x_5, **3, 4.48, -, sqrt, *, x_6, 0.84, *, sqrt, x_1, +, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.33333333 0.28571429 0.         0.         0.
  0.         0.16666667 0.6        0.         0.         0.
  0.4        0.16666667 0.14285714 0.33333333 0.         0.
  0.16666667 0.16666667 0.33333333 0.16666667 0.28571429 0.25714286]]",-1,20,20,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,1.714754581451416,log(abs((x_2)**2)),"[log, **2, x_2]",sqrt(abs((((cos(x_2)-sqrt(abs(-0.73)))+(4.48)**3)+-((sqrt(abs(x_4))-(x_5+x_6)))))),"[sqrt, +, +, -, cos, x_2, sqrt, -0.73, **3, 4.48, u-, -, sqrt, x_4, +, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.33333333 0.         0.         0.16666667 0.
  0.         0.16666667 0.6        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",-1,20,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,4.7012951374053955,sqrt(abs(x_5)),"[sqrt, x_5]",sqrt(abs((((cos(x_2)-sqrt(abs(x_4)))+(4.48)**3)+-((sqrt(abs(x_4))-(x_5+x_6)))))),"[sqrt, +, +, -, cos, x_2, sqrt, x_4, **3, 4.48, u-, -, sqrt, x_4, +, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.42857143 0.33333333 0.         0.         0.16666667 0.
  0.         0.16666667 0.6        0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",-1,21,21,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,3.9248194694519043,cos((x_5)**2),"[cos, **2, x_5]",sqrt(abs(((sin((x_3*x_0))+(4.48)**3)+(sqrt(abs((x_6*0.84)))-(sqrt(abs(x_1))*(x_2+x_2)))))),"[sqrt, +, +, sin, *, x_3, x_0, **3, 4.48, -, sqrt, *, x_6, 0.84, *, sqrt, x_1, +, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.42857143 0.16666667 0.42857143 0.         0.         0.
  0.         0.16666667 0.6        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.28571429 0.28      ]]",-1,21,22,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,2.8045520782470703,exp(sin(sin(sqrt(abs((x_2**x_4)))))),"[exp, sin, sin, sqrt, **, x_2, x_4]",sqrt(abs(((sin((x_3*x_0))+(4.48)**3)+(sqrt(abs((x_6*0.84)))-(sqrt(abs(x_2))*(x_2+x_2)))))),"[sqrt, +, +, sin, *, x_3, x_0, **3, 4.48, -, sqrt, *, x_6, 0.84, *, sqrt, x_2, +, x_2, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.42857143 0.16666667 0.42857143 0.         0.         0.
  0.         0.16666667 0.6        0.         0.         0.16666667
  0.         0.16666667 0.         0.5        0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.28571429 0.28      ]]",1,22,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,1.6848039627075195,exp(exp(sin(cos((x_4**3.33))))),"[exp, exp, sin, cos, **, x_4, 3.33]",sqrt(abs((((cos(x_0)-cos(x_5))+(4.48)**3)+(sqrt(abs((0.81*0.84)))-(sqrt(abs(x_1))*(x_2+x_2)))))),"[sqrt, +, +, -, cos, x_0, cos, x_5, **3, 4.48, -, sqrt, *, 0.81, 0.84, *, sqrt, x_1, +, x_2, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.42857143 0.33333333 0.28571429 0.         0.         0.
  0.         0.16666667 0.6        0.         0.         0.
  0.4        0.16666667 0.14285714 0.33333333 0.         0.
  0.16666667 0.         0.5        0.16666667 0.28571429 0.25714286]]",1,23,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,2.8813891410827637,-(log(abs(4.43))),"[u-, log, 4.43]",sqrt(abs(((cos((0.51/3.18))+(4.48)**3)+(((x_4+x_4)-(x_4+x_6)))**2))),"[sqrt, +, +, cos, /, 0.51, 3.18, **3, 4.48, **2, -, +, x_4, x_4, +, x_4, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.57142857 0.16666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.5
  0.         0.16666667 0.5        0.24509804 0.33333333 0.29411765]]",-1,23,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,3.823915481567383,sin((-0.73)**2),"[sin, **2, -0.73]",sqrt(abs((((cos(x_5)-(-1.76*x_4))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, cos, x_5, *, -1.76, x_4, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.5
  0.16666667 0.         0.5        0.24509804 0.4        0.29411765]]",-1,24,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,2.624589681625366,-(exp(sin(x_2))),"[u-, exp, sin, x_2]",sqrt(abs(((((x_1+x_4)-(x_1*x_5))+(4.48)**3)+(((x_4+x_4)-2.17))**2))),"[sqrt, +, +, -, +, x_1, x_4, *, x_1, x_5, **3, 4.48, **2, -, +, x_4, x_4, 2.17]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.5
  0.16666667 0.         0.33333333 0.22222222 0.33333333 0.33333333]]",-1,25,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
