,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
206,18,"[cos, **3, **3, **3, **3, x_4]",cos(((((x_4)**3)**3)**3)**3),203.07672119140625,-0.3704102039337158,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,18,"[**3, exp, cos, **3, sqrt, x_5]",(exp(cos((sqrt(abs(x_5)))**3)))**3,48.978946685791016,-0.3417595326900482,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,19,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-0.32279154658317566,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,19,"[exp, +, sqrt, -, -4.59, log, x_3, sin, sqrt, sqrt, x_4]",exp((sqrt(abs((-4.59-log(abs(x_3)))))+sin(sqrt(abs(sqrt(abs(x_4))))))),15.927123069763184,-0.09200561791658401,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,19,"[exp, exp, cos, cos, u-, -4.59]",exp(exp(cos(cos(-(-4.59))))),23.93519401550293,-0.2886202037334442,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,19,"[exp, exp, cos, u-, **3, x_5]",exp(exp(cos(-((x_5)**3)))),32.14521026611328,-0.33018890023231506,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,19,"[exp, +, sqrt, -, -4.59, **3, x_1, x_3]",exp((sqrt(abs((-4.59-(x_1)**3)))+x_3)),17.878171920776367,-0.2357051968574524,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,19,"[u-, **3, cos, u-, u-, x_1]",-((cos(-(-(x_1))))**3),248.87586975097656,-0.41774457693099976,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,19,"[**3, **3, cos, u-, u-, x_1]",((cos(-(-(x_1))))**3)**3,220.7604522705078,-0.4156707227230072,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,19,"[cos, **3, **3, **3, **3, x_2]",cos(((((x_2)**3)**3)**3)**3),203.10165405273438,-0.3904562294483185,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,19,"[exp, exp, cos, **3, **3, x_4]",exp(exp(cos(((x_4)**3)**3))),30.557096481323242,-0.32497864961624146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,19,"[**3, exp, sin, cos, **3, x_5]",(exp(sin(cos((x_5)**3))))**3,36.916847229003906,-0.35691726207733154,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,19,"[exp, cos, cos, u-, **3, x_5]",exp(cos(cos(-((x_5)**3)))),182.1556396484375,-0.38788333535194397,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,19,"[cos, **3, **3, **3, **3, x_3]",cos(((((x_3)**3)**3)**3)**3),203.12734985351562,-0.3909554183483124,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,19,"[cos, **3, **3, cos, x_5]",cos(((cos(x_5))**3)**3),206.77674865722656,-0.40914323925971985,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,19,"[**3, exp, cos, u-, u-, x_0]",(exp(cos(-(-(x_0)))))**3,68.96123504638672,-0.3758493959903717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,20,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-0.32279154658317566,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,20,"[exp, exp, cos, cos, u-, -4.59]",exp(exp(cos(cos(-(-4.59))))),23.93519401550293,-0.2886202037334442,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,20,"[exp, exp, cos, u-, **3, x_5]",exp(exp(cos(-((x_5)**3)))),32.14521026611328,-0.33018890023231506,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,20,"[exp, +, sqrt, -, -4.59, **3, x_1, x_3]",exp((sqrt(abs((-4.59-(x_1)**3)))+x_3)),17.878171920776367,-0.2357051968574524,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,20,"[**3, **3, cos, u-, u-, x_1]",((cos(-(-(x_1))))**3)**3,220.7604522705078,-0.4156707227230072,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,20,"[exp, exp, cos, **3, **3, x_4]",exp(exp(cos(((x_4)**3)**3))),30.557096481323242,-0.32497864961624146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,20,"[**3, exp, sin, cos, **3, x_5]",(exp(sin(cos((x_5)**3))))**3,36.916847229003906,-0.35691726207733154,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,20,"[**3, cos, **3, **3, **3, x_1]",(cos((((x_1)**3)**3)**3))**3,203.59776306152344,-0.4147193133831024,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,20,"[cos, **3, **3, **3, u-, x_2]",cos((((-(x_2))**3)**3)**3),203.27407836914062,-0.40312817692756653,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,20,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,-0.30803054571151733,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,20,"[**3, cos, cos, u-, **3, x_5]",(cos(cos(-((x_5)**3))))**3,224.7204132080078,-0.43016529083251953,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,20,"[exp, **3, cos, u-, u-, x_1]",exp((cos(-(-(x_1))))**3),179.98146057128906,-0.3914647698402405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,20,"[**2, +, sqrt, -, x_1, u-, x_4, +, x_0, 2.42]",((sqrt(abs((x_1--(x_4))))+(x_0+2.42)))**2,15.42929458618164,-0.17288745939731598,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,20,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-0.3775540888309479,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,21,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-0.32279154658317566,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,21,"[exp, exp, cos, cos, u-, -4.59]",exp(exp(cos(cos(-(-4.59))))),23.93519401550293,-0.2886202037334442,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,21,"[exp, exp, cos, u-, **3, x_5]",exp(exp(cos(-((x_5)**3)))),32.14521026611328,-0.33018890023231506,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,21,"[exp, exp, cos, **3, **3, x_4]",exp(exp(cos(((x_4)**3)**3))),30.557096481323242,-0.32497864961624146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,21,"[**3, exp, sin, cos, **3, x_5]",(exp(sin(cos((x_5)**3))))**3,36.916847229003906,-0.35691726207733154,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,21,"[**3, cos, **3, **3, **3, x_1]",(cos((((x_1)**3)**3)**3))**3,203.59776306152344,-0.4147193133831024,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,21,"[cos, **3, **3, **3, u-, x_2]",cos((((-(x_2))**3)**3)**3),203.27407836914062,-0.40312817692756653,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,21,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,-0.30803054571151733,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,21,"[**3, cos, cos, u-, **3, x_5]",(cos(cos(-((x_5)**3))))**3,224.7204132080078,-0.43016529083251953,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,21,"[exp, **3, cos, u-, u-, x_1]",exp((cos(-(-(x_1))))**3),179.98146057128906,-0.3914647698402405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,21,"[**2, +, sqrt, -, x_1, u-, x_4, +, x_0, 2.42]",((sqrt(abs((x_1--(x_4))))+(x_0+2.42)))**2,15.42929458618164,-0.17288745939731598,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,21,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-0.3775540888309479,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,21,"[**3, exp, cos, u-, u-, x_3]",(exp(cos(-(-(x_3)))))**3,78.77599334716797,-0.3837582767009735,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,21,"[exp, +, sqrt, -, -4.59, **3, x_0, x_3]",exp((sqrt(abs((-4.59-(x_0)**3)))+x_3)),17.51763153076172,-0.25601378083229065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,21,"[**3, cos, u-, u-, x_0]",(cos(-(-(x_0))))**3,213.9991912841797,-0.41985607147216797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,21,"[cos, **3, **3, **3, u-, x_3]",cos((((-(x_3))**3)**3)**3),203.3851318359375,-0.41025781631469727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,22,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-0.32279154658317566,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,22,"[exp, exp, cos, cos, u-, -4.59]",exp(exp(cos(cos(-(-4.59))))),23.93519401550293,-0.2886202037334442,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,22,"[exp, exp, cos, u-, **3, x_5]",exp(exp(cos(-((x_5)**3)))),32.14521026611328,-0.33018890023231506,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,22,"[exp, exp, cos, **3, **3, x_4]",exp(exp(cos(((x_4)**3)**3))),30.557096481323242,-0.32497864961624146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,22,"[**3, exp, sin, cos, **3, x_5]",(exp(sin(cos((x_5)**3))))**3,36.916847229003906,-0.35691726207733154,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,22,"[**3, cos, **3, **3, **3, x_1]",(cos((((x_1)**3)**3)**3))**3,203.59776306152344,-0.4147193133831024,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,22,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,-0.30803054571151733,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,22,"[**3, cos, cos, u-, **3, x_5]",(cos(cos(-((x_5)**3))))**3,224.7204132080078,-0.43016529083251953,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,22,"[**2, +, sqrt, -, x_1, u-, x_4, +, x_0, 2.42]",((sqrt(abs((x_1--(x_4))))+(x_0+2.42)))**2,15.42929458618164,-0.17288745939731598,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,22,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-0.3775540888309479,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,22,"[exp, +, sqrt, -, -4.59, **3, x_0, x_3]",exp((sqrt(abs((-4.59-(x_0)**3)))+x_3)),17.51763153076172,-0.25601378083229065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,22,"[cos, **3, **3, **3, u-, x_3]",cos((((-(x_3))**3)**3)**3),203.3851318359375,-0.41025781631469727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,22,"[u-, cos, **3, **3, u-, x_5]",-(cos(((-(x_5))**3)**3)),259.9553527832031,-0.4487973749637604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,22,"[exp, +, sqrt, -, -4.59, **3, x_5, x_3]",exp((sqrt(abs((-4.59-(x_5)**3)))+x_3)),19.812162399291992,-0.2686752378940582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,22,"[**3, **3, **3, u-, u-, x_5]",(((-(-(x_5)))**3)**3)**3,229.9775390625,-0.44556331634521484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,22,"[**3, exp, cos, u-, **3, x_5]",(exp(cos(-((x_5)**3))))**3,50.42612075805664,-0.40770623087882996,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,22,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-0.38082265853881836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,22,"[cos, **3, u-, sqrt, u-, x_5]",cos((-(sqrt(abs(-(x_5)))))**3),206.03123474121094,-0.420366108417511,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,23,"[exp, exp, cos, cos, u-, -4.59]",exp(exp(cos(cos(-(-4.59))))),23.93519401550293,-0.2886202037334442,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,23,"[**3, exp, sin, cos, **3, x_5]",(exp(sin(cos((x_5)**3))))**3,36.916847229003906,-0.35691726207733154,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,23,"[**2, +, sqrt, -, x_1, u-, x_4, +, x_0, 2.42]",((sqrt(abs((x_1--(x_4))))+(x_0+2.42)))**2,15.42929458618164,-0.17288745939731598,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,23,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-0.3775540888309479,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,23,"[exp, +, sqrt, -, -4.59, **3, x_0, x_3]",exp((sqrt(abs((-4.59-(x_0)**3)))+x_3)),17.51763153076172,-0.25601378083229065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,23,"[cos, **3, **3, **3, u-, x_3]",cos((((-(x_3))**3)**3)**3),203.3851318359375,-0.41025781631469727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,23,"[u-, cos, **3, **3, u-, x_5]",-(cos(((-(x_5))**3)**3)),259.9553527832031,-0.4487973749637604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,23,"[exp, +, sqrt, -, -4.59, **3, x_5, x_3]",exp((sqrt(abs((-4.59-(x_5)**3)))+x_3)),19.812162399291992,-0.2686752378940582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,23,"[**3, **3, **3, u-, u-, x_5]",(((-(-(x_5)))**3)**3)**3,229.9775390625,-0.44556331634521484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,23,"[**3, exp, cos, u-, **3, x_5]",(exp(cos(-((x_5)**3))))**3,50.42612075805664,-0.40770623087882996,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,23,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-0.38082265853881836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,23,"[exp, exp, cos, u-, exp, -1.03]",exp(exp(cos(-(exp(-1.03))))),26.138526916503906,-0.29412782192230225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,23,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-0.3351704776287079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,23,"[**3, cos, **3, **3, **3, x_5]",(cos((((x_5)**3)**3)**3))**3,203.4882049560547,-0.4273667335510254,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,23,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-0.3278255760669708,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,23,"[exp, +, sqrt, -, -4.59, log, x_3, cos, **3, cos, x_0]",exp((sqrt(abs((-4.59-log(abs(x_3)))))+cos((cos(x_0))**3))),13.387081146240234,-0.1292136162519455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,23,"[**3, cos, **3, **3, u-, x_5]",(cos(((-(x_5))**3)**3))**3,204.27645874023438,-0.4422118663787842,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,24,"[exp, exp, cos, cos, u-, -4.59]",exp(exp(cos(cos(-(-4.59))))),23.93519401550293,-0.2886202037334442,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,24,"[**3, exp, sin, cos, **3, x_5]",(exp(sin(cos((x_5)**3))))**3,36.916847229003906,-0.35691726207733154,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,24,"[**2, +, sqrt, -, x_1, u-, x_4, +, x_0, 2.42]",((sqrt(abs((x_1--(x_4))))+(x_0+2.42)))**2,15.42929458618164,-0.17288745939731598,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,24,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-0.3775540888309479,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,24,"[exp, +, sqrt, -, -4.59, **3, x_0, x_3]",exp((sqrt(abs((-4.59-(x_0)**3)))+x_3)),17.51763153076172,-0.25601378083229065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,24,"[u-, cos, **3, **3, u-, x_5]",-(cos(((-(x_5))**3)**3)),259.9553527832031,-0.4487973749637604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,24,"[exp, +, sqrt, -, -4.59, **3, x_5, x_3]",exp((sqrt(abs((-4.59-(x_5)**3)))+x_3)),19.812162399291992,-0.2686752378940582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,24,"[**3, **3, **3, u-, u-, x_5]",(((-(-(x_5)))**3)**3)**3,229.9775390625,-0.44556331634521484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,24,"[**3, exp, cos, u-, **3, x_5]",(exp(cos(-((x_5)**3))))**3,50.42612075805664,-0.40770623087882996,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,24,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-0.38082265853881836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,24,"[exp, exp, cos, u-, exp, -1.03]",exp(exp(cos(-(exp(-1.03))))),26.138526916503906,-0.29412782192230225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,24,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-0.3351704776287079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,24,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-0.3278255760669708,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,24,"[exp, +, sqrt, -, -4.59, log, x_3, cos, **3, cos, x_0]",exp((sqrt(abs((-4.59-log(abs(x_3)))))+cos((cos(x_0))**3))),13.387081146240234,-0.1292136162519455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,24,"[**3, cos, **3, **3, u-, x_5]",(cos(((-(x_5))**3)**3))**3,204.27645874023438,-0.4422118663787842,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,24,"[**3, exp, sqrt, cos, u-, x_6]",(exp(sqrt(abs(cos(-(x_6))))))**3,36.23921585083008,-0.35277262330055237,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,24,"[**3, exp, cos, sin, u-, x_5]",(exp(cos(sin(-(x_5)))))**3,42.69513702392578,-0.3724079430103302,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,24,"[cos, **3, **3, u-, u-, x_1]",cos(((-(-(x_1)))**3)**3),203.76016235351562,-0.4360569417476654,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,24,"[cos, **3, **3, **3, u-, x_5]",cos((((-(x_5))**3)**3)**3),203.2134552001953,-0.43364009261131287,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,24,"[exp, **3, cos, u-, u-, x_5]",exp((cos(-(-(x_5))))**3),177.7993927001953,-0.4228084087371826,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,25,"[exp, exp, cos, cos, u-, -4.59]",exp(exp(cos(cos(-(-4.59))))),23.93519401550293,-0.2886202037334442,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,25,"[**3, exp, sin, cos, **3, x_5]",(exp(sin(cos((x_5)**3))))**3,36.916847229003906,-0.35691726207733154,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,25,"[**2, +, sqrt, -, x_1, u-, x_4, +, x_0, 2.42]",((sqrt(abs((x_1--(x_4))))+(x_0+2.42)))**2,15.42929458618164,-0.17288745939731598,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,25,"[**3, exp, cos, u-, u-, x_6]",(exp(cos(-(-(x_6)))))**3,45.595062255859375,-0.3775540888309479,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,25,"[exp, +, sqrt, -, -4.59, **3, x_0, x_3]",exp((sqrt(abs((-4.59-(x_0)**3)))+x_3)),17.51763153076172,-0.25601378083229065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,25,"[u-, cos, **3, **3, u-, x_5]",-(cos(((-(x_5))**3)**3)),259.9553527832031,-0.4487973749637604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,25,"[exp, +, sqrt, -, -4.59, **3, x_5, x_3]",exp((sqrt(abs((-4.59-(x_5)**3)))+x_3)),19.812162399291992,-0.2686752378940582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
