,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,13,"[**3, exp, cos, exp, log, x_9]",(exp(cos(exp(log(abs(x_9))))))**3,121.5965805053711,0.037992946803569794,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
110,13,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,0.036605529487133026,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
111,13,"[exp, exp, exp, u-, x_8]",exp(exp(exp(-(x_8)))),170.74830627441406,0.02378794550895691,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
112,13,"[**3, exp, cos, sin, *, x_4, x_8]",(exp(cos(sin((x_4*x_8)))))**3,95.85282897949219,0.061312973499298096,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,13,"[exp, exp, exp, exp, u-, x_12]",exp(exp(exp(exp(-(x_12))))),1.0000000200408773e+20,0.022011861205101013,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,14,"[**3, exp, **, cos, **3, x_9, exp, u-, x_10]",(exp((cos((x_9)**3)**exp(-(x_10)))))**3,90.87075805664062,0.06844029575586319,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,14,"[**3, exp, cos, sin, *, x_9, x_9]",(exp(cos(sin((x_9*x_9)))))**3,97.60140991210938,0.047457255423069,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,14,"[**3, exp, cos, sin, x_3]",(exp(cos(sin(x_3))))**3,117.89517974853516,0.04583819955587387,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,14,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),1.0000000200408773e+20,0.014611221849918365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,14,"[**3, exp, exp, u-, x_8]",(exp(exp(-(x_8))))**3,149.19635009765625,0.023665085434913635,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,14,"[exp, exp, exp, exp, **3, -4.51]",exp(exp(exp(exp((-4.51)**3)))),143.31016540527344,0.027081817388534546,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,14,"[exp, exp, cos, u-, exp, x_3]",exp(exp(cos(-(exp(x_3))))),390.83563232421875,0.02066142112016678,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,14,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,0.029320508241653442,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,14,"[exp, exp, u-, exp, cos, x_9]",exp(exp(-(exp(cos(x_9))))),550.62841796875,0.0186539888381958,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,14,"[**3, exp, cos, **3, sin, 3.09]",(exp(cos((sin(3.09))**3)))**3,94.1908950805664,0.054371245205402374,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,15,"[**3, exp, **, cos, **3, x_9, exp, u-, x_10]",(exp((cos((x_9)**3)**exp(-(x_10)))))**3,90.87075805664062,0.06844029575586319,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,15,"[**3, exp, cos, sin, *, x_9, x_9]",(exp(cos(sin((x_9*x_9)))))**3,97.60140991210938,0.047457255423069,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,15,"[**3, exp, cos, sin, x_3]",(exp(cos(sin(x_3))))**3,117.89517974853516,0.04583819955587387,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,15,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),1.0000000200408773e+20,0.014611221849918365,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,15,"[**3, exp, exp, u-, x_8]",(exp(exp(-(x_8))))**3,149.19635009765625,0.023665085434913635,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,15,"[exp, exp, exp, exp, **3, -4.51]",exp(exp(exp(exp((-4.51)**3)))),143.31016540527344,0.027081817388534546,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,15,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,0.029320508241653442,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,15,"[**3, exp, cos, **3, sin, 3.09]",(exp(cos((sin(3.09))**3)))**3,94.1908950805664,0.054371245205402374,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,15,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,0.022709719836711884,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,15,"[exp, exp, cos, exp, u-, x_8]",exp(exp(cos(exp(-(x_8))))),354.9720764160156,0.01831573247909546,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,15,"[exp, exp, u-, x_7]",exp(exp(-(x_7))),475.18463134765625,0.01658276468515396,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,15,"[exp, exp, exp, u-, **3, x_2]",exp(exp(exp(-((x_2)**3)))),145.5014190673828,0.025683730840682983,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,16,"[**3, exp, cos, sin, *, x_9, x_9]",(exp(cos(sin((x_9*x_9)))))**3,97.60140991210938,0.047457255423069,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,16,"[**3, exp, exp, u-, x_8]",(exp(exp(-(x_8))))**3,149.19635009765625,0.023665085434913635,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,16,"[exp, exp, exp, exp, **3, -4.51]",exp(exp(exp(exp((-4.51)**3)))),143.31016540527344,0.027081817388534546,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,16,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,0.029320508241653442,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,16,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,0.022709719836711884,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,16,"[exp, exp, cos, exp, u-, x_8]",exp(exp(cos(exp(-(x_8))))),354.9720764160156,0.01831573247909546,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,16,"[exp, exp, exp, u-, **3, x_2]",exp(exp(exp(-((x_2)**3)))),145.5014190673828,0.025683730840682983,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,16,"[exp, exp, exp, u-, exp, x_9]",exp(exp(exp(-(exp(x_9))))),426.4760437011719,0.011547334492206573,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,16,"[exp, exp, cos, sin, **3, x_7]",exp(exp(cos(sin((x_7)**3)))),187.4334259033203,0.021637968719005585,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,16,"[**3, exp, cos, exp, u-, x_8]",(exp(cos(exp(-(x_8)))))**3,368.56390380859375,0.0164753720164299,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,16,"[**3, exp, cos, *, sin, x_2, x_9]",(exp(cos((sin(x_2)*x_9))))**3,93.7490463256836,0.054300688207149506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,16,"[exp, exp, cos, cos, exp, x_3]",exp(exp(cos(cos(exp(x_3))))),243.45394897460938,0.018564946949481964,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,16,"[**3, exp, sqrt, cos, x_9]",(exp(sqrt(abs(cos(x_9)))))**3,100.1380615234375,0.031634263694286346,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,16,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,0.05961824953556061,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,16,"[**3, exp, exp, exp, exp, x_7]",(exp(exp(exp(exp(x_7)))))**3,1.0000000200408773e+20,0.009744726121425629,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,17,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,0.027689464390277863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,17,"[**3, exp, exp, u-, exp, x_9]",(exp(exp(-(exp(x_9)))))**3,473.2622985839844,0.00810222327709198,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,17,"[exp, exp, cos, u-, exp, -4.51]",exp(exp(cos(-(exp(-4.51))))),143.34727478027344,0.010095030069351196,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,17,"[exp, **3, cos, exp, cos, x_7]",exp((cos(exp(cos(x_7))))**3),566.6141357421875,0.005247324705123901,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,17,"[**3, exp, cos, **3, u-, x_12]",(exp(cos((-(x_12))**3)))**3,121.63329315185547,0.020966485142707825,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,17,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,0.047245144844055176,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,17,"[**3, exp, cos, sin, exp, -4.92]",(exp(cos(sin(exp(-4.92)))))**3,94.19896697998047,0.02944890409708023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,17,"[exp, exp, u-, exp, u-, x_4]",exp(exp(-(exp(-(x_4))))),534.6781616210938,0.007483832538127899,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,18,"[exp, exp, cos, u-, exp, -4.51]",exp(exp(cos(-(exp(-4.51))))),143.34727478027344,0.010095030069351196,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,18,"[**3, exp, cos, **3, u-, x_12]",(exp(cos((-(x_12))**3)))**3,121.63329315185547,0.020966485142707825,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,18,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,0.047245144844055176,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,18,"[**3, exp, cos, sin, exp, -4.92]",(exp(cos(sin(exp(-4.92)))))**3,94.19896697998047,0.02944890409708023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,18,"[**3, exp, cos, sin, *, x_7, x_9]",(exp(cos(sin((x_7*x_9)))))**3,96.8249282836914,0.024207666516304016,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,18,"[exp, exp, u-, exp, x_9]",exp(exp(-(exp(x_9)))),536.6072387695312,-0.0016293823719024658,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,18,"[exp, exp, exp, cos, u-, x_7]",exp(exp(exp(cos(-(x_7))))),1926327042048.0,-0.009858392179012299,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,18,"[exp, exp, cos, sin, cos, x_7]",exp(exp(cos(sin(cos(x_7))))),284.0782470703125,0.0010908842086791992,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,18,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,0.004912681877613068,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,18,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,0.03664400428533554,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,18,"[exp, exp, u-, exp, x_12]",exp(exp(-(exp(x_12)))),532.1624755859375,0.00021355599164962769,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,19,"[exp, exp, cos, u-, exp, -4.51]",exp(exp(cos(-(exp(-4.51))))),143.34727478027344,0.010095030069351196,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,19,"[**3, exp, cos, sin, exp, -4.92]",(exp(cos(sin(exp(-4.92)))))**3,94.19896697998047,0.02944890409708023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,19,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,0.03664400428533554,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,19,"[**3, exp, cos, *, sin, 0.15, x_9]",(exp(cos((sin(0.15)*x_9))))**3,93.3498306274414,0.03792878985404968,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,19,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,0.013389185070991516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,19,"[exp, exp, cos, u-, exp, x_9]",exp(exp(cos(-(exp(x_9))))),384.7031555175781,-0.008777685463428497,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,19,"[exp, exp, cos, sin, **3, x_9]",exp(exp(cos(sin((x_9)**3)))),152.51336669921875,0.005574159324169159,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,19,"[exp, exp, cos, sin, exp, x_7]",exp(exp(cos(sin(exp(x_7))))),290.3902282714844,-0.006997130811214447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,19,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.005923382937908173,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,19,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,0.025747060775756836,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,19,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,0.04181171953678131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,19,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,107.46528625488281,0.010788768529891968,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,19,"[exp, exp, cos, u-, sin, x_7]",exp(exp(cos(-(sin(x_7))))),225.29994201660156,-0.006877042353153229,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,19,"[exp, exp, exp, u-, exp, x_7]",exp(exp(exp(-(exp(x_7))))),429.4136657714844,-0.01489713042974472,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,20,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,0.013389185070991516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,20,"[exp, exp, cos, u-, exp, x_9]",exp(exp(cos(-(exp(x_9))))),384.7031555175781,-0.008777685463428497,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,20,"[exp, exp, cos, sin, exp, x_7]",exp(exp(cos(sin(exp(x_7))))),290.3902282714844,-0.006997130811214447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,20,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,-0.005923382937908173,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,20,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,0.04181171953678131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,20,"[**3, exp, cos, **3, u-, x_2]",(exp(cos((-(x_2))**3)))**3,107.46528625488281,0.010788768529891968,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,20,"[exp, exp, cos, u-, sin, x_7]",exp(exp(cos(-(sin(x_7))))),225.29994201660156,-0.006877042353153229,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,20,"[exp, exp, exp, u-, exp, x_7]",exp(exp(exp(-(exp(x_7))))),429.4136657714844,-0.01489713042974472,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,20,"[**3, exp, exp, exp, u-, x_7]",(exp(exp(exp(-(x_7)))))**3,3.6305802480907715e+18,-0.015757739543914795,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,20,"[**3, exp, cos, *, sin, x_7, x_9]",(exp(cos((sin(x_7)*x_9))))**3,92.75199127197266,0.015206918120384216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,20,"[**3, exp, exp, u-, **3, x_9]",(exp(exp(-((x_9)**3))))**3,118.40062713623047,-0.003387950360774994,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,20,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,0.003100156784057617,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,21,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,0.04181171953678131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,21,"[exp, exp, exp, u-, exp, x_7]",exp(exp(exp(-(exp(x_7))))),429.4136657714844,-0.01489713042974472,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,21,"[**3, exp, exp, exp, u-, x_7]",(exp(exp(exp(-(x_7)))))**3,3.6305802480907715e+18,-0.015757739543914795,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,21,"[**3, exp, cos, u-, exp, x_9]",(exp(cos(-(exp(x_9)))))**3,399.55621337890625,-0.014329910278320312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,21,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.01088385283946991,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,21,"[**3, exp, cos, u-, **2, x_9]",(exp(cos(-((x_9)**2))))**3,101.24579620361328,0.0017698034644126892,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,21,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.003680005669593811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,21,"[exp, exp, exp, exp, u-, x_7]",exp(exp(exp(exp(-(x_7))))),1.0000000200408773e+20,-0.0225771963596344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,21,"[exp, exp, cos, **3, **3, x_7]",exp(exp(cos(((x_7)**3)**3))),203.27345275878906,-0.01377764344215393,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,21,"[**3, exp, cos, u-, exp, -1.28]",(exp(cos(-(exp(-1.28)))))**3,109.96174621582031,-0.007137134671211243,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,22,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,0.04181171953678131,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,22,"[exp, exp, cos, x_9]",exp(exp(cos(x_9))),178.484130859375,-0.01088385283946991,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,22,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.003680005669593811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,22,"[exp, exp, cos, **3, **3, x_7]",exp(exp(cos(((x_7)**3)**3))),203.27345275878906,-0.01377764344215393,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,22,"[**3, exp, cos, cos, exp, x_7]",(exp(cos(cos(exp(x_7)))))**3,226.76284790039062,-0.022146686911582947,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,22,"[**3, exp, **, cos, **3, x_9, sin, sin, x_12]",(exp((cos((x_9)**3)**sin(sin(x_12)))))**3,80.68265533447266,0.09611496329307556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,22,"[exp, exp, cos, exp, u-, x_7]",exp(exp(cos(exp(-(x_7))))),336.6927795410156,-0.02665172517299652,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,22,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,0.006498947739601135,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,22,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.010185882449150085,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,23,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,0.003680005669593811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,23,"[**3, exp, cos, cos, exp, x_7]",(exp(cos(cos(exp(x_7)))))**3,226.76284790039062,-0.022146686911582947,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,23,"[**3, exp, **, cos, **3, x_9, sin, sin, x_12]",(exp((cos((x_9)**3)**sin(sin(x_12)))))**3,80.68265533447266,0.09611496329307556,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,23,"[exp, exp, cos, exp, u-, x_7]",exp(exp(cos(exp(-(x_7))))),336.6927795410156,-0.02665172517299652,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,23,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.010185882449150085,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,23,"[exp, exp, cos, u-, cos, x_7]",exp(exp(cos(-(cos(x_7))))),314.9306640625,-0.02429690957069397,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,23,"[exp, exp, exp, u-, exp, -4.92]",exp(exp(exp(-(exp(-4.92))))),147.79925537109375,-0.014491438865661621,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,23,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,0.005049951374530792,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
