,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
113,9,"[cos, **3, sqrt, exp, **3, x_0]",cos((sqrt(abs(exp((x_0)**3))))**3),230.2910614013672,-0.07931280881166458,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
114,9,"[cos, exp, u-, exp, cos, -0.42]",cos(exp(-(exp(cos(-0.42))))),203.09666442871094,-0.07459596544504166,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
115,9,"[**2, exp, sqrt, exp, sqrt, x_1]",(exp(sqrt(abs(exp(sqrt(abs(x_1)))))))**2,42.40645217895508,-0.02899862453341484,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
116,9,"[exp, exp, **, sin, -2.02, u-, log, x_0]",exp(exp((sin(-2.02)**-(log(abs(x_0)))))),23.711463928222656,0.028904026374220848,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
117,10,"[exp, exp, sqrt, x_1]",exp(exp(sqrt(abs(x_1)))),63.720760345458984,-0.032751183956861496,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
118,10,"[log, **3, u-, **2, 3.66]",log(abs((-((3.66)**2))**3)),67.34626007080078,-0.043913714587688446,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
119,10,"[exp, exp, **2, sqrt, /, x_5, x_5]",exp(exp((sqrt(abs((x_5/x_5))))**2)),24.306175231933594,-0.007675092667341232,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
120,10,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.03187797963619232,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
121,10,"[log, exp, exp, exp, sin, x_3]",log(abs(exp(exp(exp(sin(x_3)))))),95.71066284179688,-0.054493606090545654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
122,10,"[sqrt, **3, exp, sqrt, 2.88]",sqrt(abs((exp(sqrt(abs(2.88))))**3)),26.407901763916016,-0.01642701029777527,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
123,10,"[log, exp, exp, exp, **3, x_3]",log(abs(exp(exp(exp((x_3)**3))))),120.41321563720703,-0.05862697586417198,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
124,10,"[exp, exp, sqrt, sqrt, +, x_3, x_2]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_2))))))),25.969545364379883,-0.011726368218660355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,10,"[exp, exp, sqrt, sqrt, u-, x_0]",exp(exp(sqrt(abs(sqrt(abs(-(x_0))))))),38.55863571166992,-0.02697984129190445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
126,10,"[**2, exp, sqrt, exp, sqrt, x_1]",(exp(sqrt(abs(exp(sqrt(abs(x_1)))))))**2,42.40645217895508,-0.02899862453341484,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
127,10,"[exp, exp, **, sin, -2.02, u-, log, x_0]",exp(exp((sin(-2.02)**-(log(abs(x_0)))))),23.711463928222656,0.028904026374220848,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
128,10,"[log, exp, exp, exp, sqrt, x_6]",log(abs(exp(exp(exp(sqrt(abs(x_6))))))),77.17489624023438,-0.04923468828201294,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
129,10,"[log, exp, sqrt, exp, **3, x_0]",log(abs(exp(sqrt(abs(exp((x_0)**3)))))),198.52044677734375,-0.07094492018222809,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
130,10,"[log, exp, sqrt, exp, sqrt, x_0]",log(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),191.59475708007812,-0.06359821557998657,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
131,10,"[cos, **2, **3, exp, u-, x_3]",cos(((exp(-(x_3)))**3)**2),203.9107666015625,-0.08596689254045486,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
132,10,"[cos, u-, log, cos, exp, -3.93]",cos(-(log(abs(cos(exp(-3.93)))))),203.00502014160156,-0.0836549624800682,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
133,11,"[exp, exp, **2, sqrt, /, x_5, x_5]",exp(exp((sqrt(abs((x_5/x_5))))**2)),24.306175231933594,-0.007675092667341232,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
134,11,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-0.03187797963619232,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
135,11,"[log, exp, exp, exp, sin, x_3]",log(abs(exp(exp(exp(sin(x_3)))))),95.71066284179688,-0.054493606090545654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
136,11,"[sqrt, **3, exp, sqrt, 2.88]",sqrt(abs((exp(sqrt(abs(2.88))))**3)),26.407901763916016,-0.01642701029777527,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
137,11,"[log, exp, exp, exp, **3, x_3]",log(abs(exp(exp(exp((x_3)**3))))),120.41321563720703,-0.05862697586417198,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
138,11,"[exp, exp, sqrt, sqrt, +, x_3, x_2]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_2))))))),25.969545364379883,-0.011726368218660355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
139,11,"[exp, exp, sqrt, sqrt, u-, x_0]",exp(exp(sqrt(abs(sqrt(abs(-(x_0))))))),38.55863571166992,-0.02697984129190445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
140,11,"[**2, exp, sqrt, exp, sqrt, x_1]",(exp(sqrt(abs(exp(sqrt(abs(x_1)))))))**2,42.40645217895508,-0.02899862453341484,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
141,11,"[exp, exp, **, sin, -2.02, u-, log, x_0]",exp(exp((sin(-2.02)**-(log(abs(x_0)))))),23.711463928222656,0.028904026374220848,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
142,11,"[log, exp, sqrt, exp, sqrt, x_0]",log(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),191.59475708007812,-0.06359821557998657,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
143,11,"[cos, **2, **3, exp, u-, x_3]",cos(((exp(-(x_3)))**3)**2),203.9107666015625,-0.08596689254045486,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
144,11,"[cos, u-, log, cos, exp, -3.93]",cos(-(log(abs(cos(exp(-3.93)))))),203.00502014160156,-0.0836549624800682,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
145,11,"[cos, cos, **3, cos, x_4]",cos(cos((cos(x_4))**3)),211.24205017089844,-0.09697635471820831,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
146,11,"[exp, exp, **, sin, -2.02, u-, *, x_0, x_1]",exp(exp((sin(-2.02)**-((x_0*x_1))))),23.558286666870117,0.089052215218544,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
147,11,"[log, exp, sqrt, exp, sqrt, x_4]",log(abs(exp(sqrt(abs(exp(sqrt(abs(x_4)))))))),191.847412109375,-0.07156787812709808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
148,11,"[cos, **3, sqrt, exp, **3, x_1]",cos((sqrt(abs(exp((x_1)**3))))**3),229.61692810058594,-0.10005006194114685,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
149,11,"[cos, **2, u-, sin, log, x_2]",cos((-(sin(log(abs(x_2)))))**2),206.71458435058594,-0.09381526708602905,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
150,11,"[log, exp, exp, exp, **, -1.14, x_3]",log(abs(exp(exp(exp((-1.14**x_3)))))),32.41330337524414,-0.018366029486060143,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
151,11,"[log, exp, exp, exp, sqrt, x_1]",log(abs(exp(exp(exp(sqrt(abs(x_1))))))),63.720760345458984,-0.04978371039032936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
152,11,"[cos, **3, exp, sin, cos, x_6]",cos((exp(sin(cos(x_6))))**3),222.9608917236328,-0.09842652082443237,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
153,11,"[cos, **2, **3, u-, cos, x_1]",cos(((-(cos(x_1)))**3)**2),206.87364196777344,-0.09560717642307281,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
154,11,"[log, exp, sqrt, exp, **3, x_4]",log(abs(exp(sqrt(abs(exp((x_4)**3)))))),198.7392120361328,-0.07793930172920227,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
155,11,"[cos, exp, u-, exp, -, x_4, x_4]",cos(exp(-(exp((x_4-x_4))))),204.80125427246094,-0.08906561136245728,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
156,11,"[cos, **3, sin, sin, **, x_1, x_5]",cos((sin(sin((x_1**x_5))))**3),204.07521057128906,-0.0889802873134613,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
157,12,"[exp, exp, **2, sqrt, /, x_5, x_5]",exp(exp((sqrt(abs((x_5/x_5))))**2)),24.306175231933594,-0.007675092667341232,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
158,12,"[log, exp, exp, exp, sin, x_3]",log(abs(exp(exp(exp(sin(x_3)))))),95.71066284179688,-0.054493606090545654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
159,12,"[sqrt, **3, exp, sqrt, 2.88]",sqrt(abs((exp(sqrt(abs(2.88))))**3)),26.407901763916016,-0.01642701029777527,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
160,12,"[log, exp, exp, exp, **3, x_3]",log(abs(exp(exp(exp((x_3)**3))))),120.41321563720703,-0.05862697586417198,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
161,12,"[exp, exp, sqrt, sqrt, +, x_3, x_2]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_2))))))),25.969545364379883,-0.011726368218660355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
162,12,"[exp, exp, sqrt, sqrt, u-, x_0]",exp(exp(sqrt(abs(sqrt(abs(-(x_0))))))),38.55863571166992,-0.02697984129190445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
163,12,"[**2, exp, sqrt, exp, sqrt, x_1]",(exp(sqrt(abs(exp(sqrt(abs(x_1)))))))**2,42.40645217895508,-0.02899862453341484,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
164,12,"[exp, exp, **, sin, -2.02, u-, log, x_0]",exp(exp((sin(-2.02)**-(log(abs(x_0)))))),23.711463928222656,0.028904026374220848,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
165,12,"[log, exp, sqrt, exp, sqrt, x_0]",log(abs(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))),191.59475708007812,-0.06359821557998657,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
166,12,"[exp, exp, **, sin, -2.02, u-, *, x_0, x_1]",exp(exp((sin(-2.02)**-((x_0*x_1))))),23.558286666870117,0.089052215218544,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
167,12,"[log, exp, sqrt, exp, sqrt, x_4]",log(abs(exp(sqrt(abs(exp(sqrt(abs(x_4)))))))),191.847412109375,-0.07156787812709808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
168,12,"[log, exp, exp, exp, **, -1.14, x_3]",log(abs(exp(exp(exp((-1.14**x_3)))))),32.41330337524414,-0.018366029486060143,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
169,12,"[log, exp, exp, exp, sqrt, x_1]",log(abs(exp(exp(exp(sqrt(abs(x_1))))))),63.720760345458984,-0.04978371039032936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
170,12,"[log, exp, sqrt, exp, **3, x_4]",log(abs(exp(sqrt(abs(exp((x_4)**3)))))),198.7392120361328,-0.07793930172920227,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
171,12,"[cos, **3, u-, **3, x_4]",cos((-((x_4)**3))**3),203.7590789794922,-0.12636834383010864,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
172,12,"[log, exp, exp, exp, cos, x_1]",log(abs(exp(exp(exp(cos(x_1)))))),56.19963073730469,-0.03855603560805321,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
173,12,"[log, **3, sqrt, exp, sqrt, x_4]",log(abs((sqrt(abs(exp(sqrt(abs(x_4))))))**3)),202.0348358154297,-0.09059767425060272,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
174,12,"[cos, **3, sqrt, exp, -2.02]",cos((sqrt(abs(exp(-2.02))))**3),203.03628540039062,-0.12293779850006104,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
175,13,"[exp, exp, **2, sqrt, /, x_5, x_5]",exp(exp((sqrt(abs((x_5/x_5))))**2)),24.306175231933594,-0.007675092667341232,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
176,13,"[log, exp, exp, exp, sin, x_3]",log(abs(exp(exp(exp(sin(x_3)))))),95.71066284179688,-0.054493606090545654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
177,13,"[sqrt, **3, exp, sqrt, 2.88]",sqrt(abs((exp(sqrt(abs(2.88))))**3)),26.407901763916016,-0.01642701029777527,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
178,13,"[exp, exp, sqrt, sqrt, +, x_3, x_2]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_2))))))),25.969545364379883,-0.011726368218660355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
179,13,"[exp, exp, sqrt, sqrt, u-, x_0]",exp(exp(sqrt(abs(sqrt(abs(-(x_0))))))),38.55863571166992,-0.02697984129190445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
180,13,"[**2, exp, sqrt, exp, sqrt, x_1]",(exp(sqrt(abs(exp(sqrt(abs(x_1)))))))**2,42.40645217895508,-0.02899862453341484,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
181,13,"[exp, exp, **, sin, -2.02, u-, log, x_0]",exp(exp((sin(-2.02)**-(log(abs(x_0)))))),23.711463928222656,0.028904026374220848,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
182,13,"[exp, exp, **, sin, -2.02, u-, *, x_0, x_1]",exp(exp((sin(-2.02)**-((x_0*x_1))))),23.558286666870117,0.089052215218544,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
183,13,"[log, exp, exp, exp, **, -1.14, x_3]",log(abs(exp(exp(exp((-1.14**x_3)))))),32.41330337524414,-0.018366029486060143,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
184,13,"[log, exp, exp, exp, sqrt, x_1]",log(abs(exp(exp(exp(sqrt(abs(x_1))))))),63.720760345458984,-0.04978371039032936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
185,13,"[log, exp, exp, exp, cos, x_1]",log(abs(exp(exp(exp(cos(x_1)))))),56.19963073730469,-0.03855603560805321,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
186,13,"[log, **3, sqrt, exp, sqrt, x_4]",log(abs((sqrt(abs(exp(sqrt(abs(x_4))))))**3)),202.0348358154297,-0.09059767425060272,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
187,13,"[cos, **3, u-, **3, x_6]",cos((-((x_6)**3))**3),203.6806640625,-0.14763005077838898,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
188,13,"[log, **3, exp, exp, x_4]",log(abs((exp(exp(x_4)))**3)),106.74700927734375,-0.07872839272022247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
189,13,"[**2, -, sqrt, sin, -, x_4, 0.93, u-, +, exp, x_4, sqrt, -2.02]",((sqrt(abs(sin((x_4-0.93))))--((exp(x_4)+sqrt(abs(-2.02))))))**2,22.070375442504883,0.2687625586986542,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
190,13,"[cos, **3, log, cos, sin, x_4]",cos((log(abs(cos(sin(x_4)))))**3),203.0113067626953,-0.13810431957244873,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
191,14,"[exp, exp, **2, sqrt, /, x_5, x_5]",exp(exp((sqrt(abs((x_5/x_5))))**2)),24.306175231933594,-0.007675092667341232,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
192,14,"[log, exp, exp, exp, sin, x_3]",log(abs(exp(exp(exp(sin(x_3)))))),95.71066284179688,-0.054493606090545654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
193,14,"[sqrt, **3, exp, sqrt, 2.88]",sqrt(abs((exp(sqrt(abs(2.88))))**3)),26.407901763916016,-0.01642701029777527,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
194,14,"[exp, exp, sqrt, sqrt, +, x_3, x_2]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_2))))))),25.969545364379883,-0.011726368218660355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
195,14,"[exp, exp, sqrt, sqrt, u-, x_0]",exp(exp(sqrt(abs(sqrt(abs(-(x_0))))))),38.55863571166992,-0.02697984129190445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
196,14,"[**2, exp, sqrt, exp, sqrt, x_1]",(exp(sqrt(abs(exp(sqrt(abs(x_1)))))))**2,42.40645217895508,-0.02899862453341484,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
197,14,"[exp, exp, **, sin, -2.02, u-, log, x_0]",exp(exp((sin(-2.02)**-(log(abs(x_0)))))),23.711463928222656,0.028904026374220848,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
198,14,"[exp, exp, **, sin, -2.02, u-, *, x_0, x_1]",exp(exp((sin(-2.02)**-((x_0*x_1))))),23.558286666870117,0.089052215218544,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,14,"[log, exp, exp, exp, **, -1.14, x_3]",log(abs(exp(exp(exp((-1.14**x_3)))))),32.41330337524414,-0.018366029486060143,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,14,"[log, exp, exp, exp, sqrt, x_1]",log(abs(exp(exp(exp(sqrt(abs(x_1))))))),63.720760345458984,-0.04978371039032936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,14,"[log, exp, exp, exp, cos, x_1]",log(abs(exp(exp(exp(cos(x_1)))))),56.19963073730469,-0.03855603560805321,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,14,"[log, **3, sqrt, exp, sqrt, x_4]",log(abs((sqrt(abs(exp(sqrt(abs(x_4))))))**3)),202.0348358154297,-0.09059767425060272,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,14,"[cos, **3, u-, **3, x_6]",cos((-((x_6)**3))**3),203.6806640625,-0.14763005077838898,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,14,"[log, **3, exp, exp, x_4]",log(abs((exp(exp(x_4)))**3)),106.74700927734375,-0.07872839272022247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,14,"[cos, **3, log, cos, sin, x_4]",cos((log(abs(cos(sin(x_4)))))**3),203.0113067626953,-0.13810431957244873,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,14,"[exp, exp, **, sqrt, sin, x_3, **3, -, x_6, x_3]",exp(exp((sqrt(abs(sin(x_3)))**((x_6-x_3))**3))),21.69834327697754,0.23551180958747864,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,15,"[exp, exp, **2, sqrt, /, x_5, x_5]",exp(exp((sqrt(abs((x_5/x_5))))**2)),24.306175231933594,-0.007675092667341232,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,15,"[log, exp, exp, exp, sin, x_3]",log(abs(exp(exp(exp(sin(x_3)))))),95.71066284179688,-0.054493606090545654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,15,"[sqrt, **3, exp, sqrt, 2.88]",sqrt(abs((exp(sqrt(abs(2.88))))**3)),26.407901763916016,-0.01642701029777527,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,15,"[exp, exp, sqrt, sqrt, +, x_3, x_2]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_2))))))),25.969545364379883,-0.011726368218660355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,15,"[exp, exp, sqrt, sqrt, u-, x_0]",exp(exp(sqrt(abs(sqrt(abs(-(x_0))))))),38.55863571166992,-0.02697984129190445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,15,"[**2, exp, sqrt, exp, sqrt, x_1]",(exp(sqrt(abs(exp(sqrt(abs(x_1)))))))**2,42.40645217895508,-0.02899862453341484,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,15,"[exp, exp, **, sin, -2.02, u-, log, x_0]",exp(exp((sin(-2.02)**-(log(abs(x_0)))))),23.711463928222656,0.028904026374220848,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,15,"[exp, exp, **, sin, -2.02, u-, *, x_0, x_1]",exp(exp((sin(-2.02)**-((x_0*x_1))))),23.558286666870117,0.089052215218544,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,15,"[log, exp, exp, exp, **, -1.14, x_3]",log(abs(exp(exp(exp((-1.14**x_3)))))),32.41330337524414,-0.018366029486060143,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,15,"[log, exp, exp, exp, sqrt, x_1]",log(abs(exp(exp(exp(sqrt(abs(x_1))))))),63.720760345458984,-0.04978371039032936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,15,"[log, exp, exp, exp, cos, x_1]",log(abs(exp(exp(exp(cos(x_1)))))),56.19963073730469,-0.03855603560805321,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,15,"[log, **3, exp, exp, x_4]",log(abs((exp(exp(x_4)))**3)),106.74700927734375,-0.07872839272022247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
