,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
50,3.630728006362915,((log(abs(((x_6)**3*x_1)))-exp((x_10*log(abs(x_0)))))/-((cos((-1.65**x_4)))**3)),"[/, -, log, *, **3, x_6, x_1, exp, *, x_10, log, x_0, u-, **3, cos, **, -1.65, x_4]",((exp(cos(x_7))/((x_6*(x_2-x_4)))**3)**(cos((x_4-exp(x_6)))**(-(x_9)*x_5))),"[**, /, exp, cos, x_7, **3, *, x_6, -, x_2, x_4, **, cos, -, x_4, exp, x_6, *, u-, x_9, x_5]","[[0.         0.11111111 0.28571429 0.14285714 0.2        0.14285714
  0.         0.33333333 0.         0.2        0.4        0.
  0.16666667 0.2        0.16666667 0.         0.         0.2
  0.         0.2        0.         0.         0.         0.2
  0.16666667 0.21212121 0.4        0.2        0.         0.22222222
  0.28571429 0.14285714 0.2        0.28571429 0.         0.16666667
  0.         0.4        0.         0.         0.33333333 0.
  0.         0.2        0.         0.4        0.2        0.4
  0.16666667 0.         0.2        0.         0.         0.15584416
  0.33333333 0.25714286]]",-1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,4.2244884967803955,((sqrt(abs(x_7))**(exp(x_10)/((x_6-x_8)**sqrt(abs(x_5)))))-(-((x_0*(x_7)**3)))**2),"[-, **, sqrt, x_7, /, exp, x_10, **, -, x_6, x_8, sqrt, x_5, **2, u-, *, x_0, **3, x_7]",(((cos(sin(-4.72)))**3/(((x_2)**2*x_10))**3)**(log(abs(x_0))**(log(abs(x_5))*x_5))),"[**, /, **3, cos, sin, -4.72, **3, *, **2, x_2, x_10, **, log, x_0, *, log, x_5, x_5]","[[0.         0.22222222 0.14285714 0.14285714 0.2        0.28571429
  0.16666667 0.16666667 0.33333333 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.33333333 0.2        0.         0.2
  0.         0.19138756 0.4        0.24210526 0.         0.
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.33333333
  0.         0.         0.4        0.2        0.16666667 0.2
  0.         0.2        0.         0.         0.4        0.
  0.         0.         0.         0.2        0.16666667 0.21212121
  0.4        0.2       ]]",-1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,3.691772222518921,((exp(cos(x_7))/((x_6*(x_2--4.6)))**3)**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, exp, cos, x_7, **3, *, x_6, -, x_2, -4.6, **, log, x_0, *, u-, x_9, x_5]",((log(abs(log(abs(x_10))))/exp(((-1.62*x_4)-x_8)))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, /, log, log, x_10, exp, -, *, -1.62, x_4, x_8, **, /, /, /, x_0, x_9, x_3, x_8, x_9]","[[0.         0.11111111 0.28571429 0.14285714 0.2        0.28571429
  0.         0.16666667 0.         0.2        0.2        0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.2        0.2        0.16666667 0.         0.2        0.
  0.16666667 0.21212121 0.4        0.26666667 0.125      0.11111111
  0.14285714 0.57142857 0.         0.14285714 0.         0.
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.2        0.2        0.         0.
  0.         0.4        0.4        0.2        0.16666667 0.17272727
  0.4        0.34      ]]",1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,4.828493118286133,((log(abs(((x_6)**3*x_1)))-exp((x_6**exp(x_4))))/-((cos((-1.65**x_4)))**3)),"[/, -, log, *, **3, x_6, x_1, exp, **, x_6, exp, x_4, u-, **3, cos, **, -1.65, x_4]",((exp(cos(x_7))/(((x_0)**2*(-3.0-4.77)))**3)**(log(abs(x_0))**(log(abs(x_5))*x_5))),"[**, /, exp, cos, x_7, **3, *, **2, x_0, -, -3.0, 4.77, **, log, x_0, *, log, x_5, x_5]","[[0.         0.11111111 0.14285714 0.14285714 0.2        0.28571429
  0.         0.33333333 0.         0.4        0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.4
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.21212121 0.4        0.2        0.         0.11111111
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.4        0.         0.16666667 0.4
  0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.33333333 0.19138756
  0.4        0.24210526]]",-1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,1.8861141204833984,((log(abs(((x_6)**3*x_6)))-exp(((x_6*x_0))**3))/-((cos(exp(x_8)))**3)),"[/, -, log, *, **3, x_6, x_6, exp, **3, *, x_6, x_0, u-, **3, cos, exp, x_8]",((log(abs(((x_6)**3*x_1)))-exp(((x_3*x_0))**3))/-((cos((-1.65**x_4)))**3)),"[/, -, log, *, **3, x_6, x_1, exp, **3, *, x_3, x_0, u-, **3, cos, **, -1.65, x_4]","[[0.         0.11111111 0.28571429 0.14285714 0.2        0.
  0.         0.5        0.         0.4        0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.6        0.         0.2        0.         0.
  0.         0.23529412 0.5        0.15294118 0.         0.11111111
  0.28571429 0.14285714 0.2        0.14285714 0.         0.5
  0.         0.2        0.2        0.         0.16666667 0.2
  0.16666667 0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.16666667 0.21212121
  0.4        0.2       ]]",-1,15,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,1.9151184558868408,((cos((x_9/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_2)*x_8))))**3),"[-, +, cos, /, x_9, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_2, x_8]",((log(abs(((x_6)**3*x_1)))-exp((x_6**exp(x_4))))/-((cos(exp(x_8)))**3)),"[/, -, log, *, **3, x_6, x_1, exp, **, x_6, exp, x_4, u-, **3, cos, exp, x_8]","[[0.125      0.11111111 0.28571429 0.14285714 0.         0.
  0.         0.16666667 0.         0.         0.6        0.2
  0.16666667 0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.2        0.2        0.
  0.         0.23529412 0.4        0.22352941 0.         0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.         0.33333333
  0.         0.6        0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.4
  0.         0.2        0.         0.         0.         0.23529412
  0.4        0.15294118]]",-1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,2.8499972820281982,((((x_7*x_6)*exp(exp(x_2)))*log(abs((x_8-x_9))))-(-(log(abs(x_10))))**3),"[-, *, *, *, x_7, x_6, exp, exp, x_2, log, -, x_8, x_9, **3, u-, log, x_10]",sqrt(abs(((exp(-(x_8))/sqrt(abs(log(abs(x_9)))))-exp((cos(x_6)*sqrt(abs(x_1))))))),"[sqrt, -, /, exp, u-, x_8, sqrt, log, x_9, exp, *, cos, x_6, sqrt, x_1]","[[0.         0.22222222 0.42857143 0.         0.2        0.
  0.         0.16666667 0.         0.4        0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.16666667 0.2        0.2        0.2
  0.         0.23529412 0.33333333 0.22352941 0.         0.11111111
  0.14285714 0.14285714 0.2        0.         0.         0.
  0.5        0.4        0.2        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.29090909
  0.5        0.12      ]]",-1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,2.5963053703308105,((exp(cos(x_7))/((x_6*(-3.0-x_9)))**3)**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, exp, cos, x_7, **3, *, x_6, -, -3.0, x_9, **, log, x_0, *, u-, x_9, x_5]",(exp((((x_1)**2)**3-(sin(x_6))**2))/((((x_0+x_6))**3**(x_2+x_10))*sqrt(abs(x_1)))),"[/, exp, -, **3, **2, x_1, **2, sin, x_6, *, **, **3, +, x_0, x_6, +, x_2, x_10, sqrt, x_1]","[[0.         0.11111111 0.28571429 0.14285714 0.2        0.28571429
  0.         0.16666667 0.         0.2        0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.2        0.2        0.16666667 0.         0.4        0.
  0.16666667 0.21212121 0.4        0.26666667 0.25       0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.33333333 0.33333333
  0.16666667 0.2        0.         0.2        0.         0.2
  0.33333333 0.2        0.         0.         0.         0.4
  0.         0.         0.         0.2        0.         0.17272727
  0.4        0.22      ]]",-1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
58,1.1004185676574707,((log(abs(((x_6)**3*-(x_6))))-exp(cos(cos(x_0))))/-((cos(exp(x_1)))**3)),"[/, -, log, *, **3, x_6, u-, x_6, exp, cos, cos, x_0, u-, **3, cos, exp, x_1]",((exp(cos(x_7))/((x_6*(-3.0-x_8)))**3)**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, exp, cos, x_7, **3, *, x_6, -, -3.0, x_8, **, log, x_0, *, u-, x_9, x_5]","[[0.         0.11111111 0.14285714 0.14285714 0.4        0.
  0.         0.33333333 0.         0.4        0.2        0.
  0.5        0.2        0.16666667 0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.23529412 0.5        0.08235294 0.         0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.         0.16666667
  0.         0.2        0.2        0.         0.16666667 0.2
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.2        0.2        0.         0.16666667 0.21212121
  0.4        0.26666667]]",1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
59,3.009805202484131,(log(abs(((x_6*(-3.0-x_9))*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),"[/, log, *, *, x_6, -, -3.0, x_9, **2, **3, x_0, u-, **3, cos, exp, x_7]",((log(abs(((x_6)**3*x_1)))-exp(-(sin(x_9))))/-((cos(exp(x_8)))**3)),"[/, -, log, *, **3, x_6, x_1, exp, u-, sin, x_9, u-, **3, cos, exp, x_8]","[[0.         0.11111111 0.28571429 0.14285714 0.2        0.
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.2        0.
  0.16666667 0.26136364 0.5        0.175      0.         0.11111111
  0.14285714 0.14285714 0.4        0.         0.         0.33333333
  0.         0.4        0.2        0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.26136364
  0.5        0.1       ]]",-1,17,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
60,4.8879289627075195,(-(sqrt(abs((x_9**x_6))))-(log(abs((x_10/x_5)))-((x_5-exp(x_9)))**3)),"[-, u-, sqrt, **, x_9, x_6, -, log, /, x_10, x_5, **3, -, x_5, exp, x_9]",((exp(cos(x_7))/((x_6*(x_10-4.77)))**3)**((4.85)**3**(-(x_9)*x_5))),"[**, /, exp, cos, x_7, **3, *, x_6, -, x_10, 4.77, **, **3, 4.85, *, u-, x_9, x_5]","[[0.         0.33333333 0.         0.14285714 0.2        0.14285714
  0.         0.16666667 0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.2        0.         0.         0.4        0.2
  0.         0.26136364 0.33333333 0.25       0.         0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.         0.33333333
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.         0.2        0.2        0.33333333 0.21212121
  0.4        0.26666667]]",-1,17,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
61,4.819798707962036,sin(((((x_1*x_4))**2/-(x_0))/log(abs((x_8**x_7))))),"[sin, /, /, **2, *, x_1, x_4, u-, x_0, log, **, x_8, x_7]",3.24,[3.24],"[[0.         0.         0.14285714 0.28571429 0.2        0.14285714
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.2        0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.36363636 0.5        0.26153846 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,17,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
62,3.3305792808532715,(((cos(sin(-4.72)))**3/(((x_0)**2*(-3.0-4.77)))**3)**(log(abs(x_0))**(log(abs(x_5))*x_5))),"[**, /, **3, cos, sin, -4.72, **3, *, **2, x_0, -, -3.0, 4.77, **, log, x_0, *, log, x_5, x_5]",((exp(cos(x_7))/((x_6*(x_2--4.6)))**3)**(log(abs((log(abs(x_4)))**3))**(-(x_9)*x_5))),"[**, /, exp, cos, x_7, **3, *, x_6, -, x_2, -4.6, **, log, **3, log, x_4, *, u-, x_9, x_5]","[[0.         0.11111111 0.28571429 0.14285714 0.         0.28571429
  0.16666667 0.33333333 0.         0.         0.4        0.2
  0.16666667 0.4        0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.5        0.17272727 0.4        0.22       0.         0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.         0.33333333
  0.         0.2        0.4        0.         0.16666667 0.
  0.         0.2        0.         0.2        0.2        0.2
  0.16666667 0.         0.2        0.         0.16666667 0.17272727
  0.4        0.22      ]]",-1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
63,4.000246524810791,((x_8/((x_6*(x_2-x_3)))**3)**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, x_8, **3, *, x_6, -, x_2, x_3, **, log, x_0, *, u-, x_9, x_5]",(log(abs(((x_7)**2*((x_3*x_9))**2)))/-((cos(sin(x_6)))**3)),"[/, log, *, **2, x_7, **2, *, x_3, x_9, u-, **3, cos, sin, x_6]","[[0.         0.11111111 0.28571429 0.14285714 0.2        0.28571429
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.2        0.
  0.2        0.2        0.         0.2        0.2        0.
  0.         0.26136364 0.5        0.325      0.         0.
  0.28571429 0.14285714 0.2        0.         0.33333333 0.16666667
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.32467532
  0.66666667 0.14285714]]",-1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
64,1.2746593952178955,((-((x_10**cos(x_6)))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_3)*x_5))),"[**, /, u-, **, x_10, cos, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, x_3, x_5]",((log(abs(((x_6)**3*-(x_9))))-exp(cos(x_8)))/-((cos(exp(x_1)))**3)),"[/, -, log, *, **3, x_6, u-, x_9, exp, cos, x_8, u-, **3, cos, exp, x_1]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.2        0.2        0.         0.2        0.         0.4
  0.         0.21212121 0.33333333 0.26666667 0.         0.11111111
  0.14285714 0.14285714 0.4        0.         0.         0.33333333
  0.         0.4        0.2        0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.         0.26136364
  0.5        0.1       ]]",-1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
65,4.515400648117065,((log(abs(((x_6)**3*-(x_9))))-exp(cos(3.24)))/-((cos(exp(x_1)))**3)),"[/, -, log, *, **3, x_6, u-, x_9, exp, cos, 3.24, u-, **3, cos, exp, x_1]",((sqrt(abs(sqrt(abs(x_6))))+((x_1-exp(x_1))**((x_4--0.85)**(x_2)**2))))**3,"[**3, +, sqrt, sqrt, x_6, **, -, x_1, exp, x_1, **, -, x_4, -0.85, **2, x_2]","[[0.         0.11111111 0.14285714 0.14285714 0.4        0.
  0.         0.33333333 0.         0.4        0.2        0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.26136364 0.5        0.1        0.125      0.22222222
  0.         0.         0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.16666667 0.26136364
  0.4        0.25      ]]",-1,18,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
66,1.5501141548156738,((log(abs((log(abs(x_4)))**3))+exp(((x_6)**2)**2)))**3,"[**3, +, log, **3, log, x_4, exp, **2, **2, x_6]",4.85,[4.85],"[[0.125      0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.52727273 1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,19,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
67,1.4583945274353027,((log(abs(((x_6)**3*x_0)))-exp((sin(x_6))**3))/-((cos(exp(x_7)))**3)),"[/, -, log, *, **3, x_6, x_0, exp, **3, sin, x_6, u-, **3, cos, exp, x_7]",((exp(cos(x_7))/((x_6*(x_2-x_1)))**3)**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, exp, cos, x_7, **3, *, x_6, -, x_2, x_1, **, log, x_0, *, u-, x_9, x_5]","[[0.         0.11111111 0.14285714 0.14285714 0.2        0.
  0.         0.5        0.         0.4        0.2        0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.26136364 0.5        0.1        0.         0.11111111
  0.28571429 0.14285714 0.2        0.28571429 0.         0.16666667
  0.         0.2        0.2        0.         0.16666667 0.2
  0.16666667 0.2        0.         0.         0.2        0.2
  0.16666667 0.         0.2        0.         0.         0.21212121
  0.4        0.26666667]]",1,19,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
68,1.8089399337768555,((log(abs(((x_6)**3*-(x_8))))-exp(exp((x_6)**3)))/-((cos(exp(x_1)))**3)),"[/, -, log, *, **3, x_6, u-, x_8, exp, exp, **3, x_6, u-, **3, cos, exp, x_1]",(log(abs(((x_6*(-3.0-x_9))*((x_0)**3)**2)))/-((cos(cos(x_2)))**3)),"[/, log, *, *, x_6, -, -3.0, x_9, **2, **3, x_0, u-, **3, cos, cos, x_2]","[[0.         0.11111111 0.14285714 0.14285714 0.4        0.
  0.         0.5        0.         0.6        0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.23529412 0.5        0.08235294 0.         0.11111111
  0.28571429 0.14285714 0.2        0.         0.16666667 0.33333333
  0.         0.         0.2        0.         0.33333333 0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.         0.16666667 0.26136364
  0.5        0.175     ]]",1,19,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
69,3.461355447769165,((((x_6)**2**log(abs(x_4))))**2-(exp((x_1)**2)/log(abs((x_10/x_4))))),"[-, **2, **, **2, x_6, log, x_4, /, exp, **2, x_1, log, /, x_10, x_4]",-4.72,[-4.72],"[[0.         0.11111111 0.         0.28571429 0.         0.14285714
  0.5        0.         0.         0.2        0.4        0.
  0.         0.         0.16666667 0.         0.         0.4
  0.         0.2        0.         0.         0.         0.2
  0.         0.21212121 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,19,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
70,1.2482013702392578,sqrt(abs(((((x_3-x_4)**-3.14)**((x_8+x_4)*(x_4)**2))-(x_1**((1.62/x_7))**2)))),"[sqrt, -, **, **, -, x_3, x_4, -3.14, *, +, x_8, x_4, **2, x_4, **, x_1, **2, /, 1.62, x_7]",x_10,[x_10],"[[0.125      0.22222222 0.14285714 0.14285714 0.         0.42857143
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.6
  0.         0.         0.16666667 0.2        0.         0.
  0.33333333 0.17272727 0.28571429 0.34       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  0.         1.        ]]",1,20,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
71,1.3134620189666748,((log(abs(((x_6)**3*x_0)))-exp(log(abs((-4.13*x_10)))))/-((cos(exp(x_7)))**3)),"[/, -, log, *, **3, x_6, x_0, exp, log, *, -4.13, x_10, u-, **3, cos, exp, x_7]",4.74,[4.74],"[[0.         0.11111111 0.28571429 0.14285714 0.2        0.
  0.         0.33333333 0.         0.4        0.4        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.2
  0.16666667 0.23529412 0.5        0.15294118 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,20,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
72,2.624591827392578,((exp(cos(x_7))/((x_6*(x_2-x_7)))**3)**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, exp, cos, x_7, **3, *, x_6, -, x_2, x_7, **, log, x_0, *, u-, x_9, x_5]",((log(abs(((x_2)**3)**2))-exp(sin(sin(x_8))))/-((cos(exp(x_7)))**3)),"[/, -, log, **2, **3, x_2, exp, sin, sin, x_8, u-, **3, cos, exp, x_7]","[[0.         0.11111111 0.28571429 0.14285714 0.2        0.28571429
  0.         0.16666667 0.         0.2        0.2        0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.2        0.2        0.33333333 0.         0.2        0.
  0.         0.21212121 0.4        0.26666667 0.         0.11111111
  0.         0.14285714 0.2        0.         0.16666667 0.33333333
  0.         0.4        0.2        0.4        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.29090909
  0.66666667 0.04      ]]",-1,20,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
73,1.9490678310394287,(log(abs(((sin(x_6)*(-3.0-x_9))*((x_6)**3*x_0))))/-((cos(exp(x_7)))**3)),"[/, log, *, *, sin, x_6, -, -3.0, x_9, *, **3, x_6, x_0, u-, **3, cos, exp, x_7]",-2.58,[-2.58],"[[0.         0.11111111 0.42857143 0.14285714 0.2        0.
  0.         0.33333333 0.         0.2        0.2        0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.4        0.16666667 0.         0.2        0.
  0.16666667 0.21212121 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,20,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
74,3.52471923828125,((log(abs(((x_1)**3*(x_7*x_2))))-exp(((x_7)**3*-(x_8))))/-((cos(exp(x_7)))**3)),"[/, -, log, *, **3, x_1, *, x_7, x_2, exp, *, **3, x_7, u-, x_8, u-, **3, cos, exp, x_7]",2.74,[2.74],"[[0.         0.11111111 0.42857143 0.14285714 0.4        0.
  0.         0.5        0.         0.4        0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.5        0.2        0.         0.
  0.         0.17272727 0.33333333 0.16       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,20,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
75,1.9534084796905518,sqrt(abs((log(abs(sin(x_7)))*(exp(x_6)*(-(-3.24))**3)))),"[sqrt, *, log, sin, x_7, *, exp, x_6, **3, u-, -3.24]",2.34,[2.34],"[[0.         0.         0.28571429 0.         0.2        0.
  0.         0.16666667 0.16666667 0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.16666667 0.46280992 0.66666667 0.12727273 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,21,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
76,2.138573408126831,(log(abs(((sin(x_6)*(x_8-x_4))*((x_0)**3)**2)))/-((cos(exp(x_7)))**3)),"[/, log, *, *, sin, x_6, -, x_8, x_4, **2, **3, x_0, u-, **3, cos, exp, x_7]",x_0,[x_0],"[[0.         0.11111111 0.28571429 0.14285714 0.2        0.
  0.16666667 0.33333333 0.         0.2        0.2        0.2
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.23529412 0.4        0.15294118 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,21,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
77,2.514641761779785,((log(abs(((x_2)**3)**2))-exp(-((-1.37**x_3))))/-((cos(exp(x_7)))**3)),"[/, -, log, **2, **3, x_2, exp, u-, **, -1.37, x_3, u-, **3, cos, exp, x_7]",x_6,[x_6],"[[0.         0.11111111 0.         0.14285714 0.4        0.14285714
  0.16666667 0.33333333 0.         0.4        0.2        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.26136364 0.5        0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,21,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
