,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
215,20,"[**2, log, **3, x_2]",(log(abs((x_2)**3)))**2,14312.041015625,-0.27585479617118835,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,20,"[**3, -, **2, x_10, -4.31]",(((x_10)**2--4.31))**3,8699.62890625,-0.23335230350494385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,20,"[**3, -, **2, u-, cos, x_5, -4.31]",(((-(cos(x_5)))**2--4.31))**3,6142.53173828125,-0.21320953965187073,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,20,"[u-, x_4]",-(x_4),29379.216796875,-0.3558337390422821,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,20,"[**2, -4.31]",(-4.31)**2,24059.6484375,-0.33657151460647583,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,20,"[**3, -, **2, exp, sin, x_2, -4.31]",(((exp(sin(x_2)))**2--4.31))**3,5631.5009765625,-0.17465946078300476,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,20,"[cos, x_4]",cos(x_4),29074.802734375,-0.3453402817249298,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,21,"[**3, -, **2, x_10, -4.31]",(((x_10)**2--4.31))**3,8699.62890625,-0.23335230350494385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,21,"[**3, -, **2, u-, cos, x_5, -4.31]",(((-(cos(x_5)))**2--4.31))**3,6142.53173828125,-0.21320953965187073,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,21,"[**2, -4.31]",(-4.31)**2,24059.6484375,-0.33657151460647583,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,21,"[cos, x_4]",cos(x_4),29074.802734375,-0.3453402817249298,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,21,"[**2, log, sin, u-, **3, x_5]",(log(abs(sin(-((x_5)**3)))))**2,12472.7197265625,-0.28253600001335144,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,21,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-0.29603275656700134,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,21,"[sin, x_8]",sin(x_8),29375.017578125,-0.37198108434677124,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,21,"[**3, -, **2, **2, exp, x_6, -4.31]",((((exp(x_6))**2)**2--4.31))**3,5292.91259765625,-0.18890827894210815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,21,"[log, x_4]",log(abs(x_4)),30508.0546875,-0.37469348311424255,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,21,"[**3, -, u-, sin, u-, x_2, -4.31]",((-(sin(-(x_2)))--4.31))**3,11196.05859375,-0.24333074688911438,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,22,"[**2, log, sin, u-, **3, x_5]",(log(abs(sin(-((x_5)**3)))))**2,12472.7197265625,-0.28253600001335144,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,22,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-0.29603275656700134,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,22,"[**3, -, **2, **2, exp, x_6, -4.31]",((((exp(x_6))**2)**2--4.31))**3,5292.91259765625,-0.18890827894210815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,22,"[**3, -, **2, exp, +, x_8, x_1, -4.31]",(((exp((x_8+x_1)))**2--4.31))**3,4990.17041015625,-0.1748502105474472,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,22,"[**3, -, **2, exp, u-, x_5, -4.31]",(((exp(-(x_5)))**2--4.31))**3,5717.36328125,-0.25220149755477905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,22,"[**2, x_4]",(x_4)**2,29377.669921875,-0.42254891991615295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,22,"[log, x_10]",log(abs(x_10)),32936.16796875,-0.42314478754997253,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,22,"[**3, -, **2, **2, u-, x_9, -4.31]",((((-(x_9))**2)**2--4.31))**3,8823.30078125,-0.2710292339324951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,22,"[**3, -, **2, cos, x_2, -4.31]",(((cos(x_2))**2--4.31))**3,6152.69189453125,-0.26158303022384644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,22,"[**2, log, u-, x_6]",(log(abs(-(x_6))))**2,24588.302734375,-0.36443254351615906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,22,"[u-, -4.31]",-(-4.31),28082.830078125,-0.4180522859096527,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,22,"[**2, log, **2, x_8]",(log(abs((x_8)**2)))**2,16711.369140625,-0.3585939407348633,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,22,"[**3, -, sin, u-, **2, x_4, -4.31]",((sin(-((x_4)**2))--4.31))**3,11395.6171875,-0.274669349193573,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,23,"[**3, -, **2, **2, exp, x_6, -4.31]",((((exp(x_6))**2)**2--4.31))**3,5292.91259765625,-0.18890827894210815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,23,"[**3, -, **2, exp, +, x_8, x_1, -4.31]",(((exp((x_8+x_1)))**2--4.31))**3,4990.17041015625,-0.1748502105474472,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,23,"[**3, -, **2, exp, u-, x_5, -4.31]",(((exp(-(x_5)))**2--4.31))**3,5717.36328125,-0.25220149755477905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,23,"[**2, x_4]",(x_4)**2,29377.669921875,-0.42254891991615295,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,23,"[**3, -, **2, **2, u-, x_9, -4.31]",((((-(x_9))**2)**2--4.31))**3,8823.30078125,-0.2710292339324951,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,23,"[**2, log, u-, x_6]",(log(abs(-(x_6))))**2,24588.302734375,-0.36443254351615906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,23,"[u-, -4.31]",-(-4.31),28082.830078125,-0.4180522859096527,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,23,"[**2, log, u-, **2, u-, x_6]",(log(abs(-((-(x_6))**2))))**2,15237.783203125,-0.34596380591392517,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,23,"[u-, x_10]",-(x_10),29523.201171875,-0.4572126865386963,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,23,"[**3, -, **3, cos, x_5, -4.31]",(((cos(x_5))**3--4.31))**3,6141.24609375,-0.26218530535697937,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,23,"[**2, log, u-, sin, **3, x_7]",(log(abs(-(sin((x_7)**3)))))**2,12937.99609375,-0.31727978587150574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,23,"[**3, -, **2, u-, sin, x_5, -4.31]",(((-(sin(x_5)))**2--4.31))**3,11363.0078125,-0.2866351902484894,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,23,"[u-, x_2]",-(x_2),29381.625,-0.4461945593357086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,23,"[**2, log, **2, x_1]",(log(abs((x_1)**2)))**2,16414.865234375,-0.36192187666893005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,23,"[**2, log, **3, x_6]",(log(abs((x_6)**3)))**2,15845.400390625,-0.36089321970939636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,23,"[**3, -, sin, -4.31, -4.31]",((sin(-4.31)--4.31))**3,6225.96826171875,-0.26907220482826233,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,23,"[**3, x_3]",(x_3)**3,29378.33203125,-0.4291094243526459,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,24,"[**3, -, **2, exp, +, x_8, x_1, -4.31]",(((exp((x_8+x_1)))**2--4.31))**3,4990.17041015625,-0.1748502105474472,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,24,"[**3, -, **2, exp, u-, x_5, -4.31]",(((exp(-(x_5)))**2--4.31))**3,5717.36328125,-0.25220149755477905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,24,"[**2, log, **2, x_1]",(log(abs((x_1)**2)))**2,16414.865234375,-0.36192187666893005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,24,"[**2, log, **3, x_6]",(log(abs((x_6)**3)))**2,15845.400390625,-0.36089321970939636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,24,"[**3, -, **2, **3, exp, x_6, -4.31]",((((exp(x_6))**3)**2--4.31))**3,5291.130859375,-0.244272381067276,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,24,"[**3, -, **3, exp, sin, x_2, -4.31]",(((exp(sin(x_2)))**3--4.31))**3,5413.4521484375,-0.2510914206504822,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,24,"[**2, log, **2, x_4]",(log(abs((x_4)**2)))**2,16889.306640625,-0.4304705262184143,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,24,"[**2, log, x_4]",(log(abs(x_4)))**2,25300.0234375,-0.4627625048160553,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,24,"[u-, x_3]",-(x_3),29379.671875,-0.5047734975814819,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,24,"[**3, -, cos, u-, x_10, -4.31]",((cos(-(x_10))--4.31))**3,6955.59814453125,-0.35129350423812866,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,24,"[u-, x_8]",-(x_8),29381.708984375,-0.5148979425430298,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,24,"[sin, x_3]",sin(x_3),29377.05078125,-0.48756587505340576,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,24,"[**3, -, **2, exp, x_4, -4.31]",(((exp(x_4))**2--4.31))**3,5995.79443359375,-0.30242782831192017,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,25,"[**3, -, cos, u-, x_10, -4.31]",((cos(-(x_10))--4.31))**3,6955.59814453125,-0.35129350423812866,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,25,"[**2, log, **3, u-, sin, x_0]",(log(abs((-(sin(x_0)))**3)))**2,12765.7666015625,-0.4359246790409088,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,25,"[**3, -, **2, **2, exp, x_1, -4.31]",((((exp(x_1))**2)**2--4.31))**3,4811.12451171875,-0.29797884821891785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,25,"[**3, -, u-, u-, **2, x_6, -4.31]",((-(-((x_6)**2))--4.31))**3,11355.1787109375,-0.3880670368671417,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,25,"[**2, log, **2, x_0]",(log(abs((x_0)**2)))**2,17036.580078125,-0.4760775566101074,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,25,"[**3, -, **2, u-, exp, x_2, -4.31]",(((-(exp(x_2)))**2--4.31))**3,5631.0107421875,-0.33763158321380615,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,25,"[**3, -, **2, sqrt, u-, x_6, -4.31]",(((sqrt(abs(-(x_6))))**2--4.31))**3,11064.369140625,-0.3563304841518402,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,25,"[log, **3, -4.31]",log(abs((-4.31)**3)),28061.263671875,-0.47991326451301575,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,25,"[**2, exp, u-, x_5]",(exp(-(x_5)))**2,29067.189453125,-0.48053088784217834,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,25,"[**3, -, cos, u-, cos, x_9, -4.31]",((cos(-(cos(x_9)))--4.31))**3,7019.48046875,-0.3527408242225647,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,25,"[sqrt, x_5]",sqrt(abs(x_5)),29324.837890625,-0.555155873298645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,25,"[**3, -, u-, x_3, -4.31]",((-(x_3)--4.31))**3,11461.6708984375,-0.4070371389389038,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,25,"[log, x_9]",log(abs(x_9)),32568.44140625,-0.556195855140686,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,26,"[**3, -, **2, **2, exp, x_1, -4.31]",((((exp(x_1))**2)**2--4.31))**3,4811.12451171875,-0.29797884821891785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,26,"[**2, log, **2, x_5]",(log(abs((x_5)**2)))**2,16272.0771484375,-0.5354440212249756,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,26,"[**2, -4.31]",(-4.31)**2,24059.6484375,-0.6050258874893188,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,26,"[cos, x_5]",cos(x_5),29074.76171875,-0.6216018199920654,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,26,"[u-, x_6]",-(x_6),29381.623046875,-0.6359037160873413,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,26,"[**3, -, sqrt, x_8, -4.31]",((sqrt(abs(x_8))--4.31))**3,9893.1767578125,-0.4347747564315796,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,26,"[**2, log, u-, **3, x_1]",(log(abs(-((x_1)**3))))**2,13532.38671875,-0.5050240755081177,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,26,"[**3, -, u-, sin, u-, x_8, -4.31]",((-(sin(-(x_8)))--4.31))**3,11202.263671875,-0.4489927887916565,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,26,"[cos, x_10]",cos(x_10),29140.5078125,-0.6261655688285828,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,26,"[**3, -, **2, u-, cos, x_7, -4.31]",(((-(cos(x_7)))**2--4.31))**3,6150.41015625,-0.39295709133148193,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,26,"[**3, -, **2, exp, x_7, -4.31]",(((exp(x_7))**2--4.31))**3,5485.37744140625,-0.36455515027046204,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,26,"[**3, -, u-, sin, u-, x_4, -4.31]",((-(sin(-(x_4)))--4.31))**3,11319.8798828125,-0.4521559774875641,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,27,"[**3, -, **2, **2, exp, x_1, -4.31]",((((exp(x_1))**2)**2--4.31))**3,4811.12451171875,-0.29797884821891785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,27,"[**2, log, **2, x_5]",(log(abs((x_5)**2)))**2,16272.0771484375,-0.5354440212249756,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,27,"[**2, -4.31]",(-4.31)**2,24059.6484375,-0.6050258874893188,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,27,"[cos, x_5]",cos(x_5),29074.76171875,-0.6216018199920654,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,27,"[**2, log, u-, **3, x_1]",(log(abs(-((x_1)**3))))**2,13532.38671875,-0.5050240755081177,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,27,"[cos, x_10]",cos(x_10),29140.5078125,-0.6261655688285828,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,27,"[**3, -, **2, exp, x_7, -4.31]",(((exp(x_7))**2--4.31))**3,5485.37744140625,-0.36455515027046204,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,27,"[**3, -, **2, u-, cos, x_0, -4.31]",(((-(cos(x_0)))**2--4.31))**3,6145.8984375,-0.45098814368247986,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,27,"[u-, x_5]",-(x_5),29375.31640625,-0.7218165993690491,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,27,"[**3, -, u-, sin, u-, x_10, -4.31]",((-(sin(-(x_10)))--4.31))**3,8860.05859375,-0.500089168548584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,27,"[**3, -, **3, exp, sin, x_7, -4.31]",(((exp(sin(x_7)))**3--4.31))**3,5199.2373046875,-0.34420880675315857,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,27,"[**3, -, **2, exp, -, x_1, x_5, -4.31]",(((exp((x_1-x_5)))**2--4.31))**3,5037.322265625,-0.32657143473625183,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,27,"[u-, log, **3, x_5]",-(log(abs((x_5)**3))),26144.201171875,-0.6162225008010864,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,27,"[**2, x_9]",(x_9)**2,29218.3828125,-0.6967153549194336,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,27,"[**3, -, exp, **3, x_0, -4.31]",((exp((x_0)**3)--4.31))**3,6144.78369140625,-0.39888817071914673,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,28,"[**3, -, **2, **2, exp, x_1, -4.31]",((((exp(x_1))**2)**2--4.31))**3,4811.12451171875,-0.29797884821891785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,28,"[**3, -, **2, exp, x_7, -4.31]",(((exp(x_7))**2--4.31))**3,5485.37744140625,-0.36455515027046204,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,28,"[u-, x_5]",-(x_5),29375.31640625,-0.7218165993690491,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,28,"[**3, -, **3, exp, sin, x_7, -4.31]",(((exp(sin(x_7)))**3--4.31))**3,5199.2373046875,-0.34420880675315857,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,28,"[**3, -, **2, exp, -, x_1, x_5, -4.31]",(((exp((x_1-x_5)))**2--4.31))**3,5037.322265625,-0.32657143473625183,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,28,"[**2, log, -4.31]",(log(abs(-4.31)))**2,28732.16015625,-0.6309911012649536,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,28,"[**3, -, **2, exp, sin, x_7, -4.31]",(((exp(sin(x_7)))**2--4.31))**3,5485.85595703125,-0.37205085158348083,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,28,"[**2, log, **3, x_6]",(log(abs((x_6)**3)))**2,15845.400390625,-0.5976372957229614,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,28,"[**2, log, **2, x_8]",(log(abs((x_8)**2)))**2,16711.369140625,-0.6083760261535645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,28,"[**3, -, x_10, -4.31]",((x_10--4.31))**3,8699.62890625,-0.5467664003372192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,28,"[**2, log, u-, **3, x_8]",(log(abs(-((x_8)**3))))**2,15385.89453125,-0.5943255424499512,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,28,"[log, log, x_7]",log(abs(log(abs(x_7)))),29001.162109375,-0.6392996907234192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,28,"[**3, -, exp, x_2, -4.31]",((exp(x_2)--4.31))**3,5876.115234375,-0.46213772892951965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,28,"[u-, x_10]",-(x_10),29523.201171875,-0.7632675766944885,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,28,"[cos, x_3]",cos(x_3),29074.806640625,-0.7129852771759033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,28,"[**3, u-, log, x_6]",(-(log(abs(x_6))))**3,17430.322265625,-0.624104380607605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,28,"[**3, x_5]",(x_5)**3,29378.3515625,-0.7351326942443848,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
332,29,"[**3, -, **2, **2, exp, x_1, -4.31]",((((exp(x_1))**2)**2--4.31))**3,4811.12451171875,-0.29797884821891785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,29,"[**3, -, **2, exp, x_7, -4.31]",(((exp(x_7))**2--4.31))**3,5485.37744140625,-0.36455515027046204,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,29,"[**3, -, **3, exp, sin, x_7, -4.31]",(((exp(sin(x_7)))**3--4.31))**3,5199.2373046875,-0.34420880675315857,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
335,29,"[**3, -, **2, exp, -, x_1, x_5, -4.31]",(((exp((x_1-x_5)))**2--4.31))**3,5037.322265625,-0.32657143473625183,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
