,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
185,22,"[**2, log, -, **2, u-, -4.59, u-, sqrt, 3.19]",(log(abs(((-(-4.59))**2--(sqrt(abs(3.19)))))))**2,24.63323402404785,-1.7309304475784302,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,22,"[**2, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**2,59.171142578125,-6.018570423126221,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,22,"[**2, log, -, **2, u-, -4.59, u-, sqrt, x_2]",(log(abs(((-(-4.59))**2--(sqrt(abs(x_2)))))))**2,24.790325164794922,-2.3505802154541016,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,22,"[**2, log, -, **2, u-, -4.59, **3, x_1]",(log(abs(((-(-4.59))**2-(x_1)**3))))**2,24.843677520751953,-3.2110166549682617,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,22,"[**2, exp, cos, **3, **3, x_3]",(exp(cos(((x_3)**3)**3)))**2,46.7094841003418,-5.91306209564209,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,22,"[**2, exp, sqrt, sqrt, sqrt, 4.21]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(4.21))))))))**2,26.290132522583008,-5.475090980529785,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,22,"[**2, exp, exp, **3, u-, x_1]",(exp(exp((-(x_1))**3)))**2,30.303058624267578,-5.7274556159973145,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,22,"[**2, exp, cos, sin, **3, x_3]",(exp(cos(sin((x_3)**3))))**2,37.53453826904297,-5.74975061416626,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,22,"[**2, exp, cos, u-, sin, x_3]",(exp(cos(-(sin(x_3)))))**2,40.62670135498047,-5.756913661956787,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,22,"[**2, -3.43]",(-3.43)**2,29.047534942626953,-5.651430606842041,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,22,"[**2, log, +, **2, exp, 1.5, sqrt, cos, x_4]",(log(abs(((exp(1.5))**2+sqrt(abs(cos(x_4)))))))**2,24.73126220703125,-2.207915782928467,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,23,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,23,"[**2, log, -, **2, u-, -4.59, exp, sin, x_4]",(log(abs(((-(-4.59))**2-exp(sin(x_4))))))**2,24.66750717163086,-1.938339352607727,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,23,"[**2, log, -, **2, u-, -4.59, u-, sqrt, 3.19]",(log(abs(((-(-4.59))**2--(sqrt(abs(3.19)))))))**2,24.63323402404785,-1.7309304475784302,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,23,"[**2, exp, sqrt, sqrt, sqrt, 4.21]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(4.21))))))))**2,26.290132522583008,-5.475090980529785,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,23,"[**2, -3.43]",(-3.43)**2,29.047534942626953,-5.651430606842041,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,23,"[**2, log, log, /, x_1, exp, x_5]",(log(abs(log(abs((x_1/exp(x_5)))))))**2,25.501243591308594,-4.385969638824463,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,23,"[**2, exp, cos, cos, x_1]",(exp(cos(cos(x_1))))**2,69.42823791503906,-7.064022064208984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,23,"[**2, exp, **3, cos, exp, -2.81]",(exp((cos(exp(-2.81)))**3))**2,30.140451431274414,-6.844001770019531,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,23,"[**2, exp, x_1]",(exp(x_1))**2,111.84420013427734,-7.253250598907471,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,23,"[**2, log, -, **2, u-, -4.59, cos, 4.28]",(log(abs(((-(-4.59))**2-cos(4.28)))))**2,24.678621292114258,-3.5361649990081787,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,23,"[**2, exp, sqrt, cos, **3, x_5]",(exp(sqrt(abs(cos((x_5)**3)))))**2,34.88427734375,-6.995776176452637,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,24,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,24,"[**2, log, -, **2, u-, -4.59, exp, sin, x_4]",(log(abs(((-(-4.59))**2-exp(sin(x_4))))))**2,24.66750717163086,-1.938339352607727,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,24,"[**2, log, -, **2, u-, -4.59, u-, sqrt, 3.19]",(log(abs(((-(-4.59))**2--(sqrt(abs(3.19)))))))**2,24.63323402404785,-1.7309304475784302,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,24,"[**2, exp, sqrt, sqrt, sqrt, 4.21]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(4.21))))))))**2,26.290132522583008,-5.475090980529785,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,24,"[**2, -3.43]",(-3.43)**2,29.047534942626953,-5.651430606842041,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,24,"[**2, exp, **3, cos, exp, -2.81]",(exp((cos(exp(-2.81)))**3))**2,30.140451431274414,-6.844001770019531,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,24,"[**2, log, -, **2, u-, -4.59, cos, 4.28]",(log(abs(((-(-4.59))**2-cos(4.28)))))**2,24.678621292114258,-3.5361649990081787,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,24,"[**2, exp, cos, sin, **2, x_0]",(exp(cos(sin((x_0)**2))))**2,30.26814079284668,-7.603865623474121,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,24,"[**2, exp, exp, u-, sqrt, x_0]",(exp(exp(-(sqrt(abs(x_0))))))**2,35.6498908996582,-8.215364456176758,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,24,"[**2, exp, cos, exp, x_6]",(exp(cos(exp(x_6))))**2,72.46167755126953,-8.391217231750488,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,24,"[**2, **3, cos, -2.18]",((cos(-2.18))**3)**2,117.24972534179688,-8.550604820251465,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,24,"[**2, exp, cos, sqrt, x_6]",(exp(cos(sqrt(abs(x_6)))))**2,50.8184700012207,-8.229642868041992,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,24,"[**2, exp, cos, **3, log, x_3]",(exp(cos((log(abs(x_3)))**3)))**2,54.80754852294922,-8.280229568481445,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,24,"[**2, log, -, **2, u-, -4.59, -3.43]",(log(abs(((-(-4.59))**2--3.43))))**2,24.942224502563477,-4.830611705780029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,24,"[**2, exp, cos, **3, sqrt, x_1]",(exp(cos((sqrt(abs(x_1)))**3)))**2,30.414522171020508,-7.900755882263184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,24,"[**2, exp, exp, log, x_2]",(exp(exp(log(abs(x_2)))))**2,177.0985565185547,-8.63920783996582,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,25,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,25,"[**2, log, -, **2, u-, -4.59, -3.43]",(log(abs(((-(-4.59))**2--3.43))))**2,24.942224502563477,-4.830611705780029,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,25,"[**2, exp, u-, log, x_0]",(exp(-(log(abs(x_0)))))**2,1.0000000200408773e+20,-10.294321060180664,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,25,"[**2, log, +, **2, exp, 1.5, sqrt, sqrt, x_3]",(log(abs(((exp(1.5))**2+sqrt(abs(sqrt(abs(x_3))))))))**2,24.673484802246094,-3.8823704719543457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,25,"[log, **3, -, **2, u-, -4.59, -3.43]",log(abs((((-(-4.59))**2--3.43))**3)),24.61997413635254,-2.117630958557129,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,25,"[**2, exp, **3, u-, x_3]",(exp((-(x_3))**3))**2,105.50143432617188,-10.140604019165039,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,25,"[**2, log, log, /, x_1, exp, x_1]",(log(abs(log(abs((x_1/exp(x_1)))))))**2,25.54355239868164,-5.734768867492676,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,25,"[**2, exp, cos, sin, u-, x_1]",(exp(cos(sin(-(x_1)))))**2,30.038902282714844,-8.29321575164795,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,25,"[**2, exp, cos, sqrt, sin, x_1]",(exp(cos(sqrt(abs(sin(x_1))))))**2,30.0611515045166,-8.932052612304688,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,25,"[**2, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**2,31.43305206298828,-9.935280799865723,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,25,"[**2, exp, x_6]",(exp(x_6))**2,91.13941955566406,-10.02087688446045,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,25,"[**2, **3, sqrt, cos, **3, x_0]",((sqrt(abs(cos((x_0)**3))))**3)**2,101.2618408203125,-10.050948143005371,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,25,"[**2, exp, cos, sin, *, x_1, x_3]",(exp(cos(sin((x_1*x_3)))))**2,29.859142303466797,-7.016443252563477,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,25,"[**2, exp, 3.17]",(exp(3.17))**2,310425.75,-10.180551528930664,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,26,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,26,"[**2, log, +, **2, exp, 1.5, sqrt, sqrt, x_3]",(log(abs(((exp(1.5))**2+sqrt(abs(sqrt(abs(x_3))))))))**2,24.673484802246094,-3.8823704719543457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,26,"[log, **3, -, **2, u-, -4.59, -3.43]",log(abs((((-(-4.59))**2--3.43))**3)),24.61997413635254,-2.117630958557129,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,26,"[**2, exp, cos, /, sqrt, 1.5, exp, 3.41]",(exp(cos((sqrt(abs(1.5))/exp(3.41)))))**2,29.82698631286621,-7.798507213592529,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,26,"[**2, log, -, **2, u-, -4.59, **3, cos, x_5]",(log(abs(((-(-4.59))**2-(cos(x_5))**3))))**2,25.032968521118164,-5.762374401092529,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,26,"[**2, exp, sqrt, cos, **3, x_1]",(exp(sqrt(abs(cos((x_1)**3)))))**2,30.16839027404785,-11.767699241638184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,26,"[**2, exp, exp, x_3]",(exp(exp(x_3)))**2,1.0000000200408773e+20,-12.311089515686035,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,26,"[**2, exp, cos, sin, u-, -3.23]",(exp(cos(sin(-(-3.23)))))**2,30.035633087158203,-10.202898025512695,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,26,"[**2, exp, cos, **3, **3, x_5]",(exp(cos(((x_5)**3)**3)))**2,37.47984313964844,-11.873226165771484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,26,"[**2, log, -, **2, sin, x_6, **2, u-, -4.59]",(log(abs(((sin(x_6))**2-(-(-4.59))**2))))**2,24.73065757751465,-4.054311275482178,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,26,"[**2, log, log, /, x_1, **2, x_1]",(log(abs(log(abs((x_1/(x_1)**2))))))**2,25.53495216369629,-7.448060035705566,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,26,"[**2, exp, exp, **3, u-, x_3]",(exp(exp((-(x_3))**3)))**2,53.03273010253906,-11.996888160705566,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,26,"[**2, exp, x_1]",(exp(x_1))**2,111.84420013427734,-12.195934295654297,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,26,"[**2, exp, cos, **3, cos, x_5]",(exp(cos((cos(x_5))**3)))**2,50.70182418823242,-11.906197547912598,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,26,"[**2, log, -, **2, u-, -4.59, u-, sqrt, x_0]",(log(abs(((-(-4.59))**2--(sqrt(abs(x_0)))))))**2,24.811189651489258,-4.914774417877197,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,27,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,27,"[log, **3, -, **2, u-, -4.59, -3.43]",log(abs((((-(-4.59))**2--3.43))**3)),24.61997413635254,-2.117630958557129,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,27,"[**2, log, log, /, exp, 1.5, *, x_1, x_2]",(log(abs(log(abs((exp(1.5)/(x_1*x_2)))))))**2,24.663686752319336,-3.927014112472534,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,27,"[**2, exp, u-, x_5]",(exp(-(x_5)))**2,108.90486145019531,-14.424365997314453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,27,"[**2, exp, **3, cos, **3, -0.49]",(exp((cos((-0.49)**3))**3))**2,31.214962005615234,-14.23937702178955,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,27,"[**2, **3, sqrt, -2.04]",((sqrt(abs(-2.04)))**3)**2,25.984987258911133,-14.238106727600098,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,27,"[**2, log, -, **2, exp, 1.5, -3.43]",(log(abs(((exp(1.5))**2--3.43))))**2,24.712650299072266,-8.859149932861328,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,27,"[**2, exp, cos, **3, x_5]",(exp(cos((x_5)**3)))**2,39.65013885498047,-14.276342391967773,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,27,"[**2, exp, **3, **3, cos, x_6]",(exp(((cos(x_6))**3)**3))**2,72.84226989746094,-14.308178901672363,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,28,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,28,"[**2, **3, sqrt, -2.04]",((sqrt(abs(-2.04)))**3)**2,25.984987258911133,-14.238106727600098,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,28,"[**2, log, log, sin, u-, x_1]",(log(abs(log(abs(sin(-(x_1)))))))**2,24.988916397094727,-13.4309663772583,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,28,"[**2, log, -, **2, u-, -4.59, u-, x_5]",(log(abs(((-(-4.59))**2--(x_5)))))**2,24.93709373474121,-10.596344947814941,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,28,"[**2, exp, **3, **3, cos, -4.59]",(exp(((cos(-4.59))**3)**3))**2,99.607177734375,-18.317800521850586,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,28,"[**2, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**2,34.164894104003906,-18.292604446411133,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,28,"[**2, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**2,31.513444900512695,-17.65266227722168,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,28,"[**2, log, -, **2, u-, -4.59, u-, cos, x_2]",(log(abs(((-(-4.59))**2--(cos(x_2))))))**2,24.609066009521484,-9.216442108154297,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,28,"[**2, log, -, **2, u-, -4.59, **3, sin, -3.66]",(log(abs(((-(-4.59))**2-(sin(-3.66))**3))))**2,24.78086280822754,-9.328031539916992,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,28,"[**2, exp, cos, /, x_1, exp, x_5]",(exp(cos((x_1/exp(x_5)))))**2,30.326007843017578,-16.56046485900879,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,28,"[**2, exp, cos, /, cos, x_1, **2, -4.83]",(exp(cos((cos(x_1)/(-4.83)**2))))**2,29.833255767822266,-14.495943069458008,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,28,"[**2, exp, cos, u-, *, x_4, x_1]",(exp(cos(-((x_4*x_1)))))**2,30.06635856628418,-15.213155746459961,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,29,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,29,"[**2, log, -, **2, u-, -4.59, u-, cos, x_2]",(log(abs(((-(-4.59))**2--(cos(x_2))))))**2,24.609066009521484,-9.216442108154297,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,29,"[**2, log, -, **2, u-, -4.59, u-, sqrt, x_5]",(log(abs(((-(-4.59))**2--(sqrt(abs(x_5)))))))**2,24.725196838378906,-10.9129638671875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,29,"[**2, exp, exp, u-, **3, x_2]",(exp(exp(-((x_2)**3))))**2,33.63517761230469,-21.51214027404785,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,29,"[**2, exp, cos, sin, x_2]",(exp(cos(sin(x_2))))**2,31.802730560302734,-21.145925521850586,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,29,"[**2, log, -, **2, u-, -4.59, sqrt, x_6]",(log(abs(((-(-4.59))**2-sqrt(abs(x_6))))))**2,24.86417007446289,-13.250234603881836,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,29,"[**2, log, exp, 3.19]",(log(abs(exp(3.19))))**2,24.88249969482422,-20.29640007019043,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,29,"[**2, log, -, **2, u-, -4.59, u-, x_1]",(log(abs(((-(-4.59))**2--(x_1)))))**2,24.746599197387695,-12.840436935424805,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,30,"[**2, log, -, **2, u-, -4.59, u-, *, x_4, -2.72]",(log(abs(((-(-4.59))**2--((x_4*-2.72))))))**2,23.791263580322266,-0.4050278961658478,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,30,"[**2, log, -, **2, u-, -4.59, u-, cos, x_2]",(log(abs(((-(-4.59))**2--(cos(x_2))))))**2,24.609066009521484,-9.216442108154297,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,30,"[**2, exp, exp, log, x_1]",(exp(exp(log(abs(x_1)))))**2,111.84420013427734,-23.2083740234375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,30,"[**2, log, +, **2, exp, 1.5, +, -, 1.62, x_4, *, x_1, x_4]",(log(abs(((exp(1.5))**2+((1.62-x_4)+(x_1*x_4))))))**2,24.249568939208984,-0.5151277780532837,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,30,"[**2, exp, sqrt, sqrt, 1.62]",(exp(sqrt(abs(sqrt(abs(1.62))))))**2,24.628307342529297,-22.730167388916016,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,30,"[**2, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**2,37.26691436767578,-23.144649505615234,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
