,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
261,29,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.297105073928833,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
262,29,"[+, +, +, cos, x_2, sin, cos, x_4, sin, cos, x_1, -, +, x_4, **3, cos, x_0, x_4]",(((cos(x_2)+sin(cos(x_4)))+sin(cos(x_1)))+((x_4+(cos(x_0))**3)-x_4)),0.013607755303382874,-0.18636423349380493,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
263,29,"[+, cos, x_0, +, cos, x_4, cos, x_2]",(cos(x_0)+(cos(x_4)+cos(x_2))),0.018336018547415733,-0.2181258201599121,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
264,29,"[+, cos, x_4, **3, +, cos, x_0, cos, x_1]",(cos(x_4)+((cos(x_0)+cos(x_1)))**3),0.022168757393956184,-0.21988412737846375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
265,29,"[+, +, cos, x_0, sin, cos, x_1, cos, x_3]",((cos(x_0)+sin(cos(x_1)))+cos(x_3)),0.01767023466527462,-0.21356144547462463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
266,29,"[+, +, +, cos, x_2, sin, cos, x_4, sin, cos, x_1, -, +, x_4, **3, cos, x_3, x_4]",(((cos(x_2)+sin(cos(x_4)))+sin(cos(x_1)))+((x_4+(cos(x_3))**3)-x_4)),0.01331165712326765,-0.18132582306861877,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
267,29,"[+, +, +, cos, x_2, sin, cos, x_3, sin, cos, x_1, -, +, x_4, **3, cos, x_0, x_4]",(((cos(x_2)+sin(cos(x_3)))+sin(cos(x_1)))+((x_4+(cos(x_0))**3)-x_4)),0.013000472448766232,-0.17824655771255493,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
268,30,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
269,30,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.2994220554828644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
270,30,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.2734239995479584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
271,30,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.24736279249191284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
272,30,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.3280991315841675,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
273,30,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.27191346883773804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
274,30,"[**, x_3, x_0]",(x_3**x_0),0.032983921468257904,-0.329645037651062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
275,30,"[**, x_2, x_0]",(x_2**x_0),0.032654158771038055,-0.3296356201171875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
276,30,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.297105073928833,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
277,30,"[+, cos, x_0, +, cos, x_4, cos, x_2]",(cos(x_0)+(cos(x_4)+cos(x_2))),0.018336018547415733,-0.2181258201599121,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
278,30,"[+, cos, x_4, **3, +, cos, x_0, cos, x_1]",(cos(x_4)+((cos(x_0)+cos(x_1)))**3),0.022168757393956184,-0.21988412737846375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
279,30,"[+, +, cos, x_0, sin, cos, x_1, cos, x_3]",((cos(x_0)+sin(cos(x_1)))+cos(x_3)),0.01767023466527462,-0.21356144547462463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
280,30,"[+, +, +, cos, x_2, sin, cos, x_4, sin, cos, x_1, cos, x_0]",(((cos(x_2)+sin(cos(x_4)))+sin(cos(x_1)))+cos(x_0)),0.012933607213199139,-0.20248422026634216,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
281,30,"[+, cos, x_2, **3, +, cos, x_0, cos, x_1]",(cos(x_2)+((cos(x_0)+cos(x_1)))**3),0.0222303606569767,-0.2251116931438446,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
282,31,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
283,31,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.2994220554828644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
284,31,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.2734239995479584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
285,31,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.24736279249191284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
286,31,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.3280991315841675,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
287,31,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.27191346883773804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
288,31,"[**, x_3, x_0]",(x_3**x_0),0.032983921468257904,-0.329645037651062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
289,31,"[**, x_2, x_0]",(x_2**x_0),0.032654158771038055,-0.3296356201171875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
290,31,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.297105073928833,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
291,31,"[+, cos, x_0, +, cos, x_4, cos, x_2]",(cos(x_0)+(cos(x_4)+cos(x_2))),0.018336018547415733,-0.2181258201599121,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
292,31,"[+, cos, x_4, **3, +, cos, x_0, cos, x_1]",(cos(x_4)+((cos(x_0)+cos(x_1)))**3),0.022168757393956184,-0.21988412737846375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
293,31,"[+, +, cos, x_0, sin, cos, x_1, cos, x_3]",((cos(x_0)+sin(cos(x_1)))+cos(x_3)),0.01767023466527462,-0.21356144547462463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
294,31,"[+, +, +, cos, x_2, sin, cos, x_4, sin, cos, x_1, cos, x_0]",(((cos(x_2)+sin(cos(x_4)))+sin(cos(x_1)))+cos(x_0)),0.012933607213199139,-0.20248422026634216,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
295,31,"[+, cos, x_2, **3, +, cos, x_0, cos, x_1]",(cos(x_2)+((cos(x_0)+cos(x_1)))**3),0.0222303606569767,-0.2251116931438446,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
296,31,"[-, x_0, x_0]",(x_0-x_0),0.0340089350938797,-0.33760595321655273,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
297,32,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
298,32,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.2994220554828644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
299,32,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.2734239995479584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
300,32,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.24736279249191284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
301,32,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.3280991315841675,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
302,32,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.27191346883773804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
303,32,"[**, x_3, x_0]",(x_3**x_0),0.032983921468257904,-0.329645037651062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
304,32,"[**, x_2, x_0]",(x_2**x_0),0.032654158771038055,-0.3296356201171875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
305,32,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.297105073928833,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
306,32,"[+, +, cos, x_0, sin, cos, x_1, cos, x_3]",((cos(x_0)+sin(cos(x_1)))+cos(x_3)),0.01767023466527462,-0.21356144547462463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
307,32,"[+, +, +, cos, x_2, sin, cos, x_4, sin, cos, x_1, cos, x_0]",(((cos(x_2)+sin(cos(x_4)))+sin(cos(x_1)))+cos(x_0)),0.012933607213199139,-0.20248422026634216,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
308,32,"[+, cos, x_2, **3, +, cos, x_0, cos, x_1]",(cos(x_2)+((cos(x_0)+cos(x_1)))**3),0.0222303606569767,-0.2251116931438446,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
309,32,"[-, x_0, x_0]",(x_0-x_0),0.0340089350938797,-0.33760595321655273,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
310,32,"[+, +, cos, x_0, cos, x_1, cos, x_4]",((cos(x_0)+cos(x_1))+cos(x_4)),0.017918935045599937,-0.22139182686805725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
311,33,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
312,33,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.2994220554828644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
313,33,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.2734239995479584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
314,33,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.24736279249191284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
315,33,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.3280991315841675,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
316,33,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.27191346883773804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
317,33,"[**, x_3, x_0]",(x_3**x_0),0.032983921468257904,-0.329645037651062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
318,33,"[**, x_2, x_0]",(x_2**x_0),0.032654158771038055,-0.3296356201171875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
319,33,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.297105073928833,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
320,33,"[+, +, cos, x_0, sin, cos, x_1, cos, x_3]",((cos(x_0)+sin(cos(x_1)))+cos(x_3)),0.01767023466527462,-0.21356144547462463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
321,33,"[+, cos, x_2, **3, +, cos, x_0, cos, x_1]",(cos(x_2)+((cos(x_0)+cos(x_1)))**3),0.0222303606569767,-0.2251116931438446,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
322,33,"[+, +, cos, x_0, cos, x_1, cos, x_4]",((cos(x_0)+cos(x_1))+cos(x_4)),0.017918935045599937,-0.22139182686805725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
323,33,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-0.22325366735458374,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
324,33,"[+, +, +, cos, x_2, sin, cos, x_3, sin, cos, x_1, cos, x_0]",(((cos(x_2)+sin(cos(x_3)))+sin(cos(x_1)))+cos(x_0)),0.012458435259759426,-0.2061033844947815,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
325,33,"[+, +, +, cos, x_3, sin, cos, x_4, sin, cos, x_2, cos, x_0]",(((cos(x_3)+sin(cos(x_4)))+sin(cos(x_2)))+cos(x_0)),0.012684584595263004,-0.20807284116744995,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
326,33,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.33005231618881226,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
327,33,"[*, x_1, x_1]",(x_1*x_1),0.033764198422431946,-0.33702364563941956,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
328,33,"[/, x_0, 4.84]",(x_0/4.84),0.03398371860384941,-0.3385095000267029,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
329,34,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.3145454227924347,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
330,34,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.2994220554828644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
331,34,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.2734239995479584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
332,34,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.24736279249191284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
333,34,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.3280991315841675,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
334,34,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.27191346883773804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
335,34,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.297105073928833,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
336,34,"[+, +, cos, x_0, sin, cos, x_1, cos, x_3]",((cos(x_0)+sin(cos(x_1)))+cos(x_3)),0.01767023466527462,-0.21356144547462463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
337,34,"[+, cos, x_2, **3, +, cos, x_0, cos, x_1]",(cos(x_2)+((cos(x_0)+cos(x_1)))**3),0.0222303606569767,-0.2251116931438446,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
338,34,"[+, +, cos, x_0, cos, x_1, cos, x_4]",((cos(x_0)+cos(x_1))+cos(x_4)),0.017918935045599937,-0.22139182686805725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
339,34,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-0.22325366735458374,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
340,34,"[+, +, +, cos, x_2, sin, cos, x_3, sin, cos, x_1, cos, x_0]",(((cos(x_2)+sin(cos(x_3)))+sin(cos(x_1)))+cos(x_0)),0.012458435259759426,-0.2061033844947815,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
341,34,"[+, +, +, cos, x_3, sin, cos, x_4, sin, cos, x_2, cos, x_0]",(((cos(x_3)+sin(cos(x_4)))+sin(cos(x_2)))+cos(x_0)),0.012684584595263004,-0.20807284116744995,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
342,34,"[**, 5.0, x_0]",(5.0**x_0),0.03225148096680641,-0.3456484079360962,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
343,35,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.2994220554828644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
344,35,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.2734239995479584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
345,35,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.24736279249191284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
346,35,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.3280991315841675,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
347,35,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.27191346883773804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
348,35,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.297105073928833,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
349,35,"[+, +, cos, x_0, sin, cos, x_1, cos, x_3]",((cos(x_0)+sin(cos(x_1)))+cos(x_3)),0.01767023466527462,-0.21356144547462463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
350,35,"[+, cos, x_2, **3, +, cos, x_0, cos, x_1]",(cos(x_2)+((cos(x_0)+cos(x_1)))**3),0.0222303606569767,-0.2251116931438446,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
351,35,"[+, +, cos, x_0, cos, x_1, cos, x_4]",((cos(x_0)+cos(x_1))+cos(x_4)),0.017918935045599937,-0.22139182686805725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
352,35,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-0.22325366735458374,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
353,35,"[+, +, +, cos, x_2, sin, cos, x_3, sin, cos, x_1, cos, x_0]",(((cos(x_2)+sin(cos(x_3)))+sin(cos(x_1)))+cos(x_0)),0.012458435259759426,-0.2061033844947815,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
354,35,"[+, +, +, cos, x_3, sin, cos, x_4, sin, cos, x_2, cos, x_0]",(((cos(x_3)+sin(cos(x_4)))+sin(cos(x_2)))+cos(x_0)),0.012684584595263004,-0.20807284116744995,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
355,35,"[**, 5.0, x_0]",(5.0**x_0),0.03225148096680641,-0.3456484079360962,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
356,35,"[**3, **, x_0, x_0]",((x_0**x_0))**3,0.032103925943374634,-0.32359033823013306,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
357,35,"[*, cos, x_0, 1.7]",(cos(x_0)*1.7),0.02881552465260029,-0.3176852762699127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
358,35,"[**, x_0, cos, x_2]",(x_0**cos(x_2)),0.03054414689540863,-0.3182467222213745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
359,35,"[sqrt, x_2]",sqrt(abs(x_2)),0.03394745662808418,-0.34574413299560547,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
360,35,"[**, 2.58, cos, x_2]",(2.58**cos(x_2)),0.02851412072777748,-0.30777060985565186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
361,36,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.2994220554828644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
362,36,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.2734239995479584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
363,36,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.24736279249191284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
364,36,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.3280991315841675,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
365,36,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.27191346883773804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
366,36,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.297105073928833,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
367,36,"[+, +, cos, x_0, sin, cos, x_1, cos, x_3]",((cos(x_0)+sin(cos(x_1)))+cos(x_3)),0.01767023466527462,-0.21356144547462463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
368,36,"[+, +, cos, x_0, cos, x_1, cos, x_4]",((cos(x_0)+cos(x_1))+cos(x_4)),0.017918935045599937,-0.22139182686805725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
369,36,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-0.22325366735458374,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
370,36,"[+, +, +, cos, x_2, sin, cos, x_3, sin, cos, x_1, cos, x_0]",(((cos(x_2)+sin(cos(x_3)))+sin(cos(x_1)))+cos(x_0)),0.012458435259759426,-0.2061033844947815,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
371,36,"[+, +, +, cos, x_3, sin, cos, x_4, sin, cos, x_2, cos, x_0]",(((cos(x_3)+sin(cos(x_4)))+sin(cos(x_2)))+cos(x_0)),0.012684584595263004,-0.20807284116744995,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
372,36,"[**, 5.0, x_0]",(5.0**x_0),0.03225148096680641,-0.3456484079360962,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
373,36,"[**3, **, x_0, x_0]",((x_0**x_0))**3,0.032103925943374634,-0.32359033823013306,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
374,36,"[*, cos, x_0, 1.7]",(cos(x_0)*1.7),0.02881552465260029,-0.3176852762699127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
375,36,"[**, x_0, cos, x_2]",(x_0**cos(x_2)),0.03054414689540863,-0.3182467222213745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
376,36,"[**, 2.58, cos, x_2]",(2.58**cos(x_2)),0.02851412072777748,-0.30777060985565186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
377,36,"[**, +, 1.7, sin, cos, x_1, 1.77]",((1.7+sin(cos(x_1)))**1.77),0.02836068719625473,-0.28008463978767395,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
378,36,"[+, cos, x_1, exp, sin, +, cos, x_4, cos, x_2]",(cos(x_1)+exp(sin((cos(x_4)+cos(x_2))))),0.019840113818645477,-0.23403987288475037,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
379,36,"[log, x_0]",log(abs(x_0)),0.03350996598601341,-0.3538151979446411,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
380,36,"[-, x_3, x_0]",(x_3-x_0),0.03400714322924614,-0.356244295835495,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
381,37,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.2994220554828644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
382,37,"[+, cos, x_0, cos, x_2]",(cos(x_0)+cos(x_2)),0.02346782013773918,-0.2734239995479584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
383,37,"[+, cos, x_0, exp, sin, cos, x_1]",(cos(x_0)+exp(sin(cos(x_1)))),0.022926272824406624,-0.24736279249191284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
384,37,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.27191346883773804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
385,37,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.297105073928833,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
386,37,"[+, +, cos, x_0, sin, cos, x_1, cos, x_3]",((cos(x_0)+sin(cos(x_1)))+cos(x_3)),0.01767023466527462,-0.21356144547462463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
387,37,"[+, +, cos, x_0, cos, x_1, cos, x_4]",((cos(x_0)+cos(x_1))+cos(x_4)),0.017918935045599937,-0.22139182686805725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
388,37,"[+, cos, x_0, +, cos, x_1, cos, x_2]",(cos(x_0)+(cos(x_1)+cos(x_2))),0.018071405589580536,-0.22325366735458374,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
389,37,"[+, +, +, cos, x_2, sin, cos, x_3, sin, cos, x_1, cos, x_0]",(((cos(x_2)+sin(cos(x_3)))+sin(cos(x_1)))+cos(x_0)),0.012458435259759426,-0.2061033844947815,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
