,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
255,20,"[**3, cos, **2, x_3]",(cos((x_3)**2))**3,24.154125213623047,-0.28813374042510986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
256,20,"[cos, x_0]",cos(x_0),24.570974349975586,-0.3145454227924347,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
257,20,"[cos, cos, cos, cos, x_3]",cos(cos(cos(cos(x_3)))),24.00509262084961,-0.28655311465263367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
258,20,"[sin, x_0]",sin(x_0),24.56595802307129,-0.30677729845046997,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
259,20,"[**3, sqrt, x_2]",(sqrt(abs(x_2)))**3,24.56455421447754,-0.2889227867126465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
260,20,"[sin, sin, -, x_4, sin, x_3]",sin(sin((x_4-sin(x_3)))),22.181163787841797,-0.2705148756504059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
261,20,"[+, **3, cos, x_3, x_4]",((cos(x_3))**3+x_4),22.62891960144043,-0.28021422028541565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
262,20,"[u-, x_4]",-(x_4),23.15311622619629,-0.2857514023780823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
263,20,"[+, sin, -, x_2, sin, +, x_0, x_3, x_4]",(sin((x_2-sin((x_0+x_3))))+x_4),21.72415542602539,-0.24277912080287933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
264,20,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.26565176248550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
265,20,"[+, sin, **, exp, x_2, log, sin, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin((exp(x_2)**log(abs(sin(x_4)))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.111892700195312,-0.15790103375911713,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
266,20,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.22172382473945618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
267,20,"[*, *, sin, -, sin, x_3, x_4, cos, x_5, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_5))*cos(x_6)),21.13960838317871,-0.18663620948791504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
268,20,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15260237455368042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
269,20,"[+, sin, -, x_2, sin, x_3, x_4]",(sin((x_2-sin(x_3)))+x_4),21.638137817382812,-0.22285696864128113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
270,20,"[+, sin, **, exp, x_2, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin((exp(x_2)**x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.937366485595703,-0.1533530056476593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
271,21,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.28891587257385254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
272,21,"[**3, cos, **2, x_3]",(cos((x_3)**2))**3,24.154125213623047,-0.28813374042510986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
273,21,"[cos, x_0]",cos(x_0),24.570974349975586,-0.3145454227924347,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
274,21,"[cos, cos, cos, cos, x_3]",cos(cos(cos(cos(x_3)))),24.00509262084961,-0.28655311465263367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
275,21,"[sin, x_0]",sin(x_0),24.56595802307129,-0.30677729845046997,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
276,21,"[sin, sin, -, x_4, sin, x_3]",sin(sin((x_4-sin(x_3)))),22.181163787841797,-0.2705148756504059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
277,21,"[+, **3, cos, x_3, x_4]",((cos(x_3))**3+x_4),22.62891960144043,-0.28021422028541565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
278,21,"[u-, x_4]",-(x_4),23.15311622619629,-0.2857514023780823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
279,21,"[+, sin, -, x_2, sin, +, x_0, x_3, x_4]",(sin((x_2-sin((x_0+x_3))))+x_4),21.72415542602539,-0.24277912080287933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
280,21,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.26565176248550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
281,21,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.22172382473945618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
282,21,"[*, *, sin, -, sin, x_3, x_4, cos, x_5, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_5))*cos(x_6)),21.13960838317871,-0.18663620948791504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
283,21,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15260237455368042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
284,21,"[+, sin, -, x_2, sin, x_3, x_4]",(sin((x_2-sin(x_3)))+x_4),21.638137817382812,-0.22285696864128113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
285,21,"[+, sin, **, exp, x_2, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin((exp(x_2)**x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.937366485595703,-0.1533530056476593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
286,21,"[+, x_3, x_0]",(x_3+x_0),24.478668212890625,-0.2920490801334381,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
287,21,"[*, *, sin, -, sin, x_3, x_4, cos, x_6, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_6))*cos(x_6)),21.036588668823242,-0.18561726808547974,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
288,21,"[+, *, sin, -, sin, x_6, x_4, cos, sqrt, x_2, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(sqrt(abs(x_2))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.692977905273438,-0.1310575008392334,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
289,22,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.28891587257385254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
290,22,"[**3, cos, **2, x_3]",(cos((x_3)**2))**3,24.154125213623047,-0.28813374042510986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
291,22,"[cos, x_0]",cos(x_0),24.570974349975586,-0.3145454227924347,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
292,22,"[cos, cos, cos, cos, x_3]",cos(cos(cos(cos(x_3)))),24.00509262084961,-0.28655311465263367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
293,22,"[sin, x_0]",sin(x_0),24.56595802307129,-0.30677729845046997,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
294,22,"[sin, sin, -, x_4, sin, x_3]",sin(sin((x_4-sin(x_3)))),22.181163787841797,-0.2705148756504059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
295,22,"[+, **3, cos, x_3, x_4]",((cos(x_3))**3+x_4),22.62891960144043,-0.28021422028541565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
296,22,"[u-, x_4]",-(x_4),23.15311622619629,-0.2857514023780823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
297,22,"[+, sin, -, x_2, sin, +, x_0, x_3, x_4]",(sin((x_2-sin((x_0+x_3))))+x_4),21.72415542602539,-0.24277912080287933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
298,22,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.26565176248550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
299,22,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.22172382473945618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
300,22,"[*, *, sin, -, sin, x_3, x_4, cos, x_5, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_5))*cos(x_6)),21.13960838317871,-0.18663620948791504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
301,22,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15260237455368042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
302,22,"[+, sin, -, x_2, sin, x_3, x_4]",(sin((x_2-sin(x_3)))+x_4),21.638137817382812,-0.22285696864128113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
303,22,"[+, sin, **, exp, x_2, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin((exp(x_2)**x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.937366485595703,-0.1533530056476593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
304,22,"[+, x_3, x_0]",(x_3+x_0),24.478668212890625,-0.2920490801334381,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
305,22,"[*, *, sin, -, sin, x_3, x_4, cos, x_6, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_6))*cos(x_6)),21.036588668823242,-0.18561726808547974,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
306,22,"[+, *, sin, -, x_6, x_4, cos, sqrt, x_2, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(sqrt(abs(x_2))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.662019729614258,-0.13556188344955444,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
307,23,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.28891587257385254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
308,23,"[**3, cos, **2, x_3]",(cos((x_3)**2))**3,24.154125213623047,-0.28813374042510986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
309,23,"[cos, x_0]",cos(x_0),24.570974349975586,-0.3145454227924347,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
310,23,"[cos, cos, cos, cos, x_3]",cos(cos(cos(cos(x_3)))),24.00509262084961,-0.28655311465263367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
311,23,"[sin, sin, -, x_4, sin, x_3]",sin(sin((x_4-sin(x_3)))),22.181163787841797,-0.2705148756504059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
312,23,"[+, **3, cos, x_3, x_4]",((cos(x_3))**3+x_4),22.62891960144043,-0.28021422028541565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
313,23,"[u-, x_4]",-(x_4),23.15311622619629,-0.2857514023780823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
314,23,"[+, sin, -, x_2, sin, +, x_0, x_3, x_4]",(sin((x_2-sin((x_0+x_3))))+x_4),21.72415542602539,-0.24277912080287933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
315,23,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.26565176248550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
316,23,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.22172382473945618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
317,23,"[*, *, sin, -, sin, x_3, x_4, cos, x_5, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_5))*cos(x_6)),21.13960838317871,-0.18663620948791504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
318,23,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15260237455368042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
319,23,"[+, sin, -, x_2, sin, x_3, x_4]",(sin((x_2-sin(x_3)))+x_4),21.638137817382812,-0.22285696864128113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
320,23,"[+, sin, **, exp, x_2, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin((exp(x_2)**x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.937366485595703,-0.1533530056476593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
321,23,"[*, *, sin, -, sin, x_3, x_4, cos, x_6, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_6))*cos(x_6)),21.036588668823242,-0.18561726808547974,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
322,23,"[+, *, sin, -, x_6, x_4, cos, sqrt, x_2, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(sqrt(abs(x_2))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.662019729614258,-0.13556188344955444,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
323,23,"[**, x_2, x_4]",(x_2**x_4),24.44335174560547,-0.29302263259887695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
324,23,"[*, x_2, x_6]",(x_2*x_6),24.448884963989258,-0.3118075728416443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
325,24,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.28891587257385254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
326,24,"[**3, cos, **2, x_3]",(cos((x_3)**2))**3,24.154125213623047,-0.28813374042510986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
327,24,"[cos, x_0]",cos(x_0),24.570974349975586,-0.3145454227924347,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
328,24,"[cos, cos, cos, cos, x_3]",cos(cos(cos(cos(x_3)))),24.00509262084961,-0.28655311465263367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
329,24,"[sin, sin, -, x_4, sin, x_3]",sin(sin((x_4-sin(x_3)))),22.181163787841797,-0.2705148756504059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
330,24,"[+, **3, cos, x_3, x_4]",((cos(x_3))**3+x_4),22.62891960144043,-0.28021422028541565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
331,24,"[u-, x_4]",-(x_4),23.15311622619629,-0.2857514023780823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
332,24,"[+, sin, -, x_2, sin, +, x_0, x_3, x_4]",(sin((x_2-sin((x_0+x_3))))+x_4),21.72415542602539,-0.24277912080287933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
333,24,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.26565176248550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
334,24,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.22172382473945618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
335,24,"[*, *, sin, -, sin, x_3, x_4, cos, x_5, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_5))*cos(x_6)),21.13960838317871,-0.18663620948791504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
336,24,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15260237455368042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
337,24,"[+, sin, -, x_2, sin, x_3, x_4]",(sin((x_2-sin(x_3)))+x_4),21.638137817382812,-0.22285696864128113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
338,24,"[+, sin, **, exp, x_2, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin((exp(x_2)**x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.937366485595703,-0.1533530056476593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
339,24,"[*, *, sin, -, sin, x_3, x_4, cos, x_6, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_6))*cos(x_6)),21.036588668823242,-0.18561726808547974,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
340,24,"[+, *, sin, -, x_6, x_4, cos, sqrt, x_2, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(sqrt(abs(x_2))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.662019729614258,-0.13556188344955444,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
341,24,"[*, x_2, x_6]",(x_2*x_6),24.448884963989258,-0.3118075728416443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
342,24,"[-, x_6, x_3]",(x_6-x_3),24.384122848510742,-0.29444339871406555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
343,25,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.28891587257385254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
344,25,"[**3, cos, **2, x_3]",(cos((x_3)**2))**3,24.154125213623047,-0.28813374042510986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
345,25,"[cos, x_0]",cos(x_0),24.570974349975586,-0.3145454227924347,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
346,25,"[cos, cos, cos, cos, x_3]",cos(cos(cos(cos(x_3)))),24.00509262084961,-0.28655311465263367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
347,25,"[sin, sin, -, x_4, sin, x_3]",sin(sin((x_4-sin(x_3)))),22.181163787841797,-0.2705148756504059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
348,25,"[+, **3, cos, x_3, x_4]",((cos(x_3))**3+x_4),22.62891960144043,-0.28021422028541565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
349,25,"[u-, x_4]",-(x_4),23.15311622619629,-0.2857514023780823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
350,25,"[+, sin, -, x_2, sin, +, x_0, x_3, x_4]",(sin((x_2-sin((x_0+x_3))))+x_4),21.72415542602539,-0.24277912080287933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
351,25,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.26565176248550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
352,25,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.22172382473945618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
353,25,"[*, *, sin, -, sin, x_3, x_4, cos, x_5, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_5))*cos(x_6)),21.13960838317871,-0.18663620948791504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
354,25,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15260237455368042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
355,25,"[+, sin, -, x_2, sin, x_3, x_4]",(sin((x_2-sin(x_3)))+x_4),21.638137817382812,-0.22285696864128113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
356,25,"[+, sin, **, exp, x_2, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin((exp(x_2)**x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.937366485595703,-0.1533530056476593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
357,25,"[*, *, sin, -, sin, x_3, x_4, cos, x_6, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_6))*cos(x_6)),21.036588668823242,-0.18561726808547974,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
358,25,"[+, *, sin, -, x_6, x_4, cos, sqrt, x_2, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(sqrt(abs(x_2))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.662019729614258,-0.13556188344955444,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
359,25,"[*, x_2, x_6]",(x_2*x_6),24.448884963989258,-0.3118075728416443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
360,25,"[-, x_6, x_3]",(x_6-x_3),24.384122848510742,-0.29444339871406555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
361,26,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.28891587257385254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
362,26,"[**3, cos, **2, x_3]",(cos((x_3)**2))**3,24.154125213623047,-0.28813374042510986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
363,26,"[cos, x_0]",cos(x_0),24.570974349975586,-0.3145454227924347,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
364,26,"[cos, cos, cos, cos, x_3]",cos(cos(cos(cos(x_3)))),24.00509262084961,-0.28655311465263367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
365,26,"[sin, sin, -, x_4, sin, x_3]",sin(sin((x_4-sin(x_3)))),22.181163787841797,-0.2705148756504059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
366,26,"[+, **3, cos, x_3, x_4]",((cos(x_3))**3+x_4),22.62891960144043,-0.28021422028541565,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
367,26,"[u-, x_4]",-(x_4),23.15311622619629,-0.2857514023780823,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
368,26,"[+, sin, -, x_2, sin, +, x_0, x_3, x_4]",(sin((x_2-sin((x_0+x_3))))+x_4),21.72415542602539,-0.24277912080287933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
369,26,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.26565176248550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
370,26,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.22172382473945618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
371,26,"[*, *, sin, -, sin, x_3, x_4, cos, x_5, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_5))*cos(x_6)),21.13960838317871,-0.18663620948791504,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
372,26,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15260237455368042,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
373,26,"[+, sin, -, x_2, sin, x_3, x_4]",(sin((x_2-sin(x_3)))+x_4),21.638137817382812,-0.22285696864128113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
374,26,"[+, sin, **, exp, x_2, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin((exp(x_2)**x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.937366485595703,-0.1533530056476593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
375,26,"[*, *, sin, -, sin, x_3, x_4, cos, x_6, cos, x_6]",((sin((sin(x_3)-x_4))*cos(x_6))*cos(x_6)),21.036588668823242,-0.18561726808547974,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
376,26,"[+, *, sin, -, x_6, x_4, cos, sqrt, x_2, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((x_6-x_4))*cos(sqrt(abs(x_2))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.662019729614258,-0.13556188344955444,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
377,26,"[*, x_2, x_6]",(x_2*x_6),24.448884963989258,-0.3118075728416443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
378,26,"[-, x_6, x_3]",(x_6-x_3),24.384122848510742,-0.29444339871406555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
379,27,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,-0.28891587257385254,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
380,27,"[**3, cos, **2, x_3]",(cos((x_3)**2))**3,24.154125213623047,-0.28813374042510986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
