,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,4.255694627761841,exp(exp(((-(x_2))**3)**3)),"[exp, exp, **3, **3, u-, x_2]",((exp(x_3)+(log(abs(cos(x_7)))+(x_7-(x_2)**3)))/(cos(log(abs(exp(x_3)))))**3),"[/, +, exp, x_3, +, log, cos, x_7, -, x_7, **3, x_2, **3, cos, log, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.4        0.33333333 0.
  0.4        0.         0.         0.16666667 0.4        0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.23529412 0.5        0.15294118]]",-1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,2.0726382732391357,(exp(exp(exp(sin(x_11)))))**3,"[**3, exp, exp, exp, sin, x_11]",((exp(x_3)+(log(abs(cos(x_7)))+(x_7-(x_2)**3)))/(cos(sqrt(abs(x_3))))**3),"[/, +, exp, x_3, +, log, cos, x_7, -, x_7, **3, x_2, **3, cos, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.         0.33333333 0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.16666667 0.4        0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.26136364 0.5        0.175     ]]",-1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,4.195620775222778,(exp(cos(exp(log(abs(-0.26))))))**3,"[**3, exp, cos, exp, log, -0.26]",(((((x_3/x_2)*-(x_9)))**3*(((4.01)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(sqrt(abs(x_10))))))),"[/, *, **3, *, /, x_3, x_2, u-, x_9, **3, **, **2, 4.01, exp, x_0, cos, cos, sqrt, sqrt, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.         0.28571429 0.33333333 0.16666667 0.125
  0.2        0.33333333 0.4        0.2        0.         0.
  0.4        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.17272727 0.33333333 0.16      ]]",-1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,3.663757085800171,exp(exp((cos(-(-0.53)))**3)),"[exp, exp, **3, cos, u-, -0.53]",((sin((cos(x_6)/(x_1*x_6))))**3/-(((log(abs(x_3))*cos(x_4)))**3)),"[/, **3, sin, /, cos, x_6, *, x_1, x_6, u-, **3, *, log, x_3, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.         0.28571429 0.33333333 0.16666667 0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.4        0.         0.2        0.         0.2        0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.26136364 0.4        0.175     ]]",-1,22,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,1.2734360694885254,exp(-(exp(x_3))),"[exp, u-, exp, x_3]",(exp((x_9*(x_10)**2))/(((x_7+x_7)*exp(x_4))/cos(cos(x_9)))),"[/, exp, *, x_9, **2, x_10, /, *, +, x_7, x_7, exp, x_4, cos, cos, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.28571429 0.33333333 0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.4        0.         0.4        0.2
  0.         0.         0.         0.1875     0.4        0.25      ]]",-1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,3.220437526702881,(exp(sqrt(abs(-((0.92*x_10))))))**3,"[**3, exp, sqrt, u-, *, 0.92, x_10]",((exp(x_3)+(log(abs(cos(x_7)))+(x_8-(x_2)**3)))/(cos(sqrt(abs(x_3))))**3),"[/, +, exp, x_3, +, log, cos, x_7, -, x_8, **3, x_2, **3, cos, sqrt, x_3]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.83116883 1.         0.14285714
  0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.         0.33333333 0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.16666667 0.4        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.26136364 0.5        0.175     ]]",-1,24,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,3.7318530082702637,(exp(x_2))**3,"[**3, exp, x_2]",((exp(x_2)-exp((x_9/sin(x_3))))*((log(abs((x_6/x_0)))/x_10)/sin((-(x_6)*x_4)))),"[*, -, exp, x_2, exp, /, x_9, sin, x_3, /, /, log, /, x_6, x_0, x_10, sin, *, u-, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.14285714 0.28571429 0.66666667 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.33333333
  0.         0.2        0.         0.16666667 0.2        0.2
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.15584416 0.4        0.25714286]]",-1,24,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,4.006012678146362,exp(-(3.65)),"[exp, u-, 3.65]",(sin(log(abs((x_0+exp(x_6)))))-((((x_4+x_4)+exp(x_7)))**3+exp((x_3)**2))),"[-, sin, log, +, x_0, exp, x_6, +, **3, +, +, x_4, x_4, exp, x_7, exp, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.57142857 0.14285714 0.         0.         0.         0.
  0.2        0.16666667 0.         0.6        0.16666667 0.16666667
  0.         0.2        0.         0.         0.2        0.4
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.21212121 0.4        0.2       ]]",-1,25,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,3.2747461795806885,(exp(cos((exp(-0.57))**2)))**3,"[**3, exp, cos, **2, exp, -0.57]",((exp(x_3)+((sqrt(abs(x_2)))**3+(x_7-(x_2)**3)))/(cos(log(abs(exp(x_3)))))**3),"[/, +, exp, x_3, +, **3, sqrt, x_2, -, x_7, **3, x_2, **3, cos, log, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.         0.5        0.2        0.4        0.16666667 0.
  0.2        0.         0.         0.33333333 0.4        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.23529412 0.5        0.15294118]]",-1,26,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,1.2515902519226074,exp(exp(exp(exp(sqrt(abs(x_4)))))),"[exp, exp, exp, exp, sqrt, x_4]",((cos(-(x_5))**((x_3-x_5)/((x_5)**3)**2))-(log(abs((x_6**-(x_6))))*x_2)),"[-, **, cos, u-, x_5, /, -, x_3, x_5, **2, **3, x_5, *, log, **, x_6, u-, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.8        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.14285714 0.16666667 0.33333333 0.25
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.6        0.4        0.         0.         0.         0.
  0.         0.         0.         0.19138756 0.33333333 0.24210526]]",-1,27,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,2.8711256980895996,exp(exp(x_0)),"[exp, exp, x_0]",((cos(-(x_5))**((x_3-x_5)/((x_5)**3)**2))-(log(abs((x_6**-(x_12))))*x_2)),"[-, **, cos, u-, x_5, /, -, x_3, x_5, **2, **3, x_5, *, log, **, x_6, u-, x_12, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.28571429 0.14285714 0.16666667 0.33333333 0.25
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.6        0.2        0.         0.         0.         0.
  0.         0.2        0.         0.19138756 0.33333333 0.24210526]]",-1,28,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,3.1779961585998535,exp(exp(exp(((x_8)**2)**3))),"[exp, exp, exp, **3, **2, x_8]",(sin(cos((x_5**x_3)))-(sin((x_3*x_5))+((x_7)**3)**3)),"[-, sin, cos, **, x_5, x_3, +, sin, *, x_3, x_5, **3, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.14285714 0.         0.         0.125
  0.         0.33333333 0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.4        0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.24025974 0.4        0.22857143]]",1,29,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,1.6918165683746338,exp(exp(exp(exp(-(x_3))))),"[exp, exp, exp, exp, u-, x_3]",(sin(cos(x_3))+((-(x_9)/sin(2.32))**(exp(x_9)+(x_1**(x_3)**2)))),"[+, sin, cos, x_3, **, /, u-, x_9, sin, 2.32, +, exp, x_9, **, x_1, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.25
  0.2        0.         0.         0.2        0.         0.33333333
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.23529412 0.4        0.22352941]]",-1,30,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,3.3138954639434814,exp(exp(cos(exp((0.32)**2)))),"[exp, exp, cos, exp, **2, 0.32]",(-(exp((x_4-x_12)))*(((x_4*sqrt(abs(x_7)))-exp(exp(x_5)))**(((x_5/2.72)-x_1))**3)),"[*, u-, exp, -, x_4, x_12, **, -, *, x_4, sqrt, x_7, exp, exp, x_5, **3, -, /, x_5, 2.72, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.42857143 0.28571429 0.16666667 0.16666667 0.125
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.2        0.         0.         0.4
  0.4        0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.15584416 0.28571429 0.25714286]]",-1,31,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,4.091168403625488,(exp(cos((3.19)**3)))**3,"[**3, exp, cos, **3, 3.19]",(exp((sin(cos(x_9))/-(exp(x_7))))/(exp((x_4)**2)/exp(sqrt(abs((x_7**x_5)))))),"[/, exp, /, sin, cos, x_9, u-, exp, x_7, /, exp, **2, x_4, exp, sqrt, **, x_7, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.         0.         0.         0.5        0.16666667 0.125
  0.2        0.         0.2        0.8        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.4        0.         0.2        0.
  0.         0.         0.         0.21212121 0.5        0.13333333]]",-1,32,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,4.0205748081207275,exp(cos(-(-(x_2)))),"[exp, cos, u-, u-, x_2]",((-(((x_1-x_9))**3))**3**(((x_1**x_1))**3-cos((cos(1.16))**2))),"[**, **3, u-, **3, -, x_1, x_9, -, **3, **, x_1, x_1, cos, **2, cos, 1.16]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.28571429 0.         0.         0.16666667 0.25
  0.2        0.5        0.         0.         0.         0.
  0.4        0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.26136364 0.5        0.175     ]]",-1,33,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,2.7175912857055664,(exp(cos(exp(x_8))))**3,"[**3, exp, cos, exp, x_8]",cos(((x_9-exp((x_6/x_11)))/(cos(x_4)*(x_6**x_1)))),"[cos, /, -, x_9, exp, /, x_6, x_11, *, cos, x_4, **, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.14285714 0.14285714 0.33333333 0.         0.125
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.2        0.         0.         0.2
  0.         0.4        0.         0.         0.2        0.
  0.2        0.         0.         0.32467532 0.5        0.31428571]]",1,34,35,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,4.431910514831543,(exp(exp(log(abs(cos(x_3))))))**3,"[**3, exp, exp, log, cos, x_3]",(((cos(x_5)-cos(x_6))*x_3)+exp(cos(((x_3**x_4)**x_10)))),"[+, *, -, cos, x_5, cos, x_6, x_3, exp, cos, **, **, x_3, x_4, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.14285714 0.         0.         0.25
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.4        0.2
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.29090909 0.5        0.28      ]]",-1,35,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,4.6346704959869385,(exp(exp(exp(exp(x_0)))))**3,"[**3, exp, exp, exp, exp, x_0]",(((sqrt(abs(x_6))-x_9)-sin(exp(x_2)))/exp(((x_11)**3*(x_4)**2))),"[/, -, -, sqrt, x_6, x_9, sin, exp, x_2, exp, *, **3, x_11, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.14285714 0.16666667 0.         0.
  0.2        0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.2
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.21212121 0.4        0.2       ]]",1,36,37,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,1.2287464141845703,exp(exp(cos(x_3))),"[exp, exp, cos, x_3]",exp((cos((x_9*(x_8+x_5)))-(sin(x_3)+(x_2+(x_8)**3)))),"[exp, -, cos, *, x_9, +, x_8, x_5, +, sin, x_3, +, x_2, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.14285714 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.4        0.2        0.
  0.         0.         0.         0.29090909 0.4        0.28      ]]",-1,37,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,4.6046319007873535,exp(exp(exp((0.32)**2))),"[exp, exp, exp, **2, 0.32]",(-((sqrt(abs(exp(1.77)))+x_5))*(((x_12*(x_9+x_12))-cos(sqrt(abs(x_3))))+log(abs(-(-0.04))))),"[*, u-, +, sqrt, exp, 1.77, x_5, +, -, *, x_12, +, x_9, x_12, cos, sqrt, x_3, log, u-, -0.04]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.42857143 0.14285714 0.28571429 0.         0.33333333 0.
  0.         0.         0.4        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.4        0.5        0.17272727 0.4        0.22      ]]",-1,38,39,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,1.1751575469970703,exp(exp(exp(sqrt(abs((2.27)**2))))),"[exp, exp, exp, sqrt, **2, 2.27]",(-((sqrt(abs(exp(1.77)))+x_5))*(((x_12*(x_9+x_12))-sqrt(abs(log(abs(x_12)))))+log(abs(-(-0.04))))),"[*, u-, +, sqrt, exp, 1.77, x_5, +, -, *, x_12, +, x_9, x_12, sqrt, log, x_12, log, u-, -0.04]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.42857143 0.14285714 0.28571429 0.         0.33333333 0.
  0.         0.         0.4        0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.6        0.5        0.17272727 0.4        0.22      ]]",1,39,40,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,2.2277886867523193,exp(exp(exp(sqrt(abs(exp(-4.55)))))),"[exp, exp, exp, sqrt, exp, -4.55]",sin((((x_10)**3*(x_11+x_7))*(cos((x_2**x_4))**-(x_10)))),"[sin, *, *, **3, x_10, +, x_11, x_7, **, cos, **, x_2, x_4, u-, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.25
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.         0.4
  0.2        0.         0.         0.29090909 0.4        0.28      ]]",1,40,41,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,4.946343421936035,exp(sqrt(abs(-(exp(x_3))))),"[exp, sqrt, u-, exp, x_3]",(((((x_2)**3+x_3)**x_6)-(x_12-(-(x_9)/(x_5**x_5)))))**2,"[**2, -, **, +, **3, x_2, x_3, x_6, -, x_12, /, u-, x_9, **, x_5, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.         0.16666667 0.16666667 0.25
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.2        0.
  0.4        0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.26136364 0.5        0.325     ]]",-1,41,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,3.095471143722534,exp(exp(exp((x_8)**2))),"[exp, exp, exp, **2, x_8]",(sqrt(abs(sqrt(abs((cos(0.35)**x_9)))))-(((x_7**x_10)*cos(x_8)))**2),"[-, sqrt, sqrt, **, cos, 0.35, x_9, **2, *, **, x_7, x_10, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.14285714 0.14285714 0.         0.         0.25
  0.2        0.         0.4        0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.         0.25       0.32467532 0.4        0.22857143]]",-1,42,43,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
54,3.9183478355407715,exp(exp(exp(-((0.16)**2)))),"[exp, exp, exp, u-, **2, 0.16]",(((x_1**exp(-(x_11)))**(cos((x_2)**3))**3)**((x_6**x_6))**3),"[**, **, **, x_1, exp, u-, x_11, **3, cos, **3, x_2, **3, **, x_6, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.5
  0.         0.5        0.         0.2        0.         0.
  0.2        0.         0.2        0.16666667 0.         0.
  0.         0.4        0.         0.         0.         0.
  0.2        0.         0.         0.29090909 0.4        0.2       ]]",-1,43,44,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
55,4.459550380706787,(exp(cos((exp(-4.91))**3)))**3,"[**3, exp, cos, **3, exp, -4.91]",exp((((x_1*x_0)/sqrt(abs(3.41)))+((x_7-x_6)*log(abs(x_5))))),"[exp, +, /, *, x_1, x_0, sqrt, 3.41, *, -, x_7, x_6, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.2        0.2        0.2        0.         0.         0.
  0.         0.         0.25       0.24025974 0.33333333 0.31428571]]",1,44,45,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
56,4.481321334838867,exp(exp(sqrt(abs(sin(4.34))))),"[exp, exp, sqrt, sin, 4.34]",(sin(cos(x_3))+(sqrt(abs(x_4))**(exp(x_9)+(x_1**(x_4)**2)))),"[+, sin, cos, x_3, **, sqrt, x_4, +, exp, x_9, **, x_1, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.28571429 0.         0.         0.         0.         0.25
  0.2        0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.2        0.         0.2        0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.32467532 0.5        0.22857143]]",-1,45,46,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
57,1.2787775993347168,exp(exp(exp(log(abs(-0.26))))),"[exp, exp, exp, log, -0.26]",exp((cos(((x_3**x_4)**x_10))+sin((exp(x_10)+(x_0**x_9))))),"[exp, +, cos, **, **, x_3, x_4, x_10, sin, +, exp, x_10, **, x_0, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.28571429 0.         0.         0.         0.         0.375
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.29090909 0.4        0.28      ]]",-1,46,47,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
58,3.209257125854492,exp((sqrt(abs(x_3)))**3),"[exp, **3, sqrt, x_3]",((log(abs(exp((x_8)**2)))/x_2)*log(abs((((x_2+x_9)/(4.55**x_12)))**2))),"[*, /, log, exp, **2, x_8, x_2, log, **2, /, +, x_2, x_9, **, 4.55, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.14285714 0.33333333 0.         0.125
  0.4        0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.25       0.26136364 0.4        0.25      ]]",-1,47,48,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
59,4.739138841629028,(exp(sqrt(abs(exp(-(x_0))))))**3,"[**3, exp, sqrt, exp, u-, x_0]",((((x_2*x_1)+exp(x_7)))**3**((log(abs(x_3)))**3/log(abs(3.88)))),"[**, **3, +, *, x_2, x_1, exp, x_7, /, **3, log, x_3, log, 3.88]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.125
  0.         0.33333333 0.         0.2        0.33333333 0.
  0.         0.         0.2        0.16666667 0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.24025974 0.5        0.22857143]]",-1,48,49,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
