,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,10,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
119,10,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
120,10,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
121,10,"[*, cos, sqrt, **3, **3, x_5, x_1]",(cos(sqrt(abs(((x_5)**3)**3)))*x_1),117.71878051757812,-0.21958684921264648,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
122,10,"[**2, exp, **, cos, -, x_2, x_0, x_1]",(exp((cos((x_2-x_0))**x_1)))**2,29.80019187927246,-0.15545177459716797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
123,10,"[**2, exp, **, cos, *, x_5, x_6, x_0]",(exp((cos((x_5*x_6))**x_0)))**2,31.488813400268555,-0.1659144163131714,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
124,10,"[*, log, x_1, x_0]",(log(abs(x_1))*x_0),922.8745727539062,-0.2281288206577301,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
125,10,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
126,10,"[*, sin, exp, x_3, x_0]",(sin(exp(x_3))*x_0),113.3805923461914,-0.21818380057811737,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
127,11,"[**2, -, -, -1.53, sqrt, sin, 1.41, exp, u-, exp, x_2]",(((-1.53-sqrt(abs(sin(1.41))))-exp(-(exp(x_2)))))**2,26.66131019592285,-0.12827587127685547,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
128,11,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
129,11,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
130,11,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
131,11,"[*, cos, sqrt, **3, **3, x_5, x_1]",(cos(sqrt(abs(((x_5)**3)**3)))*x_1),117.71878051757812,-0.21958684921264648,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
132,11,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
133,11,"[**2, exp, **, cos, sin, x_1, x_0]",(exp((cos(sin(x_1))**x_0)))**2,29.771940231323242,-0.1611357480287552,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
134,11,"[**3, exp, sin, cos, x_1]",(exp(sin(cos(x_1))))**3,33.24990463256836,-0.1705259084701538,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
135,11,"[*, *, cos, **2, -1.25, x_1, x_1]",((cos((-1.25)**2)*x_1)*x_1),117.92208862304688,-0.2284553200006485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
136,11,"[**2, exp, **, cos, cos, x_3, x_1]",(exp((cos(cos(x_3))**x_1)))**2,30.12621307373047,-0.16482175886631012,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
137,11,"[**2, u-, exp, cos, x_1]",(-(exp(cos(x_1))))**2,30.37603187561035,-0.16595423221588135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
138,11,"[**2, exp, **, cos, *, x_5, x_1, u-, sqrt, x_2]",(exp((cos((x_5*x_1))**-(sqrt(abs(x_2))))))**2,29.770925521850586,-0.14951826632022858,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
139,11,"[*, sin, cos, -, x_1, x_1, x_0]",(sin(cos((x_1-x_1)))*x_0),113.09392547607422,-0.21945810317993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
140,11,"[*, log, log, u-, x_1, x_0]",(log(abs(log(abs(-(x_1)))))*x_0),110.7057876586914,-0.21512144804000854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
141,12,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
142,12,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
143,12,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
144,12,"[*, cos, sqrt, **3, **3, x_5, x_1]",(cos(sqrt(abs(((x_5)**3)**3)))*x_1),117.71878051757812,-0.21958684921264648,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
145,12,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
146,12,"[**3, exp, sin, cos, x_1]",(exp(sin(cos(x_1))))**3,33.24990463256836,-0.1705259084701538,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
147,12,"[*, *, cos, **2, -1.25, x_1, x_1]",((cos((-1.25)**2)*x_1)*x_1),117.92208862304688,-0.2284553200006485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
148,12,"[*, sin, cos, -, x_1, x_1, x_0]",(sin(cos((x_1-x_1)))*x_0),113.09392547607422,-0.21945810317993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
149,12,"[*, log, log, u-, x_1, x_0]",(log(abs(log(abs(-(x_1)))))*x_0),110.7057876586914,-0.21512144804000854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
150,12,"[**2, -, -, -1.53, sqrt, **, x_1, x_1, exp, u-, exp, x_2]",(((-1.53-sqrt(abs((x_1**x_1))))-exp(-(exp(x_2)))))**2,26.658302307128906,-0.13474595546722412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
151,12,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.16724780201911926,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
152,12,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.2076122909784317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
153,13,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
154,13,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
155,13,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
156,13,"[*, cos, sqrt, **3, **3, x_5, x_1]",(cos(sqrt(abs(((x_5)**3)**3)))*x_1),117.71878051757812,-0.21958684921264648,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
157,13,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
158,13,"[**3, exp, sin, cos, x_1]",(exp(sin(cos(x_1))))**3,33.24990463256836,-0.1705259084701538,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
159,13,"[*, *, cos, **2, -1.25, x_1, x_1]",((cos((-1.25)**2)*x_1)*x_1),117.92208862304688,-0.2284553200006485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
160,13,"[*, sin, cos, -, x_1, x_1, x_0]",(sin(cos((x_1-x_1)))*x_0),113.09392547607422,-0.21945810317993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
161,13,"[*, log, log, u-, x_1, x_0]",(log(abs(log(abs(-(x_1)))))*x_0),110.7057876586914,-0.21512144804000854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
162,13,"[**2, -, -, -1.53, sqrt, **, x_1, x_1, exp, u-, exp, x_2]",(((-1.53-sqrt(abs((x_1**x_1))))-exp(-(exp(x_2)))))**2,26.658302307128906,-0.13474595546722412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
163,13,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.16724780201911926,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
164,13,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.2076122909784317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
165,14,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
166,14,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
167,14,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
168,14,"[*, cos, sqrt, **3, **3, x_5, x_1]",(cos(sqrt(abs(((x_5)**3)**3)))*x_1),117.71878051757812,-0.21958684921264648,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
169,14,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
170,14,"[**3, exp, sin, cos, x_1]",(exp(sin(cos(x_1))))**3,33.24990463256836,-0.1705259084701538,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
171,14,"[*, *, cos, **2, -1.25, x_1, x_1]",((cos((-1.25)**2)*x_1)*x_1),117.92208862304688,-0.2284553200006485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
172,14,"[*, sin, cos, -, x_1, x_1, x_0]",(sin(cos((x_1-x_1)))*x_0),113.09392547607422,-0.21945810317993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
173,14,"[*, log, log, u-, x_1, x_0]",(log(abs(log(abs(-(x_1)))))*x_0),110.7057876586914,-0.21512144804000854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
174,14,"[**2, -, -, -1.53, sqrt, **, x_1, x_1, exp, u-, exp, x_2]",(((-1.53-sqrt(abs((x_1**x_1))))-exp(-(exp(x_2)))))**2,26.658302307128906,-0.13474595546722412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
175,14,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.16724780201911926,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
176,14,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.2076122909784317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
177,15,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
178,15,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
179,15,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
180,15,"[*, cos, sqrt, **3, **3, x_5, x_1]",(cos(sqrt(abs(((x_5)**3)**3)))*x_1),117.71878051757812,-0.21958684921264648,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
181,15,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
182,15,"[**3, exp, sin, cos, x_1]",(exp(sin(cos(x_1))))**3,33.24990463256836,-0.1705259084701538,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
183,15,"[*, *, cos, **2, -1.25, x_1, x_1]",((cos((-1.25)**2)*x_1)*x_1),117.92208862304688,-0.2284553200006485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
184,15,"[*, sin, cos, -, x_1, x_1, x_0]",(sin(cos((x_1-x_1)))*x_0),113.09392547607422,-0.21945810317993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
185,15,"[*, log, log, u-, x_1, x_0]",(log(abs(log(abs(-(x_1)))))*x_0),110.7057876586914,-0.21512144804000854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
186,15,"[log, **3, log, sin, x_1]",log(abs((log(abs(sin(x_1))))**3)),26.956344604492188,-0.16724780201911926,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
187,15,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.2076122909784317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
188,15,"[**2, -, -, -1.53, sqrt, -1.25, exp, u-, exp, x_2]",(((-1.53-sqrt(abs(-1.25)))-exp(-(exp(x_2)))))**2,25.086454391479492,-0.1352093666791916,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
189,16,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
190,16,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
191,16,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
192,16,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
193,16,"[*, *, cos, **2, -1.25, x_1, x_1]",((cos((-1.25)**2)*x_1)*x_1),117.92208862304688,-0.2284553200006485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
194,16,"[*, sin, cos, -, x_1, x_1, x_0]",(sin(cos((x_1-x_1)))*x_0),113.09392547607422,-0.21945810317993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
195,16,"[*, log, log, u-, x_1, x_0]",(log(abs(log(abs(-(x_1)))))*x_0),110.7057876586914,-0.21512144804000854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
196,16,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.2076122909784317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
197,16,"[**2, -, -, -1.53, sqrt, -1.25, exp, u-, exp, x_2]",(((-1.53-sqrt(abs(-1.25)))-exp(-(exp(x_2)))))**2,25.086454391479492,-0.1352093666791916,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
198,16,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.22171282768249512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
199,16,"[**2, log, +, log, x_1, +, x_0, log, x_6]",(log(abs((log(abs(x_1))+(x_0+log(abs(x_6)))))))**2,25.357240676879883,-0.17106586694717407,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
200,17,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
201,17,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
202,17,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
203,17,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
204,17,"[*, *, cos, **2, -1.25, x_1, x_1]",((cos((-1.25)**2)*x_1)*x_1),117.92208862304688,-0.2284553200006485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
205,17,"[*, sin, cos, -, x_1, x_1, x_0]",(sin(cos((x_1-x_1)))*x_0),113.09392547607422,-0.21945810317993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
206,17,"[*, log, log, u-, x_1, x_0]",(log(abs(log(abs(-(x_1)))))*x_0),110.7057876586914,-0.21512144804000854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
207,17,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.2076122909784317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
208,17,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.22171282768249512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
209,17,"[**2, log, +, log, x_1, cos, **3, 2.04]",(log(abs((log(abs(x_1))+cos((2.04)**3)))))**2,24.873031616210938,-0.1749454140663147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
210,17,"[u-, log, x_3]",-(log(abs(x_3))),100.36711883544922,-0.2101832777261734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
211,18,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
212,18,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
213,18,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
214,18,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
215,18,"[*, *, cos, **2, -1.25, x_1, x_1]",((cos((-1.25)**2)*x_1)*x_1),117.92208862304688,-0.2284553200006485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
216,18,"[*, sin, cos, -, x_1, x_1, x_0]",(sin(cos((x_1-x_1)))*x_0),113.09392547607422,-0.21945810317993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
217,18,"[*, log, log, u-, x_1, x_0]",(log(abs(log(abs(-(x_1)))))*x_0),110.7057876586914,-0.21512144804000854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
218,18,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.2076122909784317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
219,18,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.22171282768249512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
220,18,"[**2, log, +, log, x_1, cos, **3, 2.04]",(log(abs((log(abs(x_1))+cos((2.04)**3)))))**2,24.873031616210938,-0.1749454140663147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
221,18,"[u-, log, x_3]",-(log(abs(x_3))),100.36711883544922,-0.2101832777261734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
222,19,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
223,19,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
224,19,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
225,19,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
226,19,"[*, *, cos, **2, -1.25, x_1, x_1]",((cos((-1.25)**2)*x_1)*x_1),117.92208862304688,-0.2284553200006485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
227,19,"[*, sin, cos, -, x_1, x_1, x_0]",(sin(cos((x_1-x_1)))*x_0),113.09392547607422,-0.21945810317993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
228,19,"[*, log, log, u-, x_1, x_0]",(log(abs(log(abs(-(x_1)))))*x_0),110.7057876586914,-0.21512144804000854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
229,19,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.2076122909784317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
230,19,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.22171282768249512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
231,19,"[**2, log, +, log, x_1, cos, **3, 2.04]",(log(abs((log(abs(x_1))+cos((2.04)**3)))))**2,24.873031616210938,-0.1749454140663147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
232,19,"[u-, log, x_3]",-(log(abs(x_3))),100.36711883544922,-0.2101832777261734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
233,20,"[*, log, **2, x_0, x_0]",(log(abs((x_0)**2))*x_0),110.63623809814453,-0.21294060349464417,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
234,20,"[u-, log, x_6]",-(log(abs(x_6))),102.27985382080078,-0.21072342991828918,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
235,20,"[*, log, -, -3.08, x_6, x_0]",(log(abs((-3.08-x_6)))*x_0),112.3109359741211,-0.2155367136001587,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
236,20,"[*, log, x_2, cos, u-, *, -0.11, **3, 3.35]",(log(abs(x_2))*cos(-((-0.11*(3.35)**3)))),33.56589889526367,-0.20690663158893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
237,20,"[*, *, cos, **2, -1.25, x_1, x_1]",((cos((-1.25)**2)*x_1)*x_1),117.92208862304688,-0.2284553200006485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
238,20,"[*, sin, cos, -, x_1, x_1, x_0]",(sin(cos((x_1-x_1)))*x_0),113.09392547607422,-0.21945810317993164,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
239,20,"[*, log, log, u-, x_1, x_0]",(log(abs(log(abs(-(x_1)))))*x_0),110.7057876586914,-0.21512144804000854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
240,20,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-0.2076122909784317,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
241,20,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.22171282768249512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
242,20,"[**2, log, +, log, x_1, cos, **3, 2.04]",(log(abs((log(abs(x_1))+cos((2.04)**3)))))**2,24.873031616210938,-0.1749454140663147,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
