,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
40,4.840884685516357,((x_7-((x_3)**2**exp(-(x_6))))+(x_3)**2),"[+, -, x_7, **, **2, x_3, exp, u-, x_6, **2, x_3]",((x_0*((cos(x_3)*cos(x_5)))**2))**3,"[**3, *, x_0, **2, *, cos, x_3, cos, x_5]","[[0.125      0.11111111 0.         0.         0.2        0.14285714
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.46280992 0.66666667 0.23636364 0.         0.
  0.28571429 0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.33333333 0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.2       ]]",-1,27,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
41,4.999533653259277,-(exp(-(-(sin(x_9))))),"[u-, exp, u-, u-, sin, x_9]",((-((x_1/-4.46))-sqrt(abs(-(cos(x_5)))))+log(abs(exp(-(cos(x_8)))))),"[+, -, u-, /, x_1, -4.46, sqrt, u-, cos, x_5, log, exp, u-, cos, x_8]","[[0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.14285714 0.6        0.         0.         0.
  0.16666667 0.2        0.2        0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.16666667 0.29090909
  0.5        0.12      ]]",-1,28,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
42,1.8432223796844482,sqrt(abs((-((4.84)**2)/x_3))),"[sqrt, /, u-, **2, 4.84, x_3]",(-(sin(x_6))*x_0),"[*, u-, sin, x_6, x_0]","[[0.         0.         0.         0.14285714 0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.8030303  1.         0.2        0.         0.
  0.14285714 0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",1,29,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
43,1.392007827758789,cos((cos(cos(cos(x_3)))--(x_1))),"[cos, -, cos, cos, cos, x_3, u-, x_1]",(((-(log(abs(x_6)))+(x_5*(x_0*x_7))))**3**exp(((x_3/x_0))**3)),"[**, **3, +, u-, log, x_6, *, x_5, *, x_0, x_7, exp, **3, /, x_3, x_0]","[[0.         0.11111111 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.1        0.125      0.
  0.28571429 0.14285714 0.2        0.14285714 0.         0.33333333
  0.         0.2        0.2        0.         0.         0.4
  0.         0.         0.2        0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.26136364
  0.4        0.25      ]]",-1,30,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
44,1.6509125232696533,((-(log(abs((x_5+3.36))))**cos((exp(x_7)+(x_2**x_7))))-((cos((x_7)**3)*(x_7*log(abs(x_3))))+sin((exp(3.53))**2))),"[-, **, u-, log, +, x_5, 3.36, cos, +, exp, x_7, **, x_2, x_7, +, *, cos, **3, x_7, *, x_7, log, x_3, sin, **2, exp, 3.53]",(sin(exp(x_1)))**2,"[**2, sin, exp, x_1]","[[0.375      0.11111111 0.28571429 0.         0.2        0.28571429
  0.16666667 0.16666667 0.         0.4        0.4        0.2
  0.33333333 0.         0.         0.2        0.2        0.
  0.2        0.         0.66666667 0.         0.         0.
  0.33333333 0.08080808 0.25       0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,30,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
45,2.539107322692871,-(x_0),"[u-, x_0]",sin(x_1),"[sin, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,31,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
46,2.1944990158081055,(x_1)**2,"[**2, x_1]",sqrt(abs(sqrt(abs(exp(-((x_2+x_1))))))),"[sqrt, sqrt, exp, u-, +, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.2        0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,32,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
47,3.3582873344421387,4.73,[4.73],sin(x_7),"[sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,33,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
48,2.038788318634033,exp(((x_1-x_6))**2),"[exp, **2, -, x_1, x_6]",sqrt(abs(exp(x_2))),"[sqrt, exp, x_2]","[[0.         0.11111111 0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,34,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
49,4.379862546920776,-(x_5),"[u-, x_5]",(x_6+x_1),"[+, x_6, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,35,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
50,3.9662630558013916,(log(abs(log(abs(-3.14)))))**2,"[**2, log, log, -3.14]",-((exp(sqrt(abs(sqrt(abs(x_0)))))*x_7)),"[u-, *, exp, sqrt, sqrt, x_0, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.         0.
  0.14285714 0.         0.2        0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,36,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
51,2.541677474975586,exp(x_5),"[exp, x_5]",exp(x_6),"[exp, x_6]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.
  0.2 0.  0.  0.  0.  0.  0.  1.  1.  0.4 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  1.
  1.  0.4]]",-1,37,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
52,2.3709988594055176,(x_2+x_6),"[+, x_2, x_6]",-(x_3),"[u-, x_3]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,38,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
53,1.4575705528259277,sin(x_5),"[sin, x_5]",sqrt(abs(sqrt(abs(x_2)))),"[sqrt, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,39,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
54,3.77485990524292,(x_6)**2,"[**2, x_6]",-((x_7+x_1)),"[u-, +, x_7, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",1,39,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
55,4.005935192108154,(-4.46)**2,"[**2, -4.46]",-(((sin(x_1)**x_2)/((2.77**x_10)+x_6))),"[u-, /, **, sin, x_1, x_2, +, **, 2.77, x_10, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.
  0.         0.14285714 0.2        0.28571429 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.2        0.16666667 0.3553719
  0.5        0.34545455]]",-1,41,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
56,3.6977944374084473,-(sqrt(abs(x_1))),"[u-, sqrt, x_1]",cos(x_1),"[cos, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,42,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
57,4.564363479614258,-(x_10),"[u-, x_10]",(x_7+4.73),"[+, x_7, 4.73]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,43,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
58,4.309223175048828,cos(x_4),"[cos, x_4]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,44,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
59,3.0306997299194336,(4.73)**2,"[**2, 4.73]",(x_8)**2,"[**2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",-1,45,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
60,4.214895725250244,log(abs(x_1)),"[log, x_1]",-(((x_5+3.36))**2),"[u-, **2, +, x_5, 3.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.76363636
  1.         0.28      ]]",-1,46,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
61,1.2456092834472656,(x_1+(x_1-x_5)),"[+, x_1, -, x_1, x_5]",cos(exp(x_1)),"[cos, exp, x_1]","[[0.125      0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.52727273 1.         0.52       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,47,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
62,3.6011762619018555,sqrt(abs(4.61)),"[sqrt, 4.61]",-(-2.83),"[u-, -2.83]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,48,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
63,2.8596858978271484,sin(x_6),"[sin, x_6]",-(x_1),"[u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,49,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
64,4.169690370559692,(x_0+4.73),"[+, x_0, 4.73]",cos(exp(x_0)),"[cos, exp, x_0]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,49,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
65,3.458944082260132,exp(x_9),"[exp, x_9]",exp(exp(x_5)),"[exp, exp, x_5]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.2 0.  0.  1.  1.  0.4 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.4 0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  1.
  1.  0.2]]",-1,51,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
66,3.338820695877075,(x_5)**2,"[**2, x_5]",(x_2-x_5),"[-, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,52,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
67,1.6881053447723389,(x_1/-4.46),"[/, x_1, -4.46]",log(abs(x_7)),"[log, x_7]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,53,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
68,3.9341416358947754,0.06,[0.06],log(abs(x_0)),"[log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,54,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
69,2.4995362758636475,(x_7)**3,"[**3, x_7]",-(x_2),"[u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,55,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
70,1.6128733158111572,(-2.87)**3,"[**3, -2.87]",cos(x_8),"[cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",-1,56,57,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
71,4.4403393268585205,(x_2)**3,"[**3, x_2]",cos(x_0),"[cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,57,58,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
