,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,16,"[**2, exp, **3, **2, /, x_5, x_5]",(exp((((x_5/x_5))**2)**3))**2,30.139223098754883,-0.026304930448532104,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
118,16,"[**2, exp, u-, u-, cos, x_5]",(exp(-(-(cos(x_5)))))**2,44.40206527709961,-0.038060806691646576,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
119,16,"[**2, exp, cos, **3, exp, -4.85]",(exp(cos((exp(-4.85))**3)))**2,29.771940231323242,-0.021579019725322723,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
120,16,"[**2, exp, exp, u-, **2, x_1]",(exp(exp(-((x_1)**2))))**2,30.298477172851562,-0.03190501779317856,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
121,16,"[**2, exp, u-, u-, x_5]",(exp(-(-(x_5))))**2,91.8426284790039,-0.04286942631006241,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
122,16,"[cos, exp, u-, u-, sqrt, x_5]",cos(exp(-(-(sqrt(abs(x_5)))))),125.64645385742188,-0.049559466540813446,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
123,17,"[**2, sqrt, **3, **2, -1.45]",(sqrt(abs(((-1.45)**2)**3)))**2,24.749574661254883,0.016146160662174225,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
124,17,"[**2, exp, sqrt, u-, log, -4.14]",(exp(sqrt(abs(-(log(abs(-4.14)))))))**2,26.02467918395996,-0.01722905784845352,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
125,17,"[**2, exp, cos, cos, **3, -4.86]",(exp(cos(cos((-4.86)**3))))**2,30.285858154296875,-0.02657604217529297,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
126,17,"[**2, exp, **3, **2, /, x_5, x_5]",(exp((((x_5/x_5))**2)**3))**2,30.139223098754883,-0.026304930448532104,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
127,17,"[**2, exp, u-, u-, cos, x_5]",(exp(-(-(cos(x_5)))))**2,44.40206527709961,-0.038060806691646576,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
128,17,"[**2, exp, cos, **3, exp, -4.85]",(exp(cos((exp(-4.85))**3)))**2,29.771940231323242,-0.021579019725322723,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
129,17,"[**2, exp, exp, u-, **2, x_1]",(exp(exp(-((x_1)**2))))**2,30.298477172851562,-0.03190501779317856,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
130,17,"[**2, exp, u-, u-, x_5]",(exp(-(-(x_5))))**2,91.8426284790039,-0.04286942631006241,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
131,17,"[cos, exp, u-, u-, sqrt, x_5]",cos(exp(-(-(sqrt(abs(x_5)))))),125.64645385742188,-0.049559466540813446,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
132,17,"[**2, log, log, **2, *, x_3, x_1]",(log(abs(log(abs(((x_3*x_1))**2)))))**2,25.380611419677734,0.009367741644382477,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
133,17,"[cos, exp, **3, u-, *, -0.14, x_5]",cos(exp((-((-0.14*x_5)))**3)),107.77783966064453,-0.047676511108875275,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
134,17,"[**2, exp, cos, **3, cos, -4.85]",(exp(cos((cos(-4.85))**3)))**2,29.77216339111328,-0.02628018707036972,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
135,17,"[**2, exp, **3, cos, **3, x_4]",(exp((cos((x_4)**3))**3))**2,43.69668197631836,-0.03645244985818863,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
136,17,"[**2, exp, u-, u-, **2, -0.31]",(exp(-(-((-0.31)**2))))**2,95.98185729980469,-0.04587513953447342,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
137,17,"[**2, exp, **2, cos, **3, -2.33]",(exp((cos((-2.33)**3))**2))**2,30.239858627319336,-0.026480235159397125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
138,18,"[**2, sqrt, **3, **2, -1.45]",(sqrt(abs(((-1.45)**2)**3)))**2,24.749574661254883,0.016146160662174225,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
139,18,"[**2, exp, sqrt, u-, log, -4.14]",(exp(sqrt(abs(-(log(abs(-4.14)))))))**2,26.02467918395996,-0.01722905784845352,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
140,18,"[**2, exp, cos, **3, exp, -4.85]",(exp(cos((exp(-4.85))**3)))**2,29.771940231323242,-0.021579019725322723,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
141,18,"[**2, exp, exp, u-, **2, x_1]",(exp(exp(-((x_1)**2))))**2,30.298477172851562,-0.03190501779317856,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
142,18,"[**2, log, log, **2, *, x_3, x_1]",(log(abs(log(abs(((x_3*x_1))**2)))))**2,25.380611419677734,0.009367741644382477,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
143,18,"[**2, exp, cos, **3, cos, -4.85]",(exp(cos((cos(-4.85))**3)))**2,29.77216339111328,-0.02628018707036972,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
144,18,"[cos, exp, log, **2, x_2]",cos(exp(log(abs((x_2)**2)))),100.35086059570312,-0.05102217197418213,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
145,18,"[**2, exp, u-, u-, cos, x_6]",(exp(-(-(cos(x_6)))))**2,45.44425964355469,-0.04411701858043671,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
146,18,"[**2, exp, u-, u-, sin, x_5]",(exp(-(-(sin(x_5)))))**2,92.17668151855469,-0.04602259397506714,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
147,18,"[**2, exp, cos, **3, log, 0.66]",(exp(cos((log(abs(0.66)))**3)))**2,29.94556427001953,-0.028588995337486267,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
148,18,"[**2, exp, **3, cos, **3, x_1]",(exp((cos((x_1)**3))**3))**2,30.303911209106445,-0.039274588227272034,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
149,18,"[cos, exp, u-, u-, **2, x_1]",cos(exp(-(-((x_1)**2)))),107.9053726196289,-0.05846419930458069,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
150,18,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,0.002672716975212097,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
151,18,"[**2, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**2,30.102466583251953,-0.0307510644197464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
152,19,"[**2, sqrt, **3, **2, -1.45]",(sqrt(abs(((-1.45)**2)**3)))**2,24.749574661254883,0.016146160662174225,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
153,19,"[**2, exp, sqrt, u-, log, -4.14]",(exp(sqrt(abs(-(log(abs(-4.14)))))))**2,26.02467918395996,-0.01722905784845352,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
154,19,"[**2, exp, exp, u-, **2, x_1]",(exp(exp(-((x_1)**2))))**2,30.298477172851562,-0.03190501779317856,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
155,19,"[**2, log, log, **2, *, x_3, x_1]",(log(abs(log(abs(((x_3*x_1))**2)))))**2,25.380611419677734,0.009367741644382477,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
156,19,"[**2, exp, u-, u-, cos, x_6]",(exp(-(-(cos(x_6)))))**2,45.44425964355469,-0.04411701858043671,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
157,19,"[**2, exp, u-, u-, sin, x_5]",(exp(-(-(sin(x_5)))))**2,92.17668151855469,-0.04602259397506714,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
158,19,"[**2, exp, cos, **3, log, 0.66]",(exp(cos((log(abs(0.66)))**3)))**2,29.94556427001953,-0.028588995337486267,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
159,19,"[**2, exp, **3, cos, **3, x_1]",(exp((cos((x_1)**3))**3))**2,30.303911209106445,-0.039274588227272034,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
160,19,"[exp, exp, sin, cos, x_2]",exp(exp(sin(cos(x_2)))),25.867788314819336,0.002672716975212097,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
161,19,"[**2, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**2,30.102466583251953,-0.0307510644197464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
162,19,"[cos, exp, u-, x_5]",cos(exp(-(x_5))),112.10794830322266,-0.06363342702388763,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
163,19,"[**2, exp, u-, **2, **2, x_1]",(exp(-(((x_1)**2)**2)))**2,99.73906707763672,-0.05241513252258301,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
164,19,"[cos, exp, **3, u-, sqrt, x_5]",cos(exp((-(sqrt(abs(x_5))))**3)),103.98245239257812,-0.0592353492975235,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
165,19,"[cos, exp, **3, **2, **2, x_5]",cos(exp((((x_5)**2)**2)**3)),110.40013885498047,-0.0617799311876297,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
166,19,"[cos, exp, u-, u-, cos, x_5]",cos(exp(-(-(cos(x_5))))),130.3524169921875,-0.06719315052032471,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
167,19,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,0.015022709965705872,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
168,19,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,0.011936873197555542,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
169,19,"[**2, exp, cos, *, **2, x_0, x_1]",(exp(cos(((x_0)**2*x_1))))**2,29.771940231323242,-0.02717714011669159,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
170,20,"[**2, exp, sqrt, u-, log, -4.14]",(exp(sqrt(abs(-(log(abs(-4.14)))))))**2,26.02467918395996,-0.01722905784845352,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
171,20,"[**2, exp, exp, u-, **2, x_1]",(exp(exp(-((x_1)**2))))**2,30.298477172851562,-0.03190501779317856,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
172,20,"[**2, exp, cos, **3, log, 0.66]",(exp(cos((log(abs(0.66)))**3)))**2,29.94556427001953,-0.028588995337486267,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
173,20,"[**2, exp, **3, cos, **3, x_1]",(exp((cos((x_1)**3))**3))**2,30.303911209106445,-0.039274588227272034,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
174,20,"[**2, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**2,30.102466583251953,-0.0307510644197464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
175,20,"[**2, exp, cos, *, **2, x_0, x_1]",(exp(cos(((x_0)**2*x_1))))**2,29.771940231323242,-0.02717714011669159,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
176,20,"[**2, exp, cos, **3, x_1]",(exp(cos((x_1)**3)))**2,30.33519744873047,-0.04176703840494156,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
177,20,"[**2, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**2,32.736839294433594,-0.04194395989179611,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
178,20,"[**2, exp, **2, **3, cos, x_1]",(exp(((cos(x_1))**3)**2))**2,30.301834106445312,-0.03466784209012985,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
179,20,"[exp, exp, sin, cos, *, -0.26, x_5]",exp(exp(sin(cos((-0.26*x_5))))),24.503807067871094,0.004537902772426605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
180,20,"[**2, exp, **3, cos, **3, x_0]",(exp((cos((x_0)**3))**3))**2,36.024288177490234,-0.04927351325750351,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
181,20,"[**2, exp, u-, u-, sqrt, x_5]",(exp(-(-(sqrt(abs(x_5))))))**2,59.171142578125,-0.06164311617612839,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
182,20,"[exp, exp, **3, cos, exp, -0.97]",exp(exp((cos(exp(-0.97)))**3)),24.748783111572266,-0.006617896258831024,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
183,20,"[cos, exp, u-, **2, x_1]",cos(exp(-((x_1)**2))),107.72126770019531,-0.07780676335096359,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
184,20,"[**2, exp, sqrt, cos, **3, x_5]",(exp(sqrt(abs(cos((x_5)**3)))))**2,34.88427734375,-0.04590730369091034,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
185,21,"[**2, exp, sqrt, u-, log, -4.14]",(exp(sqrt(abs(-(log(abs(-4.14)))))))**2,26.02467918395996,-0.01722905784845352,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
186,21,"[**2, exp, cos, **3, log, 0.66]",(exp(cos((log(abs(0.66)))**3)))**2,29.94556427001953,-0.028588995337486267,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
187,21,"[**2, exp, cos, *, **2, x_0, x_1]",(exp(cos(((x_0)**2*x_1))))**2,29.771940231323242,-0.02717714011669159,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
188,21,"[exp, exp, sin, cos, *, -0.26, x_5]",exp(exp(sin(cos((-0.26*x_5))))),24.503807067871094,0.004537902772426605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
189,21,"[**2, exp, **3, cos, **3, x_0]",(exp((cos((x_0)**3))**3))**2,36.024288177490234,-0.04927351325750351,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
190,21,"[**2, exp, u-, u-, sqrt, x_5]",(exp(-(-(sqrt(abs(x_5))))))**2,59.171142578125,-0.06164311617612839,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
191,21,"[exp, exp, **3, cos, exp, -0.97]",exp(exp((cos(exp(-0.97)))**3)),24.748783111572266,-0.006617896258831024,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
192,21,"[cos, exp, u-, **2, x_1]",cos(exp(-((x_1)**2))),107.72126770019531,-0.07780676335096359,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
193,21,"[cos, exp, u-, u-, log, x_1]",cos(exp(-(-(log(abs(x_1)))))),99.79784393310547,-0.07334008067846298,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
194,21,"[**2, exp, **3, cos, sin, x_1]",(exp((cos(sin(x_1)))**3))**2,30.231534957885742,-0.042828433215618134,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
195,21,"[**2, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**2,34.164894104003906,-0.0456872433423996,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
196,21,"[**2, exp, **3, cos, *, x_3, x_1]",(exp((cos((x_3*x_1)))**3))**2,29.995616912841797,-0.03780835121870041,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
197,21,"[**2, exp, **3, cos, **3, x_2]",(exp((cos((x_2)**3))**3))**2,34.49851989746094,-0.04795347899198532,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
198,22,"[**2, exp, sqrt, u-, log, -4.14]",(exp(sqrt(abs(-(log(abs(-4.14)))))))**2,26.02467918395996,-0.01722905784845352,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
199,22,"[**2, exp, cos, *, **2, x_0, x_1]",(exp(cos(((x_0)**2*x_1))))**2,29.771940231323242,-0.02717714011669159,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
200,22,"[exp, exp, sin, cos, *, -0.26, x_5]",exp(exp(sin(cos((-0.26*x_5))))),24.503807067871094,0.004537902772426605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
201,22,"[exp, exp, **3, cos, exp, -0.97]",exp(exp((cos(exp(-0.97)))**3)),24.748783111572266,-0.006617896258831024,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
202,22,"[**2, exp, **3, cos, sin, x_1]",(exp((cos(sin(x_1)))**3))**2,30.231534957885742,-0.042828433215618134,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
203,22,"[**2, exp, **3, cos, *, x_3, x_1]",(exp((cos((x_3*x_1)))**3))**2,29.995616912841797,-0.03780835121870041,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
204,22,"[**2, exp, u-, u-, cos, x_0]",(exp(-(-(cos(x_0)))))**2,37.16514205932617,-0.07436851412057877,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
205,22,"[cos, exp, u-, cos, log, 0.66]",cos(exp(-(cos(log(abs(0.66)))))),100.98435974121094,-0.07449210435152054,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
206,22,"[**2, exp, exp, **3, cos, -0.92]",(exp(exp((cos(-0.92))**3)))**2,30.85845947265625,-0.058729372918605804,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
207,22,"[**2, exp, **3, cos, **2, x_1]",(exp((cos((x_1)**2))**3))**2,30.35797119140625,-0.052421651780605316,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
208,22,"[cos, exp, u-, u-, -0.36]",cos(exp(-(-(-0.36)))),103.70870208740234,-0.0856679156422615,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
209,22,"[**2, exp, cos, *, **2, x_2, x_1]",(exp(cos(((x_2)**2*x_1))))**2,29.811840057373047,-0.03273336589336395,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
210,23,"[**2, exp, sqrt, u-, log, -4.14]",(exp(sqrt(abs(-(log(abs(-4.14)))))))**2,26.02467918395996,-0.01722905784845352,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
211,23,"[exp, exp, sin, cos, *, -0.26, x_5]",exp(exp(sin(cos((-0.26*x_5))))),24.503807067871094,0.004537902772426605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
212,23,"[exp, exp, **3, cos, exp, -0.97]",exp(exp((cos(exp(-0.97)))**3)),24.748783111572266,-0.006617896258831024,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
213,23,"[**2, exp, u-, u-, cos, x_0]",(exp(-(-(cos(x_0)))))**2,37.16514205932617,-0.07436851412057877,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
214,23,"[**2, exp, exp, **3, cos, -0.92]",(exp(exp((cos(-0.92))**3)))**2,30.85845947265625,-0.058729372918605804,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
215,23,"[cos, exp, u-, u-, -0.36]",cos(exp(-(-(-0.36)))),103.70870208740234,-0.0856679156422615,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
216,23,"[cos, exp, u-, **3, cos, x_1]",cos(exp(-((cos(x_1))**3))),100.82952117919922,-0.07850468158721924,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
217,23,"[exp, exp, u-, u-, cos, -0.79]",exp(exp(-(-(cos(-0.79))))),29.06809425354004,-0.03823371231555939,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
218,23,"[cos, exp, u-, cos, x_5]",cos(exp(-(cos(x_5)))),101.50239562988281,-0.08421602845191956,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
219,23,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-0.010430246591567993,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
220,23,"[cos, exp, u-, u-, cos, x_0]",cos(exp(-(-(cos(x_0))))),133.17274475097656,-0.08726055920124054,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
221,23,"[**2, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**2,34.32352066040039,-0.05963151156902313,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
222,23,"[**2, exp, cos, /, x_1, x_6]",(exp(cos((x_1/x_6))))**2,30.22405433654785,-0.0538417249917984,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
223,23,"[exp, exp, sin, cos, *, -0.26, x_4]",exp(exp(sin(cos((-0.26*x_4))))),24.534931182861328,0.0023943260312080383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
224,24,"[exp, exp, sin, cos, *, -0.26, x_5]",exp(exp(sin(cos((-0.26*x_5))))),24.503807067871094,0.004537902772426605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
225,24,"[exp, exp, **3, cos, exp, -0.97]",exp(exp((cos(exp(-0.97)))**3)),24.748783111572266,-0.006617896258831024,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
226,24,"[exp, exp, sin, cos, *, -0.26, x_4]",exp(exp(sin(cos((-0.26*x_4))))),24.534931182861328,0.0023943260312080383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
227,24,"[cos, exp, u-, **2, **3, -3.09]",cos(exp(-(((-3.09)**3)**2))),99.607177734375,-0.09850849211215973,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
228,24,"[**2, exp, sqrt, u-, log, -3.37]",(exp(sqrt(abs(-(log(abs(-3.37)))))))**2,24.969173431396484,-0.07851330935955048,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
229,24,"[**2, exp, u-, **2, -1.45]",(exp(-((-1.45)**2)))**2,117.63864135742188,-0.10839304327964783,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
230,24,"[**2, exp, u-, u-, *, x_4, -0.79]",(exp(-(-((x_4*-0.79)))))**2,90.27725219726562,-0.0899827778339386,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
231,24,"[**2, exp, cos, **2, x_6]",(exp(cos((x_6)**2)))**2,42.63600540161133,-0.08320009708404541,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
232,25,"[exp, exp, sin, cos, *, -0.26, x_5]",exp(exp(sin(cos((-0.26*x_5))))),24.503807067871094,0.004537902772426605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
