,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
38,3.0699880123138428,exp((x_8)**3),"[exp, **3, x_8]",exp((x_9*(x_3**x_7))),"[exp, *, x_9, **, x_3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.         0.
  0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.60606061
  1.         0.4       ]]",-1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
39,1.4712941646575928,log(abs(-3.19)),"[log, -3.19]",exp(exp(exp((x_3**x_7)))),"[exp, exp, exp, **, x_3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.6        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
40,4.997561931610107,sin(exp(x_2)),"[sin, exp, x_2]",(((cos(x_4)/sqrt(abs(2.08)))*(((x_9-x_5)-x_2)/(sqrt(abs(x_0))**exp(x_10))))/((cos((x_7*x_10))**x_8)**((-(x_3)*x_2))**3)),"[/, *, /, cos, x_4, sqrt, 2.08, /, -, -, x_9, x_5, x_2, **, sqrt, x_0, exp, x_10, **, **, cos, *, x_7, x_10, x_8, **3, *, u-, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.22222222
  0.42857143 0.42857143 0.2        0.42857143 0.         0.16666667
  0.33333333 0.2        0.         0.         0.33333333 0.2
  0.         0.4        0.2        0.2        0.2        0.
  0.16666667 0.2        0.2        0.4        0.16666667 0.05454545
  0.22222222 0.28      ]]",-1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
41,1.6259045600891113,sin(exp((((x_3**x_1)*x_1)+x_6))),"[sin, exp, +, *, **, x_3, x_1, x_1, x_6]",exp((((-3.12+x_1)+x_6)+2.28)),"[exp, +, +, +, -3.12, x_1, x_6, 2.28]","[[0.125      0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.33333333 0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.60606061 1.         0.33333333 0.375      0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.33333333 0.55681818
  1.         0.4       ]]",1,21,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
42,3.081209421157837,exp(exp(x_1)),"[exp, exp, x_1]",(sin(2.28))**2,"[**2, sin, 2.28]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",-1,21,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
43,3.0628879070281982,log(abs(x_2)),"[log, x_2]",exp(exp(x_9)),"[exp, exp, x_9]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.2 0.  0.
  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.4 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.4 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  1.
  1.  0.2]]",-1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
44,4.239019393920898,log(abs(x_1)),"[log, x_1]",cos(x_2),"[cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,23,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
45,2.3117778301239014,cos(x_8),"[cos, x_8]",cos(x_4),"[cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,24,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
46,3.4417243003845215,exp(exp(x_10)),"[exp, exp, x_10]",sin((log(abs((x_1-2.27))))**3),"[sin, **3, log, -, x_1, 2.27]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.         0.11111111
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.8030303
  1.         0.2       ]]",-1,25,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
47,4.905074834823608,cos(cos(sin(x_9))),"[cos, cos, sin, x_9]",exp(x_0),"[exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,26,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
48,4.68398380279541,cos((exp(x_5))**3),"[cos, **3, exp, x_5]",exp(x_6),"[exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,27,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
49,2.6013760566711426,(2.28*x_1),"[*, 2.28, x_1]",exp(exp(exp(x_0))),"[exp, exp, exp, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
50,2.623323440551758,log(abs(x_6)),"[log, x_6]",(x_5)**2,"[**2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,29,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
51,2.1188416481018066,exp(exp(x_5)),"[exp, exp, x_5]",exp(sin(x_2)),"[exp, sin, x_2]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.4 0.  0.  0.  0.  0.  0.  0.  0.
  0.2 0.  0.  0.  0.  0.  0.  1.  1.  0.2 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.2 0.  0.2 0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.
  1.  0.2]]",-1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
52,1.7126801013946533,(2.28+x_7),"[+, 2.28, x_7]",log(abs(sqrt(abs(x_2)))),"[log, sqrt, x_2]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
53,3.91549015045166,exp((x_2)**2),"[exp, **2, x_2]",cos(cos((x_1+sqrt(abs(x_5))))),"[cos, cos, +, x_1, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,31,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
54,3.862649917602539,(exp((x_8+x_6)))**2,"[**2, exp, +, x_8, x_6]",exp((-4.68*sin((x_6*x_6)))),"[exp, *, -4.68, sin, *, x_6, x_6]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.16666667 0.66233766
  1.         0.31428571]]",-1,32,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
55,4.501527786254883,(-(x_6))**3,"[**3, u-, x_6]",(x_7)**3,"[**3, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,33,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
56,3.956493377685547,exp(x_5),"[exp, x_5]",(x_7)**2,"[**2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,34,35,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
57,2.8361549377441406,exp(cos(sin(x_1))),"[exp, cos, sin, x_1]",sqrt(abs(exp(sin(x_7)))),"[sqrt, exp, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,35,36,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
58,4.798323392868042,log(abs(exp(3.77))),"[log, exp, 3.77]",exp(exp(exp(exp(x_1)))),"[exp, exp, exp, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.8        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,36,37,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
59,1.632664680480957,exp((sin(x_5)**x_1)),"[exp, **, sin, x_5, x_1]",sin(sin(sin(x_1))),"[sin, sin, sin, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.76363636 1.         0.28       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,37,38,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
60,3.2762231826782227,exp(x_4),"[exp, x_4]",exp(cos(x_6)),"[exp, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,38,39,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
61,2.5678186416625977,(x_1**x_1),"[**, x_1, x_1]",(exp(exp(x_6)))**3,"[**3, exp, exp, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,39,40,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
62,3.445986270904541,exp((x_2-cos(exp(x_7)))),"[exp, -, x_2, cos, exp, x_7]",-((x_7+exp((x_7+exp(x_1))))),"[u-, +, x_7, exp, +, x_7, exp, x_1]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.25       0.
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.70454545
  1.         0.25      ]]",1,40,41,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
63,1.7251925468444824,(x_7**x_1),"[**, x_7, x_1]",sqrt(abs(x_6)),"[sqrt, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,41,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
64,2.6831002235412598,(x_8)**3,"[**3, x_8]",log(abs(exp((cos((x_8*x_8))+x_7)))),"[log, exp, +, cos, *, x_8, x_8, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,42,42,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
65,1.8855011463165283,(x_7+exp(x_1)),"[+, x_7, exp, x_1]",log(abs(x_3)),"[log, x_3]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,42,43,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
66,4.95256233215332,(x_3**x_7),"[**, x_3, x_7]",exp(((x_1+x_6)+2.28)),"[exp, +, +, x_1, x_6, 2.28]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.25       0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.4       ]]",-1,43,44,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
67,3.6662161350250244,(-(x_7))**3,"[**3, u-, x_7]",-(2.28),"[u-, 2.28]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,44,45,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
68,4.314115285873413,(log(abs(x_0)))**3,"[**3, log, x_0]",(log(abs(x_7)))**2,"[**2, log, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,45,46,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
69,4.9593610763549805,-(x_8),"[u-, x_8]",sin(log(abs(x_10))),"[sin, log, x_10]","[[0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.2 0.  0.  0.  1.  1.  0.4 0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.2 0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  1.
  1.  0.2]]",-1,46,47,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
70,4.068429708480835,exp(exp(sin(x_1))),"[exp, exp, sin, x_1]",(x_3)**3,"[**3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,47,48,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
71,3.9080207347869873,((x_8+x_6)+x_2),"[+, +, x_8, x_6, x_2]",log(abs(exp(0.65))),"[log, exp, 0.65]","[[0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.52727273 1.         0.52       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",-1,48,49,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
72,3.709808588027954,log(abs(cos(x_10))),"[log, cos, x_10]",(x_6+x_8),"[+, x_6, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",1,49,50,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
73,4.251183271408081,(x_2**x_1),"[**, x_2, x_1]",sin(x_6),"[sin, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,50,50,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
74,4.425817012786865,(x_0)**2,"[**2, x_0]",sqrt(abs(x_5)),"[sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,51,52,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
75,4.944622755050659,exp((((x_1+0.65)+x_6)+2.28)),"[exp, +, +, +, x_1, 0.65, x_6, 2.28]",(((sin(x_2)**x_5))**2)**3,"[**3, **2, **, sin, x_2, x_5]","[[0.375      0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.55681818 1.         0.4        0.         0.
  0.         0.         0.         0.14285714 0.16666667 0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",-1,52,53,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
76,2.854750394821167,(cos(-3.12)*x_1),"[*, cos, -3.12, x_1]",exp(sin(x_7)),"[exp, sin, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.70454545 1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,53,54,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
77,2.463623046875,(2.28+-0.87),"[+, 2.28, -0.87]",log(abs(sin((cos(x_6))**2))),"[log, sin, **2, cos, x_6]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,54,55,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
78,4.7897069454193115,(cos(x_1)+x_2),"[+, cos, x_1, x_2]",sin(x_8),"[sin, x_8]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,55,56,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
79,1.031562089920044,cos(log(abs(x_8))),"[cos, log, x_8]",((exp(x_7)**((x_1/(x_8/x_8))**(sqrt(abs(x_3)))**2))*exp((((x_2**x_0)*x_1)*exp(sin(x_0))))),"[*, **, exp, x_7, **, /, x_1, /, x_8, x_8, **2, sqrt, x_3, exp, *, *, **, x_2, x_0, x_1, exp, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.         0.
  0.42857143 0.28571429 0.         0.42857143 0.16666667 0.
  0.16666667 0.6        0.         0.2        0.         0.4
  0.33333333 0.2        0.2        0.         0.         0.
  0.16666667 0.4        0.         0.         0.         0.12648221
  0.33333333 0.26956522]]",-1,56,57,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
80,3.8059275150299072,(-(x_8))**3,"[**3, u-, x_8]",sin(((x_6**x_9)*x_5)),"[sin, *, **, x_6, x_9, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.         0.
  0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.4       ]]",-1,57,58,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
