,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
38,1.861867904663086,(x_5+x_5),"[+, x_5, x_5]",(((sqrt(abs((x_6)**3))-(cos(x_1))**2)**(sqrt(abs(x_6)))**3)+(((3.02+x_4))**2+cos((exp(x_6)**x_2)))),"[+, **, -, sqrt, **3, x_6, **2, cos, x_1, **3, sqrt, x_6, +, **2, +, 3.02, x_4, cos, **, exp, x_6, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.61111111 1.         0.6
  0.42857143 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.4        0.2        0.         0.
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.5        0.16666667 0.15151515 0.28571429 0.18181818]]",-1,13,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,3.1218552589416504,sin(x_5),"[sin, x_5]",(((sqrt(abs((x_0)**3))-sin(cos(x_4)))**(sqrt(abs(x_6)))**3)+((x_5+((3.02+x_1))**2)+(((x_4)**2+x_5)+(x_2**(x_5+x_6))))),"[+, **, -, sqrt, **3, x_0, sin, cos, x_4, **3, sqrt, x_6, +, +, x_5, **2, +, 3.02, x_1, +, +, **2, x_4, x_5, **, x_2, +, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  1.         0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.4        0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.5        0.33333333 0.16666667 0.07471264 0.25       0.25517241]]",-1,13,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,1.4678256511688232,(x_5+cos(3.02)),"[+, x_5, cos, 3.02]",((sqrt(abs(x_6))**log(abs(exp(log(abs(x_2))))))*((x_6+sin(log(abs(x_6))))-((x_3-sin(x_3)))**3)),"[*, **, sqrt, x_6, log, exp, log, x_2, -, +, x_6, sin, log, x_6, **3, -, x_3, sin, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.4
  0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.2        0.2        0.6        0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.5        0.         0.20175439 0.4        0.17894737]]",-1,13,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,2.864499807357788,(0.05)**3,"[**3, 0.05]",(cos(-(sin(-(1.69))))**(-((sin(x_1)/exp(x_4)))/log(abs(sqrt(abs((x_0-x_5))))))),"[**, cos, u-, sin, u-, 1.69, /, u-, /, sin, x_1, exp, x_4, log, sqrt, -, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.25       0.5        0.14285714
  0.         0.         0.2        0.2        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,13,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,4.451574802398682,(x_3)**2,"[**2, x_3]",(((sqrt(abs((x_0)**3))-sin(cos(x_4)))**(sqrt(abs(x_6)))**3)+((x_5+((3.02+x_1))**2)+(((x_4)**2+x_5)+((x_2/3.95)**(x_5+x_6))))),"[+, **, -, sqrt, **3, x_0, sin, cos, x_4, **3, sqrt, x_6, +, +, x_5, **2, +, 3.02, x_1, +, +, **2, x_4, x_5, **, /, x_2, 3.95, +, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  1.         0.16666667 0.         0.125      0.         0.28571429
  0.33333333 0.33333333 0.4        0.         0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.5        0.33333333 0.33333333 0.05913978 0.22222222 0.26451613]]",-1,14,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,1.0877032279968262,-(2.85),"[u-, 2.85]",(((sqrt(abs((x_0)**3))-exp((x_2**x_1)))**(sqrt(abs(x_6)))**3)+((x_5+((3.02+x_1))**2)+(((x_4)**2+x_5)+(x_2**(x_5+x_6))))),"[+, **, -, sqrt, **3, x_0, exp, **, x_2, x_1, **3, sqrt, x_6, +, +, x_5, **2, +, 3.02, x_1, +, +, **2, x_4, x_5, **, x_2, +, x_5, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  1.         0.16666667 0.         0.         0.         0.42857143
  0.33333333 0.33333333 0.4        0.2        0.         0.
  0.         0.16666667 0.28571429 0.33333333 0.         0.16666667
  0.5        0.33333333 0.16666667 0.06666667 0.25       0.28      ]]",-1,14,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,4.953287601470947,cos(x_2),"[cos, x_2]",((((exp(x_1))**3-(cos(x_2))**2)**(sqrt(abs(x_6)))**3)+(((3.02+x_4))**2+cos(((x_3+x_0)**x_2)))),"[+, **, -, **3, exp, x_1, **2, cos, x_2, **3, sqrt, x_6, +, **2, +, 3.02, x_4, cos, **, +, x_3, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.2        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,14,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,4.133293867111206,(x_2)**3,"[**3, x_2]",(((exp(x_5)-(cos(x_2))**2)**cos(-(sin(x_5))))+(((3.02+sin(x_0)))**2+(cos(-(x_6))**x_0))),"[+, **, -, exp, x_5, **2, cos, x_2, cos, u-, sin, x_5, +, **2, +, 3.02, sin, x_0, **, cos, u-, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.         0.         0.33333333 0.28571429
  0.33333333 0.         0.         0.2        0.         0.33333333
  0.6        0.33333333 0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.16666667 0.13768116 0.33333333 0.16521739]]",-1,14,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,2.1708498001098633,cos(x_5),"[cos, x_5]",(0.05)**2,"[**2, 0.05]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,15,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,3.5543503761291504,-(0.87),"[u-, 0.87]",(((sqrt(abs((x_0)**3))-(cos(x_5))**2)**(sqrt(abs(x_6)))**3)+((x_5+((3.02+x_1))**2)+(((x_0+x_0)+x_5)+((x_1-x_4)**(x_5+x_6))))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_5, **3, sqrt, x_6, +, +, x_5, **2, +, 3.02, x_1, +, +, +, x_0, x_0, x_5, **, -, x_1, x_4, +, x_5, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  1.14285714 0.33333333 0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.4        0.         0.         0.
  0.2        0.5        0.28571429 0.         0.         0.16666667
  0.66666667 0.33333333 0.16666667 0.05208333 0.2        0.2875    ]]",-1,15,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,4.618733167648315,sqrt(abs((x_0+4.88))),"[sqrt, +, x_0, 4.88]",((((exp(x_1))**3-(cos(x_2))**2)**(sqrt(abs(x_6)))**3)+(((3.02+x_4))**2+cos((x_0**x_2)))),"[+, **, -, **3, exp, x_1, **2, cos, x_2, **3, sqrt, x_6, +, **2, +, 3.02, x_4, cos, **, x_0, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.42857143 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.2        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.33333333 0.         0.16666667
  0.         0.16666667 0.16666667 0.16666667 0.28571429 0.2       ]]",-1,16,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,2.932727575302124,exp(3.02),"[exp, 3.02]",(((sqrt(abs((0.87)**3))-((x_4-x_2))**2)**(sin(-2.88))**3)+(((3.02+x_4))**2+cos((cos(x_5)**x_2)))),"[+, **, -, sqrt, **3, 0.87, **2, -, x_4, x_2, **3, sin, -2.88, +, **2, +, 3.02, x_4, cos, **, cos, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.33333333 0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.2        0.         0.         0.16666667
  0.4        0.         0.         0.33333333 0.         0.33333333
  0.16666667 0.         0.5        0.13768116 0.28571429 0.2173913 ]]",-1,16,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,3.345956325531006,(4.01)**2,"[**2, 4.01]",(3.02+x_1),"[+, 3.02, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,16,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,2.144279956817627,cos(x_6),"[cos, x_6]",cos(sqrt(abs(x_0))),"[cos, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,17,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,3.4218897819519043,(x_3+x_2),"[+, x_3, x_2]",exp(x_5),"[exp, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,17,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,1.5875294208526611,cos(-1.02),"[cos, -1.02]",(((sqrt(abs((x_0)**3))-(cos(x_5))**2)**x_2)+((x_5+((3.02+x_1))**2)+(((x_5)**3+x_5)+(x_2**(x_5+x_6))))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_5, x_2, +, +, x_5, **2, +, 3.02, x_1, +, +, **3, x_5, x_5, **, x_2, +, x_5, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  1.         0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.2        0.         0.         0.
  0.2        0.16666667 0.14285714 0.33333333 0.         0.
  0.83333333 0.16666667 0.16666667 0.09259259 0.28571429 0.28888889]]",-1,17,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,4.4937074184417725,exp(-2.88),"[exp, -2.88]",(((sqrt(abs((x_6)**3))-(cos(x_1))**2)**(sqrt(abs(x_6)))**3)+(((3.02+x_4))**2+cos((x_0**x_2)))),"[+, **, -, sqrt, **3, x_6, **2, cos, x_1, **3, sqrt, x_6, +, **2, +, 3.02, x_4, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.4        0.         0.         0.
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.33333333 0.16666667 0.16666667 0.28571429 0.2       ]]",-1,18,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,4.785707473754883,sqrt(abs(x_3)),"[sqrt, x_3]",(((exp(x_5)-(cos(x_2))**2)**cos(-(-(-1.53))))+(((3.02+sin(x_0)))**2+(cos(-(x_6))**sqrt(abs(x_2))))),"[+, **, -, exp, x_5, **2, cos, x_2, cos, u-, u-, -1.53, +, **2, +, 3.02, sin, x_0, **, cos, u-, x_6, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.         0.         0.5        0.28571429
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.6        0.16666667 0.         0.33333333 0.         0.
  0.16666667 0.16666667 0.33333333 0.125      0.28571429 0.15      ]]",-1,18,19,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,1.3650879859924316,exp(0.87),"[exp, 0.87]",(0.87)**2,"[**2, 0.87]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,19,19,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,4.105297327041626,exp(cos(x_0)),"[exp, cos, x_0]",(3.02**-3.16),"[**, 3.02, -3.16]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",1,19,20,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,3.7143924236297607,-(x_0),"[u-, x_0]",((3.02*x_2)+x_3),"[+, *, 3.02, x_2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,20,20,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,1.568835973739624,(4.01)**3,"[**3, 4.01]",sqrt(abs(-4.99)),"[sqrt, -4.99]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,20,20,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,3.616502523422241,exp((3.02**-3.16)),"[exp, **, 3.02, -3.16]",cos(4.01),"[cos, 4.01]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,20,21,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,3.9377036094665527,-(cos(2.66)),"[u-, cos, 2.66]",(exp(((sqrt(abs(x_6))**x_1)**((x_2**x_2))**2))+(((3.02+x_4))**2+cos((x_0**x_2)))),"[+, exp, **, **, sqrt, x_6, x_1, **2, **, x_2, x_2, +, **2, +, 3.02, x_4, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.42857143 0.         0.         0.         0.         0.57142857
  0.33333333 0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.5        0.         0.16666667
  0.         0.16666667 0.16666667 0.18333333 0.28571429 0.28      ]]",-1,21,21,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,4.500366926193237,(x_3)**3,"[**3, x_3]",(((((-3.81-0.05))**2+(x_0)**2)+(x_2*(sqrt(abs(x_6)))**2))+log(abs(((sqrt(abs(x_6))**x_1)+(sin(x_1)/x_6))))),"[+, +, +, **2, -, -3.81, 0.05, **2, x_0, *, x_2, **2, sqrt, x_6, log, +, **, sqrt, x_6, x_1, /, sin, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.16666667 0.14285714 0.125      0.         0.14285714
  0.5        0.         0.4        0.         0.2        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.5        0.33333333 0.125      0.28571429 0.25      ]]",-1,21,21,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,3.3710217475891113,exp(-1.8),"[exp, -1.8]",(((sqrt(abs((0.87)**3))-(exp(x_4))**2)**(sin(-2.88))**3)+(((3.02+x_4))**2+cos((cos(x_5)**x_2)))),"[+, **, -, sqrt, **3, 0.87, **2, exp, x_4, **3, sin, -2.88, +, **2, +, 3.02, x_4, cos, **, cos, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.16666667 0.         0.5        0.15151515 0.28571429 0.18181818]]",-1,21,22,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,3.6120967864990234,cos(cos(x_3)),"[cos, cos, x_3]",((-((x_1**x_1))*(x_0-(-(-2.86)**(x_5)**2)))+((-(sqrt(abs(x_5)))+(x_2-x_2))+(x_3+(x_3-cos(-0.78))))),"[+, *, u-, **, x_1, x_1, -, x_0, **, u-, -2.86, **2, x_5, +, +, u-, sqrt, x_5, -, x_2, x_2, +, x_3, -, x_3, cos, -0.78]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.5        0.14285714 0.         0.5        0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.2        0.16666667 0.28571429 0.33333333 0.33333333 0.
  0.33333333 0.         0.33333333 0.09259259 0.22222222 0.28888889]]",-1,22,23,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,4.155334949493408,(x_3+x_3),"[+, x_3, x_3]",(((-((x_6*x_1))-(sqrt(abs(x_6)))**3)**(sqrt(abs(x_6)))**3)+(((3.02+x_4))**2+cos((x_0**x_2)))),"[+, **, -, u-, *, x_6, x_1, **3, sqrt, x_6, **3, sqrt, x_6, +, **2, +, 3.02, x_4, cos, **, x_0, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.33333333 0.4        0.         0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.5        0.16666667 0.15151515 0.28571429 0.23636364]]",-1,23,24,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,2.9009575843811035,log(abs(sin(x_2))),"[log, sin, x_2]",(((((x_0/x_6))**2-(cos(x_2))**2)**(sqrt(abs(x_6)))**3)+(((3.02+x_4))**2+cos((x_0**x_2)))),"[+, **, -, **2, /, x_0, x_6, **2, cos, x_2, **3, sqrt, x_6, +, **2, +, 3.02, x_4, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.16666667 0.         0.125      0.         0.28571429
  0.5        0.16666667 0.2        0.         0.         0.
  0.4        0.33333333 0.         0.33333333 0.         0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.28571429 0.23636364]]",-1,24,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,2.285315990447998,(exp(x_2))**3,"[**3, exp, x_2]",(((sqrt(abs((x_0)**3))-(cos(x_4))**2)**(sqrt(abs(x_6)))**3)+(((3.02+x_4))**2+cos((x_0**x_2)))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_4, **3, sqrt, x_6, +, **2, +, 3.02, x_4, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.4        0.         0.         0.
  0.4        0.33333333 0.         0.16666667 0.         0.33333333
  0.         0.16666667 0.16666667 0.16666667 0.28571429 0.2       ]]",-1,25,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,3.72682523727417,(x_1+(x_2)**2),"[+, x_1, **2, x_2]",(((sqrt(abs((x_0)**3))-(cos(x_2))**2)**(sqrt(abs(sin(x_4))))**3)+(((3.02+x_4))**2+cos((x_0**x_2)))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_2, **3, sqrt, sin, x_4, +, **2, +, 3.02, x_4, cos, **, x_0, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.42857143 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.4        0.         0.         0.16666667
  0.4        0.33333333 0.         0.33333333 0.         0.33333333
  0.         0.         0.16666667 0.15151515 0.28571429 0.18181818]]",-1,25,26,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,2.9692296981811523,log(abs(0.87)),"[log, 0.87]",(((sqrt(abs((x_0)**3))-(cos(x_5))**2)**(sqrt(abs(x_6)))**3)+(((3.02+x_4))**2+cos((x_0**x_2)))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_5, **3, sqrt, x_6, +, **2, +, 3.02, x_4, cos, **, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.33333333 0.4        0.         0.         0.
  0.4        0.33333333 0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.16666667 0.28571429 0.2       ]]",-1,26,27,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,2.6203155517578125,exp(0.13),"[exp, 0.13]",(((sqrt(abs((x_0)**3))-(cos(x_2))**2)**(sqrt(abs(x_6)))**3)+(((3.02+x_4))**2+(cos(-(x_6))**x_0))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_2, **3, sqrt, x_6, +, **2, +, 3.02, x_4, **, cos, u-, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.         0.         0.16666667 0.28571429
  0.33333333 0.33333333 0.4        0.         0.         0.
  0.4        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.33333333 0.18181818]]",-1,27,27,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
