,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,4.458642244338989,(((-(-1.58)*(x_3/(x_1-x_2)))**((cos(-0.79)+x_2))**3)-((((-0.95-x_2))**2+x_5)/((x_6)**3/x_6))),"[-, **, *, u-, -1.58, /, x_3, -, x_1, x_2, **3, +, cos, -0.79, x_2, /, +, **2, -, -0.95, x_2, x_5, /, **3, x_6, x_6]",(-(sin(log(abs(x_6))))**(((x_6**x_2)*(1.99)**3)**cos(x_2))),"[**, u-, sin, log, x_6, **, *, **, x_6, x_2, **3, 1.99, cos, x_2]","[[0.28571429 0.5        0.14285714 0.375      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.16666667 0.33333333 0.5        0.1025641  0.28571429 0.30769231
  0.         0.         0.14285714 0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.25       0.5        0.22857143]]",-1,21,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,3.8025553226470947,(((sin(x_2)/sin(x_0))-(x_5+x_5))/sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),"[/, -, /, sin, x_2, sin, x_0, +, x_5, x_5, sqrt, sqrt, sqrt, x_5]",((exp(x_1)+(sqrt(abs((x_4+x_0))))**2)-((((2.9-x_4)-x_0)-sqrt(abs(x_0))))**2),"[-, +, exp, x_1, **2, sqrt, +, x_4, x_0, **2, -, -, -, 2.9, x_4, x_0, sqrt, x_0]","[[0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.6        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.         0.25       0.4        0.22857143
  0.28571429 0.66666667 0.         0.         0.         0.
  0.33333333 0.         0.4        0.2        0.         0.
  0.         0.5        0.14285714 0.         0.         0.33333333
  0.         0.         0.16666667 0.22222222 0.5        0.26666667]]",1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,3.2927989959716797,(exp((((x_2**x_3)*x_5)-exp((x_6**x_2))))+cos(x_0)),"[+, exp, -, *, **, x_2, x_3, x_5, exp, **, x_6, x_2, cos, x_0]",((-(((x_6/x_5)/(x_6+x_3)))/cos(cos((x_5/x_5)))))**2,"[**2, /, u-, /, /, x_6, x_5, +, x_6, x_3, cos, cos, /, x_5, x_5]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571
  0.14285714 0.         0.         0.5        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.5        0.33333333 0.         0.3        0.33333333 0.28      ]]",-1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,3.737565755844116,(log(abs(((x_2**(x_1)**3)/sin(sin(-4.42)))))**-((((x_1)**3+exp(x_0))**-0.4))),"[**, log, /, **, x_2, **3, x_1, sin, sin, -4.42, u-, **, +, **3, x_1, exp, x_0, -0.4]",(cos(log(abs((cos(x_4)*(x_2/x_5)))))**sqrt(abs((x_5-(x_1+x_0))))),"[**, cos, log, *, cos, x_4, /, x_2, x_5, sqrt, -, x_5, +, x_1, x_0]","[[0.14285714 0.         0.         0.125      0.16666667 0.42857143
  0.         0.33333333 0.         0.2        0.2        0.33333333
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.22222222 0.4        0.2
  0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.3        0.5        0.28      ]]",1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,2.193805694580078,log(abs(((cos(cos(x_6))**sqrt(abs(x_6)))*sin((-(x_1)**x_1))))),"[log, *, **, cos, cos, x_6, sqrt, x_6, sin, **, u-, x_1, x_1]",cos(cos((((x_5/x_6)*(x_5)**2)-cos(sqrt(abs(x_5)))))),"[cos, cos, -, *, /, x_5, x_6, **2, x_5, cos, sqrt, x_5]","[[0.         0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.2        0.         0.2        0.16666667
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.         0.37179487 0.5        0.16923077
  0.         0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.41666667 0.5        0.2       ]]",-1,25,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
30,2.677436590194702,cos((log(abs((x_5/(x_6+x_3))))**((exp(x_4)/sqrt(abs(x_1)))*((-0.05)**3/x_6)))),"[cos, **, log, /, x_5, +, x_6, x_3, *, /, exp, x_4, sqrt, x_1, /, **3, -0.05, x_6]",(-(cos((x_1*x_5)))**((-(x_0)*sqrt(abs(x_0)))*(sin(x_3)/sin(x_4)))),"[**, u-, cos, *, x_1, x_5, *, *, u-, x_0, sqrt, x_0, /, sin, x_3, sin, x_4]","[[0.14285714 0.         0.14285714 0.375      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.16666667 0.22222222 0.33333333 0.26666667
  0.         0.         0.42857143 0.125      0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.17647059 0.33333333 0.22352941]]",1,26,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,3.3792643547058105,((((log(abs(x_3))-x_3)+x_0))**3/log(abs((log(abs(-(x_6))))**2))),"[/, **3, +, -, log, x_3, x_3, x_0, log, **2, log, u-, x_6]",(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.6        0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.37179487 0.66666667 0.16923077
  0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",-1,26,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,4.312702894210815,cos((log(abs((x_5/(x_6+-4.58))))**((exp(x_4)/sqrt(abs(x_1)))*((-0.05)**3/x_6)))),"[cos, **, log, /, x_5, +, x_6, -4.58, *, /, exp, x_4, sqrt, x_1, /, **3, -0.05, x_6]",(cos((cos(x_3)*(x_5--(x_5))))+(log(abs(3.08))*sqrt(abs(x_6)))),"[+, cos, *, cos, x_3, -, x_5, u-, x_5, *, log, 3.08, sqrt, x_6]","[[0.14285714 0.         0.14285714 0.375      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.33333333 0.33333333 0.22222222 0.33333333 0.26666667
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",1,27,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,3.7572546005249023,sqrt(abs(((((3.92/x_3)/-(x_6))+log(abs((x_0**x_5)))))**3)),"[sqrt, **3, +, /, /, 3.92, x_3, u-, x_6, log, **, x_0, x_5]",(log(abs((sin(-(x_3))/(x_3)**2)))**sqrt(abs(sqrt(abs(((-3.51)**2/x_2)))))),"[**, log, /, sin, u-, x_3, **2, x_3, sqrt, sqrt, /, **2, -3.51, x_2]","[[0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.37179487 0.4        0.26153846
  0.         0.         0.         0.25       0.16666667 0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,28,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,1.7994868755340576,-((cos((sin(x_1)+x_5))/(((x_0**x_4)**x_2)+sqrt(abs(cos(x_6)))))),"[u-, /, cos, +, sin, x_1, x_5, +, **, **, x_0, x_4, x_2, sqrt, cos, x_6]",cos((log(abs((x_5/(x_6+x_3))))**((exp(x_4)/sqrt(abs(x_1)))*((-0.05)**3/x_2)))),"[cos, **, log, /, x_5, +, x_6, x_3, *, /, exp, x_4, sqrt, x_1, /, **3, -0.05, x_2]","[[0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25
  0.14285714 0.         0.14285714 0.375      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.33333333 0.26666667]]",-1,29,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,2.6390347480773926,cos((log(abs((x_5/(x_6+x_3))))**(cos(cos(x_0))*((-0.05)**3/x_2)))),"[cos, **, log, /, x_5, +, x_6, x_3, *, cos, cos, x_0, /, **3, -0.05, x_2]",sqrt(abs((sin(((x_1**x_5)/x_3))+(cos(x_6)/(sqrt(abs(x_4)))**2)))),"[sqrt, +, sin, /, **, x_1, x_5, x_3, /, cos, x_6, **2, sqrt, x_4]","[[0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.6        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.25
  0.14285714 0.         0.         0.25       0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.5        0.22857143]]",1,30,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,5.001590013504028,(((log(abs((x_5**x_0))))**3)**3-sin((log(abs(x_1))+sin(x_3)))),"[-, **3, **3, log, **, x_5, x_0, sin, +, log, x_1, sin, x_3]",(cos((sin(log(abs(x_1))))**3)**sqrt(abs((x_5-(x_1+x_0))))),"[**, cos, **3, sin, log, x_1, sqrt, -, x_5, +, x_1, x_0]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.4        0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.37179487 0.66666667 0.16923077
  0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.41666667 0.66666667 0.2       ]]",1,30,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,1.0313973426818848,cos((log(abs((x_5/(x_6+x_3))))**((exp(x_0)/sqrt(abs(x_1)))*((-0.05)**3/x_2)))),"[cos, **, log, /, x_5, +, x_6, x_3, *, /, exp, x_0, sqrt, x_1, /, **3, -0.05, x_2]",(cos(log(abs((log(abs(x_0))/(x_6+x_3)))))**sqrt(abs((x_5-(x_1+x_0))))),"[**, cos, log, /, log, x_0, +, x_6, x_3, sqrt, -, x_5, +, x_1, x_0]","[[0.14285714 0.         0.14285714 0.375      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.33333333 0.26666667
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.28      ]]",1,31,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,2.9379913806915283,(((x_6-((x_5+x_2)/x_1)))**3-((exp((x_4/x_4))/(x_5/-(x_4)))-sqrt(abs(((x_1+x_4))**3)))),"[-, **3, -, x_6, /, +, x_5, x_2, x_1, -, /, exp, /, x_4, x_4, /, x_5, u-, x_4, sqrt, **3, +, x_1, x_4]",cos(cos(((sin(x_5)**(x_0**x_6))/((x_2+x_4))**3))),"[cos, cos, /, **, sin, x_5, **, x_0, x_6, **3, +, x_2, x_4]","[[0.28571429 0.5        0.         0.5        0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.66666667
  0.33333333 0.16666667 0.         0.125      0.28571429 0.3
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.37179487 0.4        0.26153846]]",-1,31,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,4.246680736541748,cos((log(abs((x_5/(x_6+-4.58))))**((exp(x_4)/sqrt(abs(x_1)))*((-0.05)**3/x_4)))),"[cos, **, log, /, x_5, +, x_6, -4.58, *, /, exp, x_4, sqrt, x_1, /, **3, -0.05, x_4]",(cos(exp(x_6))/((x_6/log(abs(x_1)))**((cos(x_6)-x_6))**2)),"[/, cos, exp, x_6, **, /, x_6, log, x_1, **2, -, cos, x_6, x_6]","[[0.14285714 0.         0.14285714 0.375      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.16666667 0.33333333 0.22222222 0.33333333 0.26666667
  0.         0.16666667 0.         0.25       0.         0.14285714
  0.16666667 0.         0.         0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.66666667 0.         0.33333333 0.5        0.22857143]]",1,32,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,4.832661867141724,cos((log(abs((x_5/-3.73)))**((exp(x_4)/sqrt(abs(-0.88)))*((-0.05)**3/x_6)))),"[cos, **, log, /, x_5, -3.73, *, /, exp, x_4, sqrt, -0.88, /, **3, -0.05, x_6]",cos((((x_5-x_6)+(sin(x_5)-log(abs(x_1))))-x_5)),"[cos, -, +, -, x_5, x_6, -, sin, x_5, log, x_1, x_5]","[[0.         0.         0.14285714 0.375      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.5        0.27083333 0.33333333 0.25
  0.14285714 0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.5        0.16666667 0.         0.41666667 0.5        0.3       ]]",1,33,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,1.6922001838684082,sqrt(abs((sin(((x_1**x_5)/x_3))+(cos(2.82)/(sqrt(abs(x_4)))**2)))),"[sqrt, +, sin, /, **, x_1, x_5, x_3, /, cos, 2.82, **2, sqrt, x_4]",cos((log(abs((x_5/(x_6+-4.58))))**((exp(x_4)/(x_5+x_3))*((-0.05)**3/x_6)))),"[cos, **, log, /, x_5, +, x_6, -4.58, *, /, exp, x_4, +, x_5, x_3, /, **3, -0.05, x_6]","[[0.14285714 0.         0.         0.25       0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.33333333 0.5        0.22857143
  0.28571429 0.         0.14285714 0.375      0.         0.14285714
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.33333333 0.33333333 0.20175439 0.33333333 0.30526316]]",-1,34,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,2.9421350955963135,cos((log(abs((x_5/-3.73)))**((exp(x_4)/sqrt(abs(x_1)))*((-0.05)**3/x_6)))),"[cos, **, log, /, x_5, -3.73, *, /, exp, x_4, sqrt, x_1, /, **3, -0.05, x_6]",cos((((cos(x_0))**3)**3**(cos((x_5**2.72))*((-0.05)**3/x_2)))),"[cos, **, **3, **3, cos, x_0, *, cos, **, x_5, 2.72, /, **3, -0.05, x_2]","[[0.         0.         0.14285714 0.375      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.16666667 0.33333333 0.27083333 0.33333333 0.25
  0.         0.         0.14285714 0.125      0.         0.28571429
  0.         0.5        0.         0.         0.         0.
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.3        0.5        0.2       ]]",1,35,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,2.3649585247039795,(exp((x_5)**3)+log(abs(((x_5**(x_5/x_0))**exp((x_2+3.6)))))),"[+, exp, **3, x_5, log, **, **, x_5, /, x_5, x_0, exp, +, x_2, 3.6]",cos(((cos(cos(-1.05)))**3**(cos(cos(-1.05))*((-0.05)**3/x_2)))),"[cos, **, **3, cos, cos, -1.05, *, cos, cos, -1.05, /, **3, -0.05, x_2]","[[0.28571429 0.         0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.16666667 0.3        0.5        0.28
  0.         0.         0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.         0.         0.         0.
  1.         0.         0.         0.16666667 0.         0.
  0.         0.         0.5        0.33333333 0.5        0.14285714]]",1,35,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,2.934980869293213,cos((((cos(x_5))**3)**3**((log(abs(x_1))+log(abs(x_4)))*((-0.05)**3/x_2)))),"[cos, **, **3, **3, cos, x_5, *, +, log, x_1, log, x_4, /, **3, -0.05, x_2]",cos((log(abs((x_5/-3.73)))**((exp(x_2)/sqrt(abs(x_1)))*((-0.05)**3/x_6)))),"[cos, **, log, /, x_5, -3.73, *, /, exp, x_2, sqrt, x_1, /, **3, -0.05, x_6]","[[0.14285714 0.         0.14285714 0.125      0.         0.14285714
  0.         0.5        0.         0.         0.4        0.
  0.4        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.4        0.175
  0.         0.         0.14285714 0.375      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.33333333 0.27083333 0.33333333 0.25      ]]",-1,36,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,1.9250900745391846,cos((log(abs((x_5/(x_6+-4.58))))**(cos((-2.12)**2)*((-0.05)**3/x_6)))),"[cos, **, log, /, x_5, +, x_6, -4.58, *, cos, **2, -2.12, /, **3, -0.05, x_6]",sin(((((x_6/x_0)/x_2)*(cos(x_5)**sqrt(abs(x_3)))))**3),"[sin, **3, *, /, /, x_6, x_0, x_2, **, cos, x_5, sqrt, x_3]","[[0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.5        0.27083333 0.4        0.25
  0.         0.         0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.37179487 0.5        0.26153846]]",1,37,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,2.9440057277679443,cos((log(abs((2.8+-4.98)))**((exp(x_4)/sqrt(abs(x_1)))*((-0.05)**3/x_6)))),"[cos, **, log, +, 2.8, -4.98, *, /, exp, x_4, sqrt, x_1, /, **3, -0.05, x_6]",cos((log(abs(cos(sin(x_3))))**(log(abs((2.82)**3))*((-0.05)**3/x_2)))),"[cos, **, log, cos, sin, x_3, *, log, **3, 2.82, /, **3, -0.05, x_2]","[[0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.5        0.27083333 0.33333333 0.25
  0.         0.         0.14285714 0.125      0.         0.14285714
  0.         0.33333333 0.         0.         0.4        0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.5        0.14285714]]",1,37,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,4.246840238571167,cos((log(abs((x_5/(x_6+x_0))))**((exp(x_4)/sqrt(abs(x_1)))*((-0.05)**3/x_6)))),"[cos, **, log, /, x_5, +, x_6, x_0, *, /, exp, x_4, sqrt, x_1, /, **3, -0.05, x_6]",(((sin(x_6))**3)**3/log(abs((sin((x_3+-2.72))/cos(sqrt(abs(x_6))))))),"[/, **3, **3, sin, x_6, log, /, sin, +, x_3, -2.72, cos, sqrt, x_6]","[[0.14285714 0.         0.14285714 0.375      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.         0.         0.16666667
  0.16666667 0.33333333 0.16666667 0.22222222 0.33333333 0.26666667
  0.14285714 0.         0.         0.25       0.         0.
  0.         0.33333333 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.16666667 0.33333333 0.66666667 0.14285714]]",1,38,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,1.736119031906128,(cos(-(((x_6)**3)**2))+(x_2**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, **2, **3, x_6, **, x_2, *, log, +, x_1, x_0, sin, sqrt, x_1]",cos(cos(((sin(x_5)**(x_3**x_2))/((2.8+-4.98))**3))),"[cos, cos, /, **, sin, x_5, **, x_3, x_2, **3, +, 2.8, -4.98]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.         0.27083333 0.5        0.175
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.37179487 0.4        0.26153846]]",1,39,40,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,1.3715245723724365,cos((cos(cos(log(abs(x_6))))**((exp(x_4)/sqrt(abs(x_0)))*((-0.05)**3/x_2)))),"[cos, **, cos, cos, log, x_6, *, /, exp, x_4, sqrt, x_0, /, **3, -0.05, x_2]",sin(cos(cos((cos(x_0))**3))),"[sin, cos, cos, **3, cos, x_0]","[[0.         0.         0.14285714 0.25       0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.6        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,40,41,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,1.02052903175354,cos(((cos((x_6*x_5))/((-1.88+-4.98))**3)**(sqrt(abs((x_1)**3))*((-0.05)**3/x_2)))),"[cos, **, /, cos, *, x_6, x_5, **3, +, -1.88, -4.98, *, sqrt, **3, x_1, /, **3, -0.05, x_2]",cos(((sin(log(abs(x_5))))**3**(sqrt(abs((x_1/x_0)))*((-0.05)**3/x_2)))),"[cos, **, **3, sin, log, x_5, *, sqrt, /, x_1, x_0, /, **3, -0.05, x_2]","[[0.14285714 0.         0.28571429 0.25       0.         0.14285714
  0.         0.5        0.2        0.         0.         0.
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.16666667 0.5        0.20175439 0.33333333 0.24210526
  0.         0.         0.14285714 0.25       0.         0.14285714
  0.         0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.3        0.5        0.2       ]]",-1,41,41,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,2.541426181793213,((((cos(x_1)*x_5)-(log(abs(x_5)))**3)/(sqrt(abs(x_4))+x_2))*exp(exp((x_0)**3))),"[*, /, -, *, cos, x_1, x_5, **3, log, x_5, +, sqrt, x_4, x_2, exp, exp, **3, x_0]",cos(cos(cos(cos(x_0)))),"[cos, cos, cos, cos, x_0]","[[0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.         0.33333333 0.2        0.4        0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.22222222 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.8        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,41,42,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
