,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
181,19,"[/, exp, +, 2.98, **2, cos, -3.15, sqrt, *, u-, sqrt, x_5, **2, exp, x_8]",(exp((2.98+(cos(-3.15))**2))/sqrt(abs((-(sqrt(abs(x_5)))*(exp(x_8))**2)))),8630.5419921875,-9.83437442779541,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
182,20,"[sqrt, sqrt, /, -4.7, **2, **3, -0.05]",sqrt(abs(sqrt(abs((-4.7/((-0.05)**3)**2))))),6568.6357421875,-3.6536989212036133,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
183,20,"[/, exp, exp, **, u-, x_1, x_10, sqrt, x_0]",(exp(exp((-(x_1)**x_10)))/sqrt(abs(x_0))),19402.484375,-24.407743453979492,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,20,"[/, exp, +, 2.98, **2, cos, -3.15, sqrt, *, u-, sqrt, x_5, **2, exp, x_8]",(exp((2.98+(cos(-3.15))**2))/sqrt(abs((-(sqrt(abs(x_5)))*(exp(x_8))**2)))),8630.5419921875,-9.83437442779541,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,20,"[/, exp, exp, **3, x_4, sqrt, x_0]",(exp(exp((x_4)**3))/sqrt(abs(x_0))),24296.83984375,-31.962797164916992,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,20,"[/, exp, **, x_6, u-, -, x_2, x_2, sqrt, x_1]",(exp((x_6**-((x_2-x_2))))/sqrt(abs(x_1))),23749.669921875,-27.139692306518555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,20,"[/, exp, +, 2.98, **2, cos, x_4, sqrt, cos, u-, cos, x_4]",(exp((2.98+(cos(x_4))**2))/sqrt(abs(cos(-(cos(x_4)))))),12516.599609375,-22.173919677734375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,20,"[/, exp, +, 2.98, exp, **3, x_3, sqrt, sqrt, cos, **3, -2.55]",(exp((2.98+exp((x_3)**3)))/sqrt(abs(sqrt(abs(cos((-2.55)**3)))))),14723.7705078125,-23.17250633239746,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,20,"[/, exp, +, 2.98, u-, -, x_8, x_8, sqrt, exp, u-, x_7]",(exp((2.98+-((x_8-x_8))))/sqrt(abs(exp(-(x_7))))),23717.189453125,-25.72864532470703,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,20,"[/, sqrt, exp, **3, sqrt, x_7, sqrt, x_0]",(sqrt(abs(exp((sqrt(abs(x_7)))**3)))/sqrt(abs(x_0))),27382.5703125,-32.657291412353516,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,20,"[/, exp, +, 2.98, exp, x_0, sqrt, sqrt, -, **3, x_1, +, x_5, x_7]",(exp((2.98+exp(x_0)))/sqrt(abs(sqrt(abs(((x_1)**3-(x_5+x_7))))))),8661.1337890625,-21.70819091796875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,20,"[/, exp, +, 2.98, sqrt, x_0, exp, **2, **3, u-, x_7]",(exp((2.98+sqrt(abs(x_0))))/exp(((-(x_7))**3)**2)),22685.41796875,-24.820011138916016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,20,"[/, sqrt, x_0, sqrt, sqrt, **3, u-, x_0]",(sqrt(abs(x_0))/sqrt(abs(sqrt(abs((-(x_0))**3))))),28623.62890625,-33.54975891113281,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,20,"[/, exp, +, 2.98, cos, **3, x_4, u-, cos, +, -4.09, u-, x_1]",(exp((2.98+cos((x_4)**3)))/-(cos((-4.09+-(x_1))))),9172.732421875,-21.71046257019043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,21,"[sqrt, sqrt, /, -4.7, **2, **3, -0.05]",sqrt(abs(sqrt(abs((-4.7/((-0.05)**3)**2))))),6568.6357421875,-3.6536989212036133,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,21,"[/, exp, +, 2.98, exp, sin, x_0, sqrt, exp, u-, **3, x_6]",(exp((2.98+exp(sin(x_0))))/sqrt(abs(exp(-((x_6)**3))))),15833.166015625,-31.51483917236328,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,21,"[/, sqrt, exp, +, x_1, **, x_9, x_10, sqrt, x_0]",(sqrt(abs(exp((x_1+(x_9**x_10)))))/sqrt(abs(x_0))),26731.4296875,-40.646331787109375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,21,"[sqrt, sqrt, /, cos, x_4, **2, -, x_0, x_0]",sqrt(abs(sqrt(abs((cos(x_4)/((x_0-x_0))**2))))),6779.42431640625,-17.8947811126709,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,21,"[/, exp, +, 2.98, **2, cos, x_0, sqrt, sqrt, x_0]",(exp((2.98+(cos(x_0))**2))/sqrt(abs(sqrt(abs(x_0))))),8144.27294921875,-31.350261688232422,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,21,"[/, sqrt, x_1, sqrt, **2, x_8]",(sqrt(abs(x_1))/sqrt(abs((x_8)**2))),25814.30078125,-39.17501449584961,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,21,"[/, sqrt, x_0, sqrt, sqrt, cos, x_0]",(sqrt(abs(x_0))/sqrt(abs(sqrt(abs(cos(x_0)))))),29321.01171875,-41.86415100097656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,21,"[/, exp, exp, **, **3, x_2, x_10, sqrt, x_0]",(exp(exp(((x_2)**3**x_10)))/sqrt(abs(x_0))),19495.720703125,-38.76504135131836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,22,"[sqrt, sqrt, /, -4.7, **2, **3, -0.05]",sqrt(abs(sqrt(abs((-4.7/((-0.05)**3)**2))))),6568.6357421875,-3.6536989212036133,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,22,"[sqrt, sqrt, /, cos, x_4, **2, -, x_0, x_0]",sqrt(abs(sqrt(abs((cos(x_4)/((x_0-x_0))**2))))),6779.42431640625,-17.8947811126709,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,22,"[/, sqrt, exp, +, x_5, **, x_9, x_10, sqrt, x_0]",(sqrt(abs(exp((x_5+(x_9**x_10)))))/sqrt(abs(x_0))),26763.787109375,-54.163516998291016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,22,"[/, exp, exp, cos, x_3, sqrt, x_0]",(exp(exp(cos(x_3)))/sqrt(abs(x_0))),13888.1552734375,-53.01541519165039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,22,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-30.35163688659668,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,22,"[/, exp, exp, **3, cos, x_4, sqrt, x_0]",(exp(exp((cos(x_4))**3))/sqrt(abs(x_0))),13861.3251953125,-52.768856048583984,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,22,"[/, sqrt, x_0, sqrt, **2, **3, *, x_0, x_7]",(sqrt(abs(x_0))/sqrt(abs((((x_0*x_7))**3)**2))),1.5782054897647616e+16,-56.62641525268555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,22,"[/, exp, +, 2.98, **2, cos, x_8, sqrt, sqrt, x_0]",(exp((2.98+(cos(x_8))**2))/sqrt(abs(sqrt(abs(x_0))))),8135.30712890625,-41.758758544921875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,22,"[/, sqrt, x_0, sqrt, exp, u-, cos, x_1]",(sqrt(abs(x_0))/sqrt(abs(exp(-(cos(x_1)))))),29283.955078125,-55.82081985473633,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,22,"[/, sqrt, x_0, sqrt, exp, u-, x_4]",(sqrt(abs(x_0))/sqrt(abs(exp(-(x_4))))),29320.990234375,-56.10330581665039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,23,"[sqrt, sqrt, /, -4.7, **2, **3, -0.05]",sqrt(abs(sqrt(abs((-4.7/((-0.05)**3)**2))))),6568.6357421875,-3.6536989212036133,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,23,"[sqrt, sqrt, /, cos, x_4, **2, -, x_0, x_0]",sqrt(abs(sqrt(abs((cos(x_4)/((x_0-x_0))**2))))),6779.42431640625,-17.8947811126709,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,23,"[/, exp, exp, cos, x_3, sqrt, x_0]",(exp(exp(cos(x_3)))/sqrt(abs(x_0))),13888.1552734375,-53.01541519165039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,23,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-30.35163688659668,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,23,"[/, exp, exp, **3, cos, x_4, sqrt, x_0]",(exp(exp((cos(x_4))**3))/sqrt(abs(x_0))),13861.3251953125,-52.768856048583984,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,23,"[/, sqrt, exp, 2.98, sqrt, x_0]",(sqrt(abs(exp(2.98)))/sqrt(abs(x_0))),21604.208984375,-69.74878692626953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,23,"[/, exp, +, 2.98, exp, *, x_10, x_7, sqrt, sqrt, x_0]",(exp((2.98+exp((x_10*x_7))))/sqrt(abs(sqrt(abs(x_0))))),7879.26611328125,-52.6669921875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,23,"[exp, exp, sqrt, exp, cos, x_1]",exp(exp(sqrt(abs(exp(cos(x_1)))))),6980.37255859375,-37.61398696899414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,23,"[/, exp, exp, cos, x_3, sqrt, x_7]",(exp(exp(cos(x_3)))/sqrt(abs(x_7))),17325.40234375,-60.29555130004883,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,23,"[/, exp, exp, **, sqrt, x_3, x_10, sqrt, x_0]",(exp(exp((sqrt(abs(x_3))**x_10)))/sqrt(abs(x_0))),18983.26171875,-63.62419509887695,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,24,"[/, exp, +, 2.98, exp, *, x_10, x_7, sqrt, sqrt, x_0]",(exp((2.98+exp((x_10*x_7))))/sqrt(abs(sqrt(abs(x_0))))),7879.26611328125,-52.6669921875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,24,"[exp, exp, sqrt, exp, cos, x_1]",exp(exp(sqrt(abs(exp(cos(x_1)))))),6980.37255859375,-37.61398696899414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,24,"[/, sqrt, exp, exp, **3, x_7, sqrt, x_0]",(sqrt(abs(exp(exp((x_7)**3))))/sqrt(abs(x_0))),26176.154296875,-87.938232421875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,24,"[/, sqrt, x_0, sqrt, x_0]",(sqrt(abs(x_0))/sqrt(abs(x_0))),29074.4609375,-92.55914306640625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,24,"[/, exp, +, 2.98, exp, u-, x_0, sqrt, sqrt, x_0]",(exp((2.98+exp(-(x_0))))/sqrt(abs(sqrt(abs(x_0))))),8274.212890625,-70.40911102294922,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,24,"[/, exp, cos, **3, sqrt, x_0, sqrt, x_0]",(exp(cos((sqrt(abs(x_0)))**3))/sqrt(abs(x_0))),24297.517578125,-85.68482971191406,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,24,"[sqrt, sqrt, /, cos, u-, 4.1, **3, **3, x_4]",sqrt(abs(sqrt(abs((cos(-(4.1))/((x_4)**3)**3))))),6279.9736328125,-35.06315612792969,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,24,"[/, exp, exp, **3, cos, x_7, sqrt, x_0]",(exp(exp((cos(x_7))**3))/sqrt(abs(x_0))),13897.75390625,-84.30659484863281,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,24,"[/, sqrt, log, **3, -, x_3, x_10, sqrt, x_0]",(sqrt(abs(log(abs(((x_3-x_10))**3))))/sqrt(abs(x_0))),25904.154296875,-87.20673370361328,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,25,"[/, exp, +, 2.98, exp, *, x_10, x_7, sqrt, sqrt, x_0]",(exp((2.98+exp((x_10*x_7))))/sqrt(abs(sqrt(abs(x_0))))),7879.26611328125,-52.6669921875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,25,"[sqrt, sqrt, /, cos, cos, x_1, **3, **3, x_4]",sqrt(abs(sqrt(abs((cos(cos(x_1))/((x_4)**3)**3))))),6274.85009765625,-39.851470947265625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,25,"[/, exp, exp, cos, **3, x_1, sqrt, x_0]",(exp(exp(cos((x_1)**3)))/sqrt(abs(x_0))),13895.3857421875,-102.35050201416016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,25,"[/, sqrt, +, 2.98, sqrt, x_1, sqrt, x_0]",(sqrt(abs((2.98+sqrt(abs(x_1)))))/sqrt(abs(x_0))),25940.90234375,-107.69898223876953,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,25,"[/, exp, +, 2.98, exp, **3, x_6, sqrt, sqrt, x_0]",(exp((2.98+exp((x_6)**3)))/sqrt(abs(sqrt(abs(x_0))))),8120.763671875,-80.81793212890625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,25,"[sqrt, sqrt, /, cos, exp, x_0, **2, -, x_0, x_0]",sqrt(abs(sqrt(abs((cos(exp(x_0))/((x_0-x_0))**2))))),6235.37841796875,-33.089603424072266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,25,"[/, exp, +, 2.98, cos, sin, 0.89, sqrt, sqrt, x_1]",(exp((2.98+cos(sin(0.89))))/sqrt(abs(sqrt(abs(x_1))))),9652.376953125,-86.65739440917969,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,25,"[/, sqrt, x_0, sqrt, exp, u-, **3, x_0]",(sqrt(abs(x_0))/sqrt(abs(exp(-((x_0)**3))))),29321.03515625,-109.79946899414062,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,25,"[/, sqrt, exp, **3, **, x_6, x_3, sqrt, x_0]",(sqrt(abs(exp(((x_6**x_3))**3)))/sqrt(abs(x_0))),25861.263671875,-105.87759399414062,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,26,"[/, exp, +, 2.98, exp, *, x_10, x_7, sqrt, sqrt, x_0]",(exp((2.98+exp((x_10*x_7))))/sqrt(abs(sqrt(abs(x_0))))),7879.26611328125,-52.6669921875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,26,"[sqrt, sqrt, /, cos, cos, x_1, **3, **3, x_4]",sqrt(abs(sqrt(abs((cos(cos(x_1))/((x_4)**3)**3))))),6274.85009765625,-39.851470947265625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,26,"[/, exp, exp, cos, **3, x_1, sqrt, x_0]",(exp(exp(cos((x_1)**3)))/sqrt(abs(x_0))),13895.3857421875,-102.35050201416016,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,26,"[/, exp, +, 2.98, exp, **3, x_6, sqrt, sqrt, x_0]",(exp((2.98+exp((x_6)**3)))/sqrt(abs(sqrt(abs(x_0))))),8120.763671875,-80.81793212890625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,26,"[sqrt, sqrt, /, cos, exp, x_0, **2, -, x_0, x_0]",sqrt(abs(sqrt(abs((cos(exp(x_0))/((x_0-x_0))**2))))),6235.37841796875,-33.089603424072266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,26,"[/, exp, +, 2.98, cos, sin, 0.89, sqrt, sqrt, x_1]",(exp((2.98+cos(sin(0.89))))/sqrt(abs(sqrt(abs(x_1))))),9652.376953125,-86.65739440917969,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,26,"[/, exp, exp, **3, **3, x_0, sqrt, x_0]",(exp(exp(((x_0)**3)**3))/sqrt(abs(x_0))),24297.291015625,-123.77227020263672,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,26,"[/, sqrt, x_0, sqrt, **2, log, +, x_0, x_2]",(sqrt(abs(x_0))/sqrt(abs((log(abs((x_0+x_2))))**2))),29356.1640625,-128.28977966308594,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,26,"[/, exp, exp, cos, **3, x_9, sqrt, x_0]",(exp(exp(cos((x_9)**3)))/sqrt(abs(x_0))),16524.630859375,-122.49413299560547,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,26,"[/, sqrt, x_0, sqrt, exp, u-, cos, x_7]",(sqrt(abs(x_0))/sqrt(abs(exp(-(cos(x_7)))))),29283.947265625,-126.6717300415039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,27,"[/, exp, +, 2.98, 2.98, exp, cos, u-, -, x_7, x_4]",(exp((2.98+2.98))/exp(cos(-((x_7-x_4))))),6223.18310546875,-122.44157409667969,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,27,"[/, exp, exp, cos, **3, x_0, sqrt, x_0]",(exp(exp(cos((x_0)**3)))/sqrt(abs(x_0))),13895.3798828125,-155.33274841308594,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,27,"[sqrt, sqrt, /, cos, cos, x_5, **2, -, x_0, x_0]",sqrt(abs(sqrt(abs((cos(cos(x_5))/((x_0-x_0))**2))))),6139.357421875,-28.79375457763672,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,28,"[/, exp, +, 2.98, 2.98, exp, cos, u-, -, x_7, x_4]",(exp((2.98+2.98))/exp(cos(-((x_7-x_4))))),6223.18310546875,-122.44157409667969,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,28,"[/, exp, exp, cos, **3, x_0, sqrt, x_0]",(exp(exp(cos((x_0)**3)))/sqrt(abs(x_0))),13895.3798828125,-155.33274841308594,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,28,"[sqrt, sqrt, /, cos, cos, x_5, **2, -, x_0, x_0]",sqrt(abs(sqrt(abs((cos(cos(x_5))/((x_0-x_0))**2))))),6139.357421875,-28.79375457763672,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,28,"[/, exp, +, 2.98, **2, sqrt, x_8, sqrt, x_0]",(exp((2.98+(sqrt(abs(x_8)))**2))/sqrt(abs(x_0))),16042.01953125,-167.8860626220703,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,28,"[/, sqrt, **3, 2.98, sqrt, x_0]",(sqrt(abs((2.98)**3))/sqrt(abs(x_0))),20613.099609375,-188.43722534179688,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,28,"[/, exp, exp, sqrt, x_9, sqrt, x_0]",(exp(exp(sqrt(abs(x_9))))/sqrt(abs(x_0))),19496.142578125,-177.6907958984375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,28,"[/, exp, exp, sqrt, **2, 1.12, sqrt, x_0]",(exp(exp(sqrt(abs((1.12)**2))))/sqrt(abs(x_0))),16650.27734375,-176.38616943359375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,28,"[/, exp, +, 2.98, exp, *, x_10, x_7, sqrt, sqrt, x_5]",(exp((2.98+exp((x_10*x_7))))/sqrt(abs(sqrt(abs(x_5))))),7822.9521484375,-140.36228942871094,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,29,"[/, exp, +, 2.98, 2.98, exp, cos, u-, -, x_7, x_4]",(exp((2.98+2.98))/exp(cos(-((x_7-x_4))))),6223.18310546875,-122.44157409667969,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,29,"[sqrt, sqrt, /, cos, cos, x_5, **2, -, x_0, x_0]",sqrt(abs(sqrt(abs((cos(cos(x_5))/((x_0-x_0))**2))))),6139.357421875,-28.79375457763672,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,29,"[/, exp, +, 2.98, exp, *, x_10, x_7, sqrt, sqrt, x_5]",(exp((2.98+exp((x_10*x_7))))/sqrt(abs(sqrt(abs(x_5))))),7822.9521484375,-140.36228942871094,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,29,"[/, exp, exp, u-, x_3, sqrt, x_0]",(exp(exp(-(x_3)))/sqrt(abs(x_0))),24330.3515625,-202.9673309326172,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,29,"[/, exp, exp, cos, **3, x_3, sqrt, x_0]",(exp(exp(cos((x_3)**3)))/sqrt(abs(x_0))),13895.376953125,-202.88771057128906,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,29,"[/, sqrt, log, u-, **, x_3, x_10, sqrt, x_0]",(sqrt(abs(log(abs(-((x_3**x_10))))))/sqrt(abs(x_0))),27676.439453125,-212.11248779296875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,30,"[/, exp, +, 2.98, 2.98, exp, cos, u-, -, x_7, x_4]",(exp((2.98+2.98))/exp(cos(-((x_7-x_4))))),6223.18310546875,-122.44157409667969,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,30,"[sqrt, sqrt, /, cos, cos, x_5, **2, -, x_0, x_0]",sqrt(abs(sqrt(abs((cos(cos(x_5))/((x_0-x_0))**2))))),6139.357421875,-28.79375457763672,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,30,"[/, exp, +, 2.98, exp, **3, x_7, sqrt, sqrt, x_0]",(exp((2.98+exp((x_7)**3)))/sqrt(abs(sqrt(abs(x_0))))),8120.59130859375,-176.8187255859375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,30,"[/, sqrt, /, -4.7, sqrt, x_0, sqrt, x_0]",(sqrt(abs((-4.7/sqrt(abs(x_0)))))/sqrt(abs(x_0))),20913.0234375,-231.0869903564453,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,30,"[/, exp, exp, exp, x_7, sqrt, x_0]",(exp(exp(exp(x_7)))/sqrt(abs(x_0))),13284.2373046875,-219.6712646484375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,30,"[/, exp, exp, cos, **, x_9, x_0, sqrt, x_0]",(exp(exp(cos((x_9**x_0))))/sqrt(abs(x_0))),18697.23046875,-226.6154022216797,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,30,"[/, exp, exp, **, u-, -1.28, sqrt, x_0, sqrt, x_0]",(exp(exp((-(-1.28)**sqrt(abs(x_0)))))/sqrt(abs(x_0))),12841.6015625,-198.33837890625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
