,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,2.177190065383911,-((-(log(abs(sin(x_0)))))**2),"[u-, **2, u-, log, sin, x_0]",((-(x_6)-(-(x_5)+(log(abs(x_1))*sqrt(abs(3.8)))))+(log(abs((-2.86+x_0)))**(-1.96+exp(exp(x_5))))),"[+, -, u-, x_6, +, u-, x_5, *, log, x_1, sqrt, 3.8, **, log, +, -2.86, x_0, +, -1.96, exp, exp, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.4        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.5        0.15151515 0.33333333 0.23636364]]",-1,10,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
33,1.1071851253509521,-(exp(exp(x_4))),"[u-, exp, exp, x_4]",(((cos(sin(x_1)))**2/(x_2*(sin(x_0))**2))/((-(sqrt(abs(x_0))))**2**(log(abs(x_5))**exp(x_0)))),"[/, /, **2, cos, sin, x_1, *, x_2, **2, sin, x_0, **, **2, u-, sqrt, x_0, **, log, x_5, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.14285714 0.25       0.16666667 0.28571429
  0.5        0.         0.2        0.2        0.2        0.33333333
  0.2        0.5        0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.16666667 0.33333333 0.14285714]]",-1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
34,1.8426294326782227,(sqrt(abs(log(abs(-(exp(x_2)))))))**2,"[**2, sqrt, log, u-, exp, x_2]",((exp(sin(log(abs(-2.28)))))**2*((cos(x_0)**sqrt(abs(sqrt(abs(x_1)))))**((x_4/(x_3)**2)/exp(-(x_2))))),"[*, **2, exp, sin, log, -2.28, **, **, cos, x_0, sqrt, sqrt, x_1, /, /, x_4, **2, x_3, exp, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.25       0.16666667 0.28571429
  0.33333333 0.         0.4        0.4        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.16666667 0.33333333 0.14285714]]",-1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
35,2.2050609588623047,exp(exp(exp(exp(-(-1.68))))),"[exp, exp, exp, exp, u-, -1.68]",sqrt(abs(exp(exp(-(x_2))))),"[sqrt, exp, exp, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
36,1.5449330806732178,sqrt(abs(log(abs((exp(x_5))**2)))),"[sqrt, log, **2, exp, x_5]",sqrt(abs(log(abs(log(abs(sin(-(x_4)))))))),"[sqrt, log, log, sin, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.4        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
37,1.7988026142120361,sqrt(abs(cos(x_0))),"[sqrt, cos, x_0]",cos((0.2)**2),"[cos, **2, 0.2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
38,3.90385103225708,sin(-(sin(sqrt(abs(x_5))))),"[sin, u-, sin, sqrt, x_5]",((x_6+sin(log(abs((x_5**x_3)))))-cos(sqrt(abs(-((x_4*x_0)))))),"[-, +, x_6, sin, log, **, x_5, x_3, cos, sqrt, u-, *, x_4, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.5        0.22857143]]",-1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
39,2.67897367477417,exp(cos(log(abs(x_4)))),"[exp, cos, log, x_4]",((exp(sin(log(abs(-2.28)))))**2*((cos(x_0)**sqrt(abs(sqrt(abs(x_1)))))**((sin(x_5))**3/sin(x_5)))),"[*, **2, exp, sin, log, -2.28, **, **, cos, x_0, sqrt, sqrt, x_1, /, **3, sin, x_5, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.14285714 0.125      0.         0.28571429
  0.16666667 0.16666667 0.4        0.2        0.2        0.5
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.         0.16666667 0.20175439 0.4        0.11578947]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
40,4.061855792999268,-(cos(-(cos(-(x_2))))),"[u-, cos, u-, cos, u-, x_2]",((((x_3)**2*(x_2-x_3))-(0.61)**2)**(((-(x_5))**3/(x_6/x_5))-x_3)),"[**, -, *, **2, x_3, -, x_2, x_3, **2, 0.61, -, /, **3, u-, x_5, /, x_6, x_5, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.5        0.14285714 0.25       0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.5        0.
  0.33333333 0.16666667 0.16666667 0.20175439 0.33333333 0.30526316]]",-1,13,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
41,4.448007106781006,exp(exp(exp(-(-(x_4))))),"[exp, exp, exp, u-, u-, x_4]",((cos((x_0-(x_2)**3)))**3-(sin((x_0)**3)*cos((cos(-4.2)/exp(x_5))))),"[-, **3, cos, -, x_0, **3, x_2, *, sin, **3, x_0, cos, /, cos, -4.2, exp, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.125      0.         0.
  0.         0.5        0.         0.2        0.         0.16666667
  0.6        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,14,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
42,2.521134614944458,exp(4.41),"[exp, 4.41]",(((sin((x_4-x_3))*(x_1-(x_5-x_1)))-sin(log(abs(1.32))))*-(sin((x_0+x_4)))),"[*, -, *, sin, -, x_4, x_3, -, x_1, -, x_5, x_1, sin, log, 1.32, u-, sin, +, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.66666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.5
  0.         0.16666667 0.28571429 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.18333333 0.33333333 0.28      ]]",-1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
43,3.404346466064453,-(exp((exp(-(x_4)))**2)),"[u-, exp, **2, exp, u-, x_4]",(log(abs((cos((x_2**x_3)))**2))/(((exp(x_0)+exp(-2.74))/log(abs(-(x_6)))))**2),"[/, log, **2, cos, **, x_2, x_3, **2, /, +, exp, x_0, exp, -2.74, log, u-, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.25       0.16666667 0.14285714
  0.33333333 0.         0.         0.4        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.24509804 0.4        0.15294118]]",-1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
44,2.4355852603912354,exp(-((sin(sqrt(abs(x_5))))**3)),"[exp, u-, **3, sin, sqrt, x_5]",(((exp((x_1**x_3))**x_4))**3/((sin((x_4-x_3)))**2/(exp(-(x_1))+exp(log(abs(x_6)))))),"[/, **3, **, exp, **, x_1, x_3, x_4, /, **2, sin, -, x_4, x_3, +, exp, u-, x_1, exp, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.6        0.2        0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.16666667 0.         0.16666667 0.33333333 0.2       ]]",-1,16,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
45,4.070282220840454,exp(exp(-(exp(-(x_0))))),"[exp, exp, u-, exp, u-, x_0]",((exp(cos(cos(x_0))))**3-((0.46**x_4)/(sqrt(abs(exp(2.01)))+(exp(0.25)+(x_5**x_6))))),"[-, **3, exp, cos, cos, x_0, /, **, 0.46, x_4, +, sqrt, exp, 2.01, +, exp, 0.25, **, x_5, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.28571429
  0.         0.16666667 0.2        0.6        0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.5        0.18333333 0.4        0.22      ]]",-1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
46,1.0495786666870117,-(exp(exp(cos(-(x_3))))),"[u-, exp, exp, cos, u-, x_3]",((cos((x_0-(x_1)**3)))**3-(sin((x_0)**3)*cos((cos(-4.2)/exp(x_5))))),"[-, **3, cos, -, x_0, **3, x_1, *, sin, **3, x_0, cos, /, cos, -4.2, exp, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.125      0.         0.
  0.         0.5        0.         0.2        0.         0.16666667
  0.6        0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,17,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
47,2.293154239654541,exp(-((-(cos(-3.19)))**2)),"[exp, u-, **2, u-, cos, -3.19]",((sqrt(abs((sin(x_1)**x_1)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_1, x_1, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.         0.375      0.         0.28571429
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,17,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
48,3.16505765914917,exp(-((sin((x_2)**3))**3)),"[exp, u-, **3, sin, **3, x_2]",exp(sqrt(abs(exp(sqrt(abs(exp(x_1))))))),"[exp, sqrt, exp, sqrt, exp, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.6        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,18,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
49,2.8669440746307373,exp(sqrt(abs(exp(-(log(abs(x_3))))))),"[exp, sqrt, exp, u-, log, x_3]",((log(abs((x_2/x_5))))**3/(-((x_1/(-4.59*x_3)))*cos(log(abs(-(x_4)))))),"[/, **3, log, /, x_2, x_5, *, u-, /, x_1, *, -4.59, x_3, cos, log, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.375      0.33333333 0.
  0.         0.16666667 0.         0.         0.4        0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
50,2.6648612022399902,(-(log(abs(sin(-(x_1))))))**2,"[**2, u-, log, sin, u-, x_1]",(((sqrt(abs((x_1*x_2)))+log(abs(x_6))))**2/((exp(x_1)-log(abs((x_4)**2)))-sqrt(abs(cos(x_3))))),"[/, **2, +, sqrt, *, x_1, x_2, log, x_6, -, -, exp, x_1, log, **2, x_4, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.33333333 0.         0.4        0.2        0.4        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.20175439 0.4        0.17894737]]",-1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
51,1.5667486190795898,-(exp((-(cos(-2.28)))**3)),"[u-, exp, **3, u-, cos, -2.28]",-(exp((exp(x_3))**2)),"[u-, exp, **2, exp, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
52,4.035476922988892,(exp(cos(log(abs(x_5)))))**2,"[**2, exp, cos, log, x_5]",exp((sin(x_4))**3),"[exp, **3, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
53,4.658588647842407,log(abs(log(abs(sqrt(abs((x_2)**2)))))),"[log, log, sqrt, **2, x_2]",exp(exp(sin(log(abs(-(x_2)))))),"[exp, exp, sin, log, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
54,4.938143014907837,exp(exp(-(log(abs(cos(x_0)))))),"[exp, exp, u-, log, cos, x_0]",(exp((sin(x_2))**2))**2,"[**2, exp, **2, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
55,2.5455734729766846,exp(cos(log(abs((-(x_4))**2)))),"[exp, cos, log, **2, u-, x_4]",((cos(x_0)+(x_2)**3)*(sqrt(abs((sqrt(abs(x_5)))**3))*(cos(-(x_4))**x_3))),"[*, +, cos, x_0, **3, x_2, *, sqrt, **3, sqrt, x_5, **, cos, u-, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.33333333 0.4        0.         0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.27083333 0.4        0.175     ]]",-1,21,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
56,2.6607890129089355,((exp(log(abs(x_6))))**3)**2,"[**2, **3, exp, log, x_6]",(((((x_3/x_2)*-(x_1)))**3*(((x_5)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(sqrt(abs(x_2))))))),"[/, *, **3, *, /, x_3, x_2, u-, x_1, **3, **, **2, x_5, exp, x_0, cos, cos, sqrt, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.28571429 0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.18333333 0.33333333 0.16      ]]",-1,22,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
57,3.294588804244995,(-(exp(cos(log(abs(x_3))))))**2,"[**2, u-, exp, cos, log, x_3]",(((-(x_0)*(x_6+sqrt(abs(x_5)))))**3-(((-(x_2)+(x_4/x_0)))**3*sqrt(abs(x_6)))),"[-, **3, *, u-, x_0, +, x_6, sqrt, x_5, *, **3, +, u-, x_2, /, x_4, x_0, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.125      0.33333333 0.
  0.         0.33333333 0.4        0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.20175439 0.4        0.24210526]]",-1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
58,2.7335309982299805,exp(exp(-(-(log(abs(-2.28)))))),"[exp, exp, u-, u-, log, -2.28]",(cos(cos(x_6))+(((x_0)**3**((x_5-x_3)*(x_1)**2))**sin(cos(-(x_2))))),"[+, cos, cos, x_6, **, **, **3, x_0, *, -, x_5, x_3, **2, x_1, sin, cos, u-, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.6        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.5        0.2       ]]",-1,23,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
59,2.886866569519043,exp(exp(-(-(sin(-4.61))))),"[exp, exp, u-, u-, sin, -4.61]",exp(log(abs(exp(-(-(x_0)))))),"[exp, log, exp, u-, u-, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
60,1.1734049320220947,(exp(exp(-(-0.7))))**2,"[**2, exp, exp, u-, -0.7]",log(abs((((x_0+-(0.87))**(x_6)**2)/((x_4**x_6)-(log(abs(x_0)))**2)))),"[log, /, **, +, x_0, u-, 0.87, **2, x_6, -, **, x_4, x_6, **2, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.33333333 0.16666667 0.27083333 0.33333333 0.25      ]]",-1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
61,1.4472887516021729,(-(exp(cos((1.78)**3))))**2,"[**2, u-, exp, cos, **3, 1.78]",((((cos(x_1))**2+(x_1)**3)**exp((sin(x_1)/exp(x_3))))**-(exp(-(sqrt(abs(x_5)))))),"[**, **, +, **2, cos, x_1, **3, x_1, exp, /, sin, x_1, exp, x_3, u-, exp, u-, sqrt, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.125      0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.6        0.         0.16666667
  0.2        0.         0.42857143 0.         0.16666667 0.
  0.16666667 0.         0.         0.20175439 0.4        0.11578947]]",-1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
62,2.6037819385528564,log(abs(((log(abs(-2.28)))**3)**2)),"[log, **2, **3, log, -2.28]",cos(((((x_6-x_0)+(x_3**x_4))+sin((x_5/-1.68)))**sin(log(abs(sqrt(abs(x_4))))))),"[cos, **, +, +, -, x_6, x_0, **, x_3, x_4, sin, /, x_5, -1.68, sin, log, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.         0.125      0.         0.28571429
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.22222222 0.28571429 0.26666667]]",-1,25,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
63,2.501039505004883,-(-(sin(log(abs(exp(x_5)))))),"[u-, u-, sin, log, exp, x_5]",(cos((((x_2)**2**(x_3**x_2))/log(abs((x_2)**2))))**sqrt(abs((x_4+(x_0+x_1))))),"[**, cos, /, **, **2, x_2, **, x_3, x_2, log, **2, x_2, sqrt, +, x_4, +, x_0, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.125      0.         0.42857143
  0.33333333 0.         0.2        0.         0.2        0.
  0.2        0.16666667 0.14285714 0.5        0.16666667 0.16666667
  0.         0.         0.         0.22222222 0.4        0.26666667]]",1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
64,2.617913246154785,exp(exp(cos(-(-(x_2))))),"[exp, exp, cos, u-, u-, x_2]",(exp(sin(exp(x_6)))**(((sqrt(abs(x_0))/(x_4+x_0))+(x_6)**3)+sin(x_1))),"[**, exp, sin, exp, x_6, +, +, /, sqrt, x_0, +, x_4, x_0, **3, x_6, sin, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.2        0.4        0.         0.33333333
  0.         0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,26,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
