,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
99,11,"[*, x_0, sqrt, **2, **3, log, x_4]",(x_0*sqrt(abs(((log(abs(x_4)))**3)**2))),29279.888671875,0.003961082547903061,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
100,11,"[*, **3, -, cos, x_2, -3.15, sqrt, log, **2, 4.01]",(((cos(x_2)--3.15))**3*sqrt(abs(log(abs((4.01)**2))))),7258.85009765625,0.012705515138804913,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
101,11,"[+, *, **3, -, cos, x_6, -3.15, sqrt, log, x_0, **2, 4.01]",((((cos(x_6)--3.15))**3*sqrt(abs(log(abs(x_0)))))+(4.01)**2),6493.35205078125,0.039064809679985046,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
102,11,"[*, **3, 4.01, sqrt, log, x_0]",((4.01)**3*sqrt(abs(log(abs(x_0))))),7455.0546875,0.010484887287020683,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
103,11,"[*, sqrt, **2, exp, u-, x_8, x_0]",(sqrt(abs((exp(-(x_8)))**2))*x_0),29377.296875,0.0007757134735584259,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
104,11,"[*, x_0, sqrt, -, -, x_9, x_2, sin, *, x_0, x_9]",(x_0*sqrt(abs(((x_9-x_2)-sin((x_0*x_9)))))),29378.984375,0.0005040038377046585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
105,11,"[*, **3, -, -, x_2, x_0, -3.15, -, exp, sqrt, u-, x_1, x_0]",((((x_2-x_0)--3.15))**3*(exp(sqrt(abs(-(x_1))))-x_0)),19267.857421875,0.008148528635501862,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
106,11,"[*, x_0, +, +, sin, log, x_8, x_0, **3, exp, sin, x_0]",(x_0*((sin(log(abs(x_8)))+x_0)+(exp(sin(x_0)))**3)),29373.650390625,0.0028987787663936615,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
107,11,"[*, x_0, sqrt, log, x_2]",(x_0*sqrt(abs(log(abs(x_2))))),29376.115234375,0.002163475379347801,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
108,11,"[*, sqrt, **2, **3, log, x_0, sqrt, u-, x_10]",(sqrt(abs(((log(abs(x_0)))**3)**2))*sqrt(abs(-(x_10)))),24139.0859375,0.004172723740339279,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
109,11,"[*, x_0, sqrt, +, sin, log, x_8, x_0]",(x_0*sqrt(abs((sin(log(abs(x_8)))+x_0)))),29377.3984375,0.0005638860166072845,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
110,12,"[*, **3, -, cos, x_2, -3.15, sqrt, log, x_0]",(((cos(x_2)--3.15))**3*sqrt(abs(log(abs(x_0))))),6854.53271484375,0.013413485139608383,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
111,12,"[*, **3, -, cos, x_2, -3.15, sqrt, log, **2, 4.01]",(((cos(x_2)--3.15))**3*sqrt(abs(log(abs((4.01)**2))))),7258.85009765625,0.012705515138804913,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
112,12,"[+, *, **3, -, cos, x_6, -3.15, sqrt, log, x_0, **2, 4.01]",((((cos(x_6)--3.15))**3*sqrt(abs(log(abs(x_0)))))+(4.01)**2),6493.35205078125,0.039064809679985046,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
113,12,"[*, **3, 4.01, sqrt, log, x_0]",((4.01)**3*sqrt(abs(log(abs(x_0))))),7455.0546875,0.010484887287020683,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
114,12,"[*, sqrt, **2, **3, log, x_0, sqrt, -, -, x_9, x_2, sin, *, x_0, x_9]",(sqrt(abs(((log(abs(x_0)))**3)**2))*sqrt(abs(((x_9-x_2)-sin((x_0*x_9)))))),22827.55859375,0.0039087627083063126,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
115,12,"[*, sqrt, **2, **3, log, x_5, sin, **3, exp, sin, x_10]",(sqrt(abs(((log(abs(x_5)))**3)**2))*sin((exp(sin(x_10)))**3)),24344.3046875,0.0010805800557136536,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
116,12,"[*, x_0, sqrt, -, -, x_2, x_0, -3.15]",(x_0*sqrt(abs(((x_2-x_0)--3.15)))),29376.169921875,-0.003922963514924049,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
117,12,"[*, **3, -, cos, **3, x_0, -3.15, sqrt, log, x_0]",(((cos((x_0)**3)--3.15))**3*sqrt(abs(log(abs(x_0))))),6847.1005859375,0.016016876325011253,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
118,12,"[*, x_0, sqrt, u-, **2, 3.53]",(x_0*sqrt(abs(-((3.53)**2)))),29373.79296875,-0.0009356644004583359,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
119,12,"[*, sqrt, **2, exp, u-, x_4, sqrt, **2, **3, log, x_6]",(sqrt(abs((exp(-(x_4)))**2))*sqrt(abs(((log(abs(x_6)))**3)**2))),17358.470703125,0.007683051750063896,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
120,13,"[+, *, **3, -, cos, x_6, -3.15, sqrt, log, x_0, **2, 4.01]",((((cos(x_6)--3.15))**3*sqrt(abs(log(abs(x_0)))))+(4.01)**2),6493.35205078125,0.039064809679985046,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
121,13,"[*, **3, 4.01, sqrt, log, x_0]",((4.01)**3*sqrt(abs(log(abs(x_0))))),7455.0546875,0.010484887287020683,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
122,13,"[*, x_0, sqrt, -, -, x_2, x_0, -3.15]",(x_0*sqrt(abs(((x_2-x_0)--3.15)))),29376.169921875,-0.003922963514924049,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
123,13,"[*, **3, -, cos, **3, x_0, -3.15, sqrt, log, x_0]",(((cos((x_0)**3)--3.15))**3*sqrt(abs(log(abs(x_0))))),6847.1005859375,0.016016876325011253,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
124,13,"[*, **3, -, cos, x_2, -3.15, -, exp, sqrt, u-, x_0, x_0]",(((cos(x_2)--3.15))**3*(exp(sqrt(abs(-(x_0))))-x_0)),10657.74609375,0.0034276116639375687,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
125,13,"[*, **3, -, cos, x_3, -3.15, sqrt, log, x_0]",(((cos(x_3)--3.15))**3*sqrt(abs(log(abs(x_0))))),6851.35546875,0.011852454394102097,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
126,13,"[*, sqrt, **2, **3, log, x_4, sin, **3, exp, 4.01]",(sqrt(abs(((log(abs(x_4)))**3)**2))*sin((exp(4.01))**3)),22026.81640625,-0.0005398988723754883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
127,13,"[+, *, **3, -, cos, x_0, -3.15, sqrt, log, x_0, **2, 4.01]",((((cos(x_0)--3.15))**3*sqrt(abs(log(abs(x_0)))))+(4.01)**2),6493.5556640625,0.029225125908851624,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
128,13,"[*, sqrt, **2, **3, log, -4.37, sqrt, u-, **3, exp, x_10]",(sqrt(abs(((log(abs(-4.37)))**3)**2))*sqrt(abs(-((exp(x_10))**3)))),26888.81640625,-0.003327496349811554,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
129,13,"[*, x_0, sqrt, u-, sin, exp, x_5]",(x_0*sqrt(abs(-(sin(exp(x_5)))))),29377.185546875,-0.008097145706415176,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
130,13,"[*, **2, x_0, sqrt, **2, **3, log, x_3]",((x_0)**2*sqrt(abs(((log(abs(x_3)))**3)**2))),29335.783203125,-0.0035888366401195526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
131,13,"[*, x_0, sqrt, u-, cos, **2, x_4]",(x_0*sqrt(abs(-(cos((x_4)**2))))),29377.05859375,-0.005990158766508102,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
132,13,"[*, **3, -, -, x_6, exp, -3.15, -3.15, -, -, -, **3, x_9, x_0, -3.15, x_0]",((((x_6-exp(-3.15))--3.15))**3*((((x_9)**3-x_0)--3.15)-x_0)),7964.41015625,0.008255026303231716,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
133,14,"[+, *, **3, -, cos, x_6, -3.15, sqrt, log, x_0, **2, 4.01]",((((cos(x_6)--3.15))**3*sqrt(abs(log(abs(x_0)))))+(4.01)**2),6493.35205078125,0.039064809679985046,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
134,14,"[*, **3, -, cos, **3, x_0, -3.15, sqrt, log, x_0]",(((cos((x_0)**3)--3.15))**3*sqrt(abs(log(abs(x_0))))),6847.1005859375,0.016016876325011253,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
135,14,"[*, **3, -, cos, x_3, -3.15, sqrt, log, x_0]",(((cos(x_3)--3.15))**3*sqrt(abs(log(abs(x_0))))),6851.35546875,0.011852454394102097,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
136,14,"[+, *, **3, -, cos, x_0, -3.15, sqrt, log, x_0, **2, 4.01]",((((cos(x_0)--3.15))**3*sqrt(abs(log(abs(x_0)))))+(4.01)**2),6493.5556640625,0.029225125908851624,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
137,14,"[*, sqrt, **2, log, **3, x_0, sqrt, u-, **2, log, x_8]",(sqrt(abs((log(abs((x_0)**3)))**2))*sqrt(abs(-((log(abs(x_8)))**2)))),19418.240234375,-0.012880292721092701,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
138,14,"[*, x_0, sqrt, **2, **3, exp, x_4]",(x_0*sqrt(abs(((exp(x_4))**3)**2))),29376.806640625,-0.016776196658611298,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
139,14,"[/, **2, x_0, sqrt, x_0]",((x_0)**2/sqrt(abs(x_0))),29375.4921875,-0.013610743917524815,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
140,14,"[+, *, **3, -, cos, x_8, -3.15, sqrt, log, x_0, **2, 4.01]",((((cos(x_8)--3.15))**3*sqrt(abs(log(abs(x_0)))))+(4.01)**2),6494.79638671875,0.025785425677895546,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
141,14,"[*, **3, -, cos, x_1, -3.15, sqrt, log, x_0]",(((cos(x_1)--3.15))**3*sqrt(abs(log(abs(x_0))))),6858.03662109375,0.001998801715672016,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
142,14,"[*, **3, -, cos, log, x_5, -3.15, sqrt, log, /, *, x_0, x_9, x_10]",(((cos(log(abs(x_5)))--3.15))**3*sqrt(abs(log(abs(((x_0*x_9)/x_10)))))),15482.5078125,-0.0016708290204405785,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
143,15,"[+, *, **3, -, cos, x_6, -3.15, sqrt, log, x_0, **2, 4.01]",((((cos(x_6)--3.15))**3*sqrt(abs(log(abs(x_0)))))+(4.01)**2),6493.35205078125,0.039064809679985046,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
144,15,"[*, **3, -, cos, **3, x_0, -3.15, sqrt, log, x_0]",(((cos((x_0)**3)--3.15))**3*sqrt(abs(log(abs(x_0))))),6847.1005859375,0.016016876325011253,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
145,15,"[+, *, **3, -, cos, x_0, -3.15, sqrt, log, x_0, **2, 4.01]",((((cos(x_0)--3.15))**3*sqrt(abs(log(abs(x_0)))))+(4.01)**2),6493.5556640625,0.029225125908851624,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
146,15,"[+, *, **3, -, cos, x_8, -3.15, sqrt, log, x_0, **2, 4.01]",((((cos(x_8)--3.15))**3*sqrt(abs(log(abs(x_0)))))+(4.01)**2),6494.79638671875,0.025785425677895546,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
147,15,"[*, sqrt, **2, **3, log, x_8, sqrt, **, **3, x_9, u-, x_9]",(sqrt(abs(((log(abs(x_8)))**3)**2))*sqrt(abs(((x_9)**3**-(x_9))))),19300.259765625,-0.015609069727361202,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
148,15,"[*, **2, sin, cos, **3, x_0, sqrt, **2, **3, log, x_5]",((sin(cos((x_0)**3)))**2*sqrt(abs(((log(abs(x_5)))**3)**2))),19873.8984375,-0.016382168978452682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
149,15,"[*, sqrt, **2, **3, log, x_2, sqrt, -, -, x_9, x_2, x_0]",(sqrt(abs(((log(abs(x_2)))**3)**2))*sqrt(abs(((x_9-x_2)-x_0)))),22911.66796875,-0.01813158392906189,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
150,15,"[*, x_0, sqrt, **2, x_0]",(x_0*sqrt(abs((x_0)**2))),29378.322265625,-0.02519546076655388,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
151,15,"[*, x_0, sqrt, **3, log, x_8]",(x_0*sqrt(abs((log(abs(x_8)))**3))),29372.69921875,-0.023623410612344742,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
152,15,"[*, **3, -, cos, x_4, -3.15, sqrt, log, x_0]",(((cos(x_4)--3.15))**3*sqrt(abs(log(abs(x_0))))),6849.86572265625,-0.0013000788167119026,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
153,15,"[*, sqrt, **2, **3, log, x_0, sin, -3.15]",(sqrt(abs(((log(abs(x_0)))**3)**2))*sin(-3.15)),29237.626953125,-0.019909951835870743,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
154,15,"[+, *, **3, -, cos, x_0, -3.15, sqrt, log, x_0, -, exp, sqrt, u-, x_4, x_0]",((((cos(x_0)--3.15))**3*sqrt(abs(log(abs(x_0)))))+(exp(sqrt(abs(-(x_4))))-x_0)),6810.04736328125,0.01935158669948578,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
155,15,"[*, **3, -, -, x_6, exp, -3.15, -3.15, -, -, -, **3, x_6, x_0, -3.15, x_0]",((((x_6-exp(-3.15))--3.15))**3*((((x_6)**3-x_0)--3.15)-x_0)),9300.125,-0.0044295908883214,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
156,16,"[+, *, **3, -, cos, x_6, -3.15, sqrt, log, x_0, **2, 4.01]",((((cos(x_6)--3.15))**3*sqrt(abs(log(abs(x_0)))))+(4.01)**2),6493.35205078125,0.039064809679985046,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
157,16,"[*, **3, -, cos, **3, x_0, -3.15, sqrt, log, x_0]",(((cos((x_0)**3)--3.15))**3*sqrt(abs(log(abs(x_0))))),6847.1005859375,0.016016876325011253,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
158,16,"[+, *, **3, -, cos, x_0, -3.15, sqrt, log, x_0, **2, 4.01]",((((cos(x_0)--3.15))**3*sqrt(abs(log(abs(x_0)))))+(4.01)**2),6493.5556640625,0.029225125908851624,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
159,16,"[+, *, **3, -, cos, x_8, -3.15, sqrt, log, x_0, **2, 4.01]",((((cos(x_8)--3.15))**3*sqrt(abs(log(abs(x_0)))))+(4.01)**2),6494.79638671875,0.025785425677895546,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
160,16,"[*, sqrt, **2, **3, log, x_8, sqrt, **, **3, x_9, u-, x_9]",(sqrt(abs(((log(abs(x_8)))**3)**2))*sqrt(abs(((x_9)**3**-(x_9))))),19300.259765625,-0.015609069727361202,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
161,16,"[*, **2, sin, cos, **3, x_0, sqrt, **2, **3, log, x_5]",((sin(cos((x_0)**3)))**2*sqrt(abs(((log(abs(x_5)))**3)**2))),19873.8984375,-0.016382168978452682,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
162,16,"[*, sqrt, **2, **3, log, x_2, sqrt, -, -, x_9, x_2, x_0]",(sqrt(abs(((log(abs(x_2)))**3)**2))*sqrt(abs(((x_9-x_2)-x_0)))),22911.66796875,-0.01813158392906189,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
163,16,"[*, **3, -, cos, x_4, -3.15, sqrt, log, x_0]",(((cos(x_4)--3.15))**3*sqrt(abs(log(abs(x_0))))),6849.86572265625,-0.0013000788167119026,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
164,16,"[*, **3, -, cos, x_0, -3.15, sqrt, log, x_0]",(((cos(x_0)--3.15))**3*sqrt(abs(log(abs(x_0))))),6853.50048828125,-0.002724936231970787,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
165,16,"[*, **3, -, cos, x_6, -3.15, sqrt, log, x_0]",(((cos(x_6)--3.15))**3*sqrt(abs(log(abs(x_0))))),6853.69287109375,-0.005829804576933384,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
166,16,"[*, x_0, sqrt, **2, sin, x_10]",(x_0*sqrt(abs((sin(x_10))**2))),29376.630859375,-0.031131990253925323,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
167,16,"[*, sqrt, log, sin, log, x_8, 4.01]",(sqrt(abs(log(abs(sin(log(abs(x_8)))))))*4.01),28336.474609375,-0.018698781728744507,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
168,16,"[*, exp, **2, **3, log, 3.67, sqrt, log, x_0]",(exp(((log(abs(3.67)))**3)**2)*sqrt(abs(log(abs(x_0))))),13772.0107421875,-0.013563293032348156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
169,16,"[*, **2, log, x_7, sqrt, u-, **3, exp, x_10]",((log(abs(x_7)))**2*sqrt(abs(-((exp(x_10))**3)))),20583.228515625,-0.017089340835809708,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
170,16,"[+, *, **3, -, cos, x_0, -3.15, sqrt, log, x_0, -, exp, sqrt, u-, x_1, x_0]",((((cos(x_0)--3.15))**3*sqrt(abs(log(abs(x_0)))))+(exp(sqrt(abs(-(x_1))))-x_0)),6807.8916015625,0.016566358506679535,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
171,16,"[*, x_0, sqrt, **2, sqrt, log, x_0]",(x_0*sqrt(abs((sqrt(abs(log(abs(x_0)))))**2))),29375.935546875,-0.029193982481956482,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
172,16,"[*, x_0, sqrt, *, **3, 4.01, sqrt, log, x_0]",(x_0*sqrt(abs(((4.01)**3*sqrt(abs(log(abs(x_0)))))))),29364.330078125,-0.02858685329556465,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
173,16,"[*, sqrt, **2, **3, x_10, sqrt, u-, **3, exp, x_10]",(sqrt(abs(((x_10)**3)**2))*sqrt(abs(-((exp(x_10))**3)))),28740.537109375,-0.02002542093396187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
174,16,"[*, **3, -, cos, **3, x_10, -3.15, sqrt, -3.15]",(((cos((x_10)**3)--3.15))**3*sqrt(abs(-3.15))),8479.251953125,-0.0099197281524539,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
175,17,"[*, **3, -, cos, **3, x_0, -3.15, sqrt, log, x_0]",(((cos((x_0)**3)--3.15))**3*sqrt(abs(log(abs(x_0))))),6847.1005859375,0.016016876325011253,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
176,17,"[*, sqrt, **2, **3, log, x_2, sqrt, -, -, x_9, x_2, x_0]",(sqrt(abs(((log(abs(x_2)))**3)**2))*sqrt(abs(((x_9-x_2)-x_0)))),22911.66796875,-0.01813158392906189,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
177,17,"[*, **3, -, cos, x_4, -3.15, sqrt, log, x_0]",(((cos(x_4)--3.15))**3*sqrt(abs(log(abs(x_0))))),6849.86572265625,-0.0013000788167119026,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
178,17,"[*, **3, -, cos, x_0, -3.15, sqrt, log, x_0]",(((cos(x_0)--3.15))**3*sqrt(abs(log(abs(x_0))))),6853.50048828125,-0.002724936231970787,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
179,17,"[*, **3, -, cos, x_6, -3.15, sqrt, log, x_0]",(((cos(x_6)--3.15))**3*sqrt(abs(log(abs(x_0))))),6853.69287109375,-0.005829804576933384,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
180,17,"[*, sqrt, log, sin, log, x_8, 4.01]",(sqrt(abs(log(abs(sin(log(abs(x_8)))))))*4.01),28336.474609375,-0.018698781728744507,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
181,17,"[*, exp, **2, **3, log, 3.67, sqrt, log, x_0]",(exp(((log(abs(3.67)))**3)**2)*sqrt(abs(log(abs(x_0))))),13772.0107421875,-0.013563293032348156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
182,17,"[+, *, **3, -, cos, x_0, -3.15, sqrt, log, x_0, -, exp, sqrt, u-, x_1, x_0]",((((cos(x_0)--3.15))**3*sqrt(abs(log(abs(x_0)))))+(exp(sqrt(abs(-(x_1))))-x_0)),6807.8916015625,0.016566358506679535,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
183,17,"[*, sqrt, **2, **3, x_10, sqrt, u-, **3, exp, x_10]",(sqrt(abs(((x_10)**3)**2))*sqrt(abs(-((exp(x_10))**3)))),28740.537109375,-0.02002542093396187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
184,17,"[*, **3, -, cos, **3, x_10, -3.15, sqrt, -3.15]",(((cos((x_10)**3)--3.15))**3*sqrt(abs(-3.15))),8479.251953125,-0.0099197281524539,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
185,17,"[*, **2, log, x_7, sqrt, u-, **3, log, x_0]",((log(abs(x_7)))**2*sqrt(abs(-((log(abs(x_0)))**3)))),14420.4755859375,-0.017380934208631516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
186,17,"[*, **3, -, cos, x_6, -3.15, sqrt, -, cos, +, x_3, x_6, -3.15]",(((cos(x_6)--3.15))**3*sqrt(abs((cos((x_3+x_6))--3.15)))),6192.1376953125,0.01744842901825905,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
187,17,"[*, x_0, sqrt, **2, **3, exp, x_10]",(x_0*sqrt(abs(((exp(x_10))**3)**2))),29338.32421875,-0.03090718761086464,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
188,17,"[sqrt, **2, **3, log, x_6]",sqrt(abs(((log(abs(x_6)))**3)**2)),17430.322265625,-0.017840076237916946,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
189,17,"[*, x_0, sqrt, u-, **3, exp, x_10]",(x_0*sqrt(abs(-((exp(x_10))**3)))),29369.93359375,-0.031603798270225525,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
190,18,"[*, sqrt, **2, **3, log, x_2, sqrt, -, -, x_9, x_2, x_0]",(sqrt(abs(((log(abs(x_2)))**3)**2))*sqrt(abs(((x_9-x_2)-x_0)))),22911.66796875,-0.01813158392906189,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
191,18,"[*, **3, -, cos, x_4, -3.15, sqrt, log, x_0]",(((cos(x_4)--3.15))**3*sqrt(abs(log(abs(x_0))))),6849.86572265625,-0.0013000788167119026,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
192,18,"[*, **3, -, cos, x_0, -3.15, sqrt, log, x_0]",(((cos(x_0)--3.15))**3*sqrt(abs(log(abs(x_0))))),6853.50048828125,-0.002724936231970787,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
193,18,"[*, **3, -, cos, x_6, -3.15, sqrt, log, x_0]",(((cos(x_6)--3.15))**3*sqrt(abs(log(abs(x_0))))),6853.69287109375,-0.005829804576933384,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
194,18,"[*, sqrt, log, sin, log, x_8, 4.01]",(sqrt(abs(log(abs(sin(log(abs(x_8)))))))*4.01),28336.474609375,-0.018698781728744507,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
195,18,"[*, exp, **2, **3, log, 3.67, sqrt, log, x_0]",(exp(((log(abs(3.67)))**3)**2)*sqrt(abs(log(abs(x_0))))),13772.0107421875,-0.013563293032348156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
196,18,"[*, sqrt, **2, **3, x_10, sqrt, u-, **3, exp, x_10]",(sqrt(abs(((x_10)**3)**2))*sqrt(abs(-((exp(x_10))**3)))),28740.537109375,-0.02002542093396187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
197,18,"[*, **3, -, cos, **3, x_10, -3.15, sqrt, -3.15]",(((cos((x_10)**3)--3.15))**3*sqrt(abs(-3.15))),8479.251953125,-0.0099197281524539,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
