,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
217,20,"[**2, -, 4.67, cos, sin, **2, x_0]",((4.67-cos(sin((x_0)**2))))**2,21.983734130859375,-0.10901075601577759,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
218,21,"[**2, +, +, sin, *, x_1, x_6, -, +, x_0, 2.94, x_0, **3, sin, +, x_4, x_3]",(((sin((x_1*x_6))+((x_0+2.94)-x_0))+(sin((x_4+x_3)))**3))**2,14.50406265258789,-0.048973068594932556,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
219,21,"[**2, +, +, *, sqrt, x_0, sqrt, x_0, -, +, x_0, 2.94, x_0, **3, sin, +, x_4, x_3]",((((sqrt(abs(x_0))*sqrt(abs(x_0)))+((x_0+2.94)-x_0))+(sin((x_4+x_3)))**3))**2,14.184433937072754,-0.041977085173130035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
220,21,"[**2, -, 4.67, cos, sin, sqrt, x_0]",((4.67-cos(sin(sqrt(abs(x_0))))))**2,21.349369049072266,-0.10888791084289551,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
221,21,"[**2, -, 4.67, cos, sin, **2, x_0]",((4.67-cos(sin((x_0)**2))))**2,21.983734130859375,-0.10901075601577759,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
222,21,"[**2, u-, +, sin, +, x_4, x_3, -, +, x_0, 2.94, x_5]",(-((sin((x_4+x_3))+((x_0+2.94)-x_5))))**2,17.549640655517578,-0.08433157205581665,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
223,21,"[**2, +, 4.67, **3, sin, +, x_4, x_1]",((4.67+(sin((x_4+x_1)))**3))**2,193.63638305664062,-0.11886819452047348,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
224,21,"[**2, u-, sqrt, sin, -4.74]",(-(sqrt(abs(sin(-4.74)))))**2,203.01522827148438,-0.12370544672012329,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
225,21,"[**2, **2, cos, sin, +, x_0, x_3]",((cos(sin((x_0+x_3))))**2)**2,223.83799743652344,-0.125636488199234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
226,21,"[**2, -, 4.67, cos, sin, **2, x_1]",((4.67-cos(sin((x_1)**2))))**2,22.67320442199707,-0.11619730293750763,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
227,21,"[**2, u-, **3, sin, -, 2.16, x_5]",(-((sin((2.16-x_5)))**3))**2,208.76055908203125,-0.12431754171848297,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
228,21,"[**2, 4.67]",(4.67)**2,78.7664566040039,-0.11849065870046616,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
229,21,"[**2, -, 4.67, cos, sin, sqrt, x_3]",((4.67-cos(sin(sqrt(abs(x_3))))))**2,20.13125228881836,-0.1085289716720581,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
230,22,"[**2, +, +, sin, *, x_1, x_6, -, +, x_0, 2.94, x_0, **3, sin, +, x_4, x_3]",(((sin((x_1*x_6))+((x_0+2.94)-x_0))+(sin((x_4+x_3)))**3))**2,14.50406265258789,-0.048973068594932556,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
231,22,"[**2, +, +, *, sqrt, x_0, sqrt, x_0, -, +, x_0, 2.94, x_0, **3, sin, +, x_4, x_3]",((((sqrt(abs(x_0))*sqrt(abs(x_0)))+((x_0+2.94)-x_0))+(sin((x_4+x_3)))**3))**2,14.184433937072754,-0.041977085173130035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
232,22,"[**2, u-, +, sin, +, x_4, x_3, -, +, x_0, 2.94, x_5]",(-((sin((x_4+x_3))+((x_0+2.94)-x_5))))**2,17.549640655517578,-0.08433157205581665,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
233,22,"[**2, -, 4.67, cos, sin, sqrt, x_3]",((4.67-cos(sin(sqrt(abs(x_3))))))**2,20.13125228881836,-0.1085289716720581,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
234,22,"[**2, -, 4.67, cos, sin, -, x_0, x_5]",((4.67-cos(sin((x_0-x_5)))))**2,24.286293029785156,-0.13790227472782135,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
235,22,"[**2, **2, cos, log, **2, x_0]",((cos(log(abs((x_0)**2))))**2)**2,219.29893493652344,-0.1390855759382248,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
236,22,"[**2, **2, cos, sin, log, x_4]",((cos(sin(log(abs(x_4)))))**2)**2,214.8937225341797,-0.13797898590564728,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
237,22,"[**2, -, 4.67, cos, sin, +, x_0, x_0]",((4.67-cos(sin((x_0+x_0)))))**2,21.27543830871582,-0.13749583065509796,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
238,22,"[**2, **3, cos, sin, -, -0.29, x_5]",((cos(sin((-0.29-x_5))))**3)**2,223.0155792236328,-0.1433103233575821,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
239,23,"[**2, +, +, sin, *, x_1, x_6, -, +, x_0, 2.94, x_0, **3, sin, +, x_4, x_3]",(((sin((x_1*x_6))+((x_0+2.94)-x_0))+(sin((x_4+x_3)))**3))**2,14.50406265258789,-0.048973068594932556,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
240,23,"[**2, +, +, *, sqrt, x_0, sqrt, x_0, -, +, x_0, 2.94, x_0, **3, sin, +, x_4, x_3]",((((sqrt(abs(x_0))*sqrt(abs(x_0)))+((x_0+2.94)-x_0))+(sin((x_4+x_3)))**3))**2,14.184433937072754,-0.041977085173130035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
241,23,"[**2, u-, +, sin, +, x_4, x_3, -, +, x_0, 2.94, x_5]",(-((sin((x_4+x_3))+((x_0+2.94)-x_5))))**2,17.549640655517578,-0.08433157205581665,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
242,23,"[**2, u-, u-, -, -3.54, x_3]",(-(-((-3.54-x_3))))**2,19.285747528076172,-0.1391262263059616,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
243,23,"[**2, **2, exp, sin, **3, x_0]",((exp(sin((x_0)**3)))**2)**2,140.14974975585938,-0.15510345995426178,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
244,23,"[**2, u-, u-, sin, 4.67]",(-(-(sin(4.67))))**2,203.05311584472656,-0.1561083048582077,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
245,24,"[**2, +, +, sin, *, x_1, x_6, -, +, x_0, 2.94, x_0, **3, sin, +, x_4, x_3]",(((sin((x_1*x_6))+((x_0+2.94)-x_0))+(sin((x_4+x_3)))**3))**2,14.50406265258789,-0.048973068594932556,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
246,24,"[**2, +, +, *, sqrt, x_0, sqrt, x_0, -, +, x_0, 2.94, x_0, **3, sin, +, x_4, x_3]",((((sqrt(abs(x_0))*sqrt(abs(x_0)))+((x_0+2.94)-x_0))+(sin((x_4+x_3)))**3))**2,14.184433937072754,-0.041977085173130035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
247,24,"[**2, u-, +, sin, +, x_4, x_3, -, +, x_0, 2.94, x_5]",(-((sin((x_4+x_3))+((x_0+2.94)-x_5))))**2,17.549640655517578,-0.08433157205581665,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
248,24,"[**2, u-, u-, -, -3.54, x_3]",(-(-((-3.54-x_3))))**2,19.285747528076172,-0.1391262263059616,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
249,24,"[**2, -, 4.67, cos, sin, sin, x_0]",((4.67-cos(sin(sin(x_0)))))**2,21.50086212158203,-0.13972832262516022,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
250,24,"[**2, **2, cos, sin, +, x_0, x_0]",((cos(sin((x_0+x_0))))**2)**2,222.00665283203125,-0.19352906942367554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
251,24,"[**2, -, 4.67, cos, sin, -, 3.4, x_6]",((4.67-cos(sin((3.4-x_6)))))**2,24.447776794433594,-0.14833636581897736,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
252,24,"[**2, -, 4.67, cos, sin, -, x_0, x_0]",((4.67-cos(sin((x_0-x_0)))))**2,24.569414138793945,-0.1737341731786728,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
253,24,"[**2, u-, cos, x_1]",(-(cos(x_1)))**2,211.1240997314453,-0.1739681512117386,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
254,24,"[**2, u-, +, x_0, sin, -, x_3, x_1]",(-((x_0+sin((x_3-x_1)))))**2,215.77935791015625,-0.18303680419921875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
255,25,"[**2, +, +, sin, *, x_1, x_6, -, +, x_0, 2.94, x_0, **3, sin, +, x_4, x_3]",(((sin((x_1*x_6))+((x_0+2.94)-x_0))+(sin((x_4+x_3)))**3))**2,14.50406265258789,-0.048973068594932556,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
256,25,"[**2, +, +, *, sqrt, x_0, sqrt, x_0, -, +, x_0, 2.94, x_0, **3, sin, +, x_4, x_3]",((((sqrt(abs(x_0))*sqrt(abs(x_0)))+((x_0+2.94)-x_0))+(sin((x_4+x_3)))**3))**2,14.184433937072754,-0.041977085173130035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
257,25,"[**2, u-, +, sin, +, x_4, x_3, -, +, x_0, 2.94, x_5]",(-((sin((x_4+x_3))+((x_0+2.94)-x_5))))**2,17.549640655517578,-0.08433157205581665,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
258,25,"[**2, u-, u-, -, -3.54, x_3]",(-(-((-3.54-x_3))))**2,19.285747528076172,-0.1391262263059616,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
259,25,"[**2, -, 4.67, cos, sin, sin, x_0]",((4.67-cos(sin(sin(x_0)))))**2,21.50086212158203,-0.13972832262516022,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
260,25,"[**2, **2, cos, sin, +, x_0, x_0]",((cos(sin((x_0+x_0))))**2)**2,222.00665283203125,-0.19352906942367554,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
261,25,"[**2, -, 4.67, cos, sin, -, 3.4, x_6]",((4.67-cos(sin((3.4-x_6)))))**2,24.447776794433594,-0.14833636581897736,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
262,25,"[**2, -, 4.67, cos, sin, -, x_0, x_0]",((4.67-cos(sin((x_0-x_0)))))**2,24.569414138793945,-0.1737341731786728,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
263,25,"[**2, u-, +, x_0, sin, -, x_3, x_1]",(-((x_0+sin((x_3-x_1)))))**2,215.77935791015625,-0.18303680419921875,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
264,25,"[**2, **2, u-, sin, x_5]",((-(sin(x_5)))**2)**2,227.48646545410156,-0.19863872230052948,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
265,25,"[**2, **2, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**2)**2,112.68018341064453,-0.17562007904052734,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
266,26,"[**2, +, +, sin, *, x_1, x_6, -, +, x_0, 2.94, x_0, **3, sin, +, x_4, x_3]",(((sin((x_1*x_6))+((x_0+2.94)-x_0))+(sin((x_4+x_3)))**3))**2,14.50406265258789,-0.048973068594932556,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
267,26,"[**2, +, +, *, sqrt, x_0, sqrt, x_0, -, +, x_0, 2.94, x_0, **3, sin, +, x_4, x_3]",((((sqrt(abs(x_0))*sqrt(abs(x_0)))+((x_0+2.94)-x_0))+(sin((x_4+x_3)))**3))**2,14.184433937072754,-0.041977085173130035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
268,26,"[**2, u-, +, sin, +, x_4, x_3, -, +, x_0, 2.94, x_5]",(-((sin((x_4+x_3))+((x_0+2.94)-x_5))))**2,17.549640655517578,-0.08433157205581665,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
269,26,"[**2, u-, u-, -, -3.54, x_3]",(-(-((-3.54-x_3))))**2,19.285747528076172,-0.1391262263059616,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
270,26,"[**2, -, 4.67, cos, sin, sin, x_0]",((4.67-cos(sin(sin(x_0)))))**2,21.50086212158203,-0.13972832262516022,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
271,26,"[**2, -, 4.67, cos, sin, -, x_0, x_0]",((4.67-cos(sin((x_0-x_0)))))**2,24.569414138793945,-0.1737341731786728,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
272,26,"[**2, -, 4.67, cos, -, x_0, -, x_0, x_5]",((4.67-cos((x_0-(x_0-x_5)))))**2,24.30550193786621,-0.1514318734407425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
273,26,"[**2, **2, cos, sin, u-, x_0]",((cos(sin(-(x_0))))**2)**2,214.6632537841797,-0.20577304065227509,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
274,26,"[**2, +, 4.67, **3, sin, -, x_0, x_0]",((4.67+(sin((x_0-x_0)))**3))**2,78.7664566040039,-0.202540785074234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
275,26,"[**2, **2, **3, x_0]",(((x_0)**3)**2)**2,228.11366271972656,-0.22157509624958038,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
276,27,"[**2, +, +, sin, *, x_1, x_6, -, +, x_0, 2.94, x_0, **3, sin, +, x_4, x_3]",(((sin((x_1*x_6))+((x_0+2.94)-x_0))+(sin((x_4+x_3)))**3))**2,14.50406265258789,-0.048973068594932556,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
277,27,"[**2, +, +, *, sqrt, x_0, sqrt, x_0, -, +, x_0, 2.94, x_0, **3, sin, +, x_4, x_3]",((((sqrt(abs(x_0))*sqrt(abs(x_0)))+((x_0+2.94)-x_0))+(sin((x_4+x_3)))**3))**2,14.184433937072754,-0.041977085173130035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
278,27,"[**2, u-, +, sin, +, x_4, x_3, -, +, x_0, 2.94, x_5]",(-((sin((x_4+x_3))+((x_0+2.94)-x_5))))**2,17.549640655517578,-0.08433157205581665,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
279,27,"[**2, u-, u-, -, -3.54, x_3]",(-(-((-3.54-x_3))))**2,19.285747528076172,-0.1391262263059616,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
280,27,"[**2, -, 4.67, cos, sin, sin, x_0]",((4.67-cos(sin(sin(x_0)))))**2,21.50086212158203,-0.13972832262516022,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
281,27,"[**2, -, 4.67, cos, sin, -, x_0, x_0]",((4.67-cos(sin((x_0-x_0)))))**2,24.569414138793945,-0.1737341731786728,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
282,27,"[**2, -, 4.67, cos, -, x_0, -, x_0, x_5]",((4.67-cos((x_0-(x_0-x_5)))))**2,24.30550193786621,-0.1514318734407425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
283,27,"[**2, **2, cos, sin, u-, x_0]",((cos(sin(-(x_0))))**2)**2,214.6632537841797,-0.20577304065227509,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
284,27,"[**2, +, 4.67, **3, sin, -, x_0, x_0]",((4.67+(sin((x_0-x_0)))**3))**2,78.7664566040039,-0.202540785074234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
285,27,"[**2, **2, **3, x_0]",(((x_0)**3)**2)**2,228.11366271972656,-0.22157509624958038,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
286,27,"[**2, **2, exp, sin, sqrt, x_0]",((exp(sin(sqrt(abs(x_0)))))**2)**2,56.53688049316406,-0.1803760528564453,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
287,28,"[**2, +, +, sin, *, x_1, x_6, -, +, x_0, 2.94, x_0, **3, sin, +, x_4, x_3]",(((sin((x_1*x_6))+((x_0+2.94)-x_0))+(sin((x_4+x_3)))**3))**2,14.50406265258789,-0.048973068594932556,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
288,28,"[**2, +, +, *, sqrt, x_0, sqrt, x_0, -, +, x_0, 2.94, x_0, **3, sin, +, x_4, x_3]",((((sqrt(abs(x_0))*sqrt(abs(x_0)))+((x_0+2.94)-x_0))+(sin((x_4+x_3)))**3))**2,14.184433937072754,-0.041977085173130035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
289,28,"[**2, u-, +, sin, +, x_4, x_3, -, +, x_0, 2.94, x_5]",(-((sin((x_4+x_3))+((x_0+2.94)-x_5))))**2,17.549640655517578,-0.08433157205581665,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
290,28,"[**2, u-, u-, -, -3.54, x_3]",(-(-((-3.54-x_3))))**2,19.285747528076172,-0.1391262263059616,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
291,28,"[**2, -, 4.67, cos, sin, sin, x_0]",((4.67-cos(sin(sin(x_0)))))**2,21.50086212158203,-0.13972832262516022,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
292,28,"[**2, -, 4.67, cos, sin, -, x_0, x_0]",((4.67-cos(sin((x_0-x_0)))))**2,24.569414138793945,-0.1737341731786728,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
293,28,"[**2, -, 4.67, cos, -, x_0, -, x_0, x_5]",((4.67-cos((x_0-(x_0-x_5)))))**2,24.30550193786621,-0.1514318734407425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
294,28,"[**2, **2, cos, sin, u-, x_0]",((cos(sin(-(x_0))))**2)**2,214.6632537841797,-0.20577304065227509,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
295,28,"[**2, +, 4.67, **3, sin, -, x_0, x_0]",((4.67+(sin((x_0-x_0)))**3))**2,78.7664566040039,-0.202540785074234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
296,28,"[**2, **2, **3, x_0]",(((x_0)**3)**2)**2,228.11366271972656,-0.22157509624958038,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
297,28,"[**2, **2, exp, sin, sqrt, x_0]",((exp(sin(sqrt(abs(x_0)))))**2)**2,56.53688049316406,-0.1803760528564453,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
298,28,"[**2, u-, +, sin, +, x_0, x_3, -, +, x_0, 2.94, x_0]",(-((sin((x_0+x_3))+((x_0+2.94)-x_0))))**2,15.552634239196777,-0.058253929018974304,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
299,28,"[**2, +, +, sqrt, +, x_3, x_1, -, +, x_0, 2.94, cos, x_5, **3, sin, *, x_4, x_4]",(((sqrt(abs((x_3+x_1)))+((x_0+2.94)-cos(x_5)))+(sin((x_4*x_4)))**3))**2,11.012794494628906,0.11469609290361404,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
300,29,"[**2, +, +, sin, *, x_1, x_6, -, +, x_0, 2.94, x_0, **3, sin, +, x_4, x_3]",(((sin((x_1*x_6))+((x_0+2.94)-x_0))+(sin((x_4+x_3)))**3))**2,14.50406265258789,-0.048973068594932556,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
301,29,"[**2, +, +, *, sqrt, x_0, sqrt, x_0, -, +, x_0, 2.94, x_0, **3, sin, +, x_4, x_3]",((((sqrt(abs(x_0))*sqrt(abs(x_0)))+((x_0+2.94)-x_0))+(sin((x_4+x_3)))**3))**2,14.184433937072754,-0.041977085173130035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
302,29,"[**2, u-, +, sin, +, x_4, x_3, -, +, x_0, 2.94, x_5]",(-((sin((x_4+x_3))+((x_0+2.94)-x_5))))**2,17.549640655517578,-0.08433157205581665,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
303,29,"[**2, u-, u-, -, -3.54, x_3]",(-(-((-3.54-x_3))))**2,19.285747528076172,-0.1391262263059616,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
304,29,"[**2, -, 4.67, cos, sin, sin, x_0]",((4.67-cos(sin(sin(x_0)))))**2,21.50086212158203,-0.13972832262516022,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
305,29,"[**2, -, 4.67, cos, sin, -, x_0, x_0]",((4.67-cos(sin((x_0-x_0)))))**2,24.569414138793945,-0.1737341731786728,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
306,29,"[**2, -, 4.67, cos, -, x_0, -, x_0, x_5]",((4.67-cos((x_0-(x_0-x_5)))))**2,24.30550193786621,-0.1514318734407425,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
307,29,"[**2, **2, cos, sin, u-, x_0]",((cos(sin(-(x_0))))**2)**2,214.6632537841797,-0.20577304065227509,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
308,29,"[**2, +, 4.67, **3, sin, -, x_0, x_0]",((4.67+(sin((x_0-x_0)))**3))**2,78.7664566040039,-0.202540785074234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
309,29,"[**2, **2, **3, x_0]",(((x_0)**3)**2)**2,228.11366271972656,-0.22157509624958038,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
310,29,"[**2, **2, exp, sin, sqrt, x_0]",((exp(sin(sqrt(abs(x_0)))))**2)**2,56.53688049316406,-0.1803760528564453,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
311,29,"[**2, u-, +, sin, +, x_0, x_3, -, +, x_0, 2.94, x_0]",(-((sin((x_0+x_3))+((x_0+2.94)-x_0))))**2,15.552634239196777,-0.058253929018974304,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
312,29,"[**2, +, +, sqrt, +, x_3, x_1, -, +, x_0, 2.94, cos, x_5, **3, sin, *, x_4, x_4]",(((sqrt(abs((x_3+x_1)))+((x_0+2.94)-cos(x_5)))+(sin((x_4*x_4)))**3))**2,11.012794494628906,0.11469609290361404,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
313,29,"[**2, +, +, sqrt, +, x_3, x_1, -, +, x_0, 2.94, cos, x_5, **3, sqrt, **2, x_3]",(((sqrt(abs((x_3+x_1)))+((x_0+2.94)-cos(x_5)))+(sqrt(abs((x_3)**2)))**3))**2,10.579891204833984,0.17965656518936157,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
314,30,"[**2, +, +, sin, *, x_1, x_6, -, +, x_0, 2.94, x_0, **3, sin, +, x_4, x_3]",(((sin((x_1*x_6))+((x_0+2.94)-x_0))+(sin((x_4+x_3)))**3))**2,14.50406265258789,-0.048973068594932556,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
315,30,"[**2, +, +, *, sqrt, x_0, sqrt, x_0, -, +, x_0, 2.94, x_0, **3, sin, +, x_4, x_3]",((((sqrt(abs(x_0))*sqrt(abs(x_0)))+((x_0+2.94)-x_0))+(sin((x_4+x_3)))**3))**2,14.184433937072754,-0.041977085173130035,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
316,30,"[**2, u-, +, sin, +, x_4, x_3, -, +, x_0, 2.94, x_5]",(-((sin((x_4+x_3))+((x_0+2.94)-x_5))))**2,17.549640655517578,-0.08433157205581665,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
317,30,"[**2, u-, u-, -, -3.54, x_3]",(-(-((-3.54-x_3))))**2,19.285747528076172,-0.1391262263059616,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
318,30,"[**2, -, 4.67, cos, sin, sin, x_0]",((4.67-cos(sin(sin(x_0)))))**2,21.50086212158203,-0.13972832262516022,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
319,30,"[**2, -, 4.67, cos, sin, -, x_0, x_0]",((4.67-cos(sin((x_0-x_0)))))**2,24.569414138793945,-0.1737341731786728,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
320,30,"[**2, +, 4.67, **3, sin, -, x_0, x_0]",((4.67+(sin((x_0-x_0)))**3))**2,78.7664566040039,-0.202540785074234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
