,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
35,4.6248486042022705,-((cos(x_2))**3),"[u-, **3, cos, x_2]",(cos(-(x_4)))**3,"[**3, cos, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,23,24,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
36,3.761622905731201,(sin(-((x_0)**3))-cos(-(x_2))),"[-, sin, u-, **3, x_0, cos, u-, x_2]",-(sqrt(abs(x_2))),"[u-, sqrt, x_2]","[[0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.5625     1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,24,25,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
37,1.7227001190185547,-((-(x_2))**2),"[u-, **2, u-, x_2]",-((x_2**x_4)),"[u-, **, x_2, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,25,26,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
38,3.3053040504455566,((sqrt(abs((x_6-(x_1)**2))))**3)**2,"[**2, **3, sqrt, -, x_6, **2, x_1]",((-(exp(x_1)))**2)**2,"[**2, **2, u-, exp, x_1]","[[0.         0.16666667 0.         0.         0.         0.
  0.33333333 0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,26,27,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
39,1.530454158782959,(sin(sqrt(abs((sin(x_1)-x_1)))))**3,"[**3, sin, sqrt, -, sin, x_1, x_1]",-((-(-(x_0)))**3),"[u-, **3, u-, u-, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,27,28,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
40,3.1427500247955322,-(-(sin(cos((x_1)**3)))),"[u-, u-, sin, cos, **3, x_1]",(x_2**-(cos(x_1))),"[**, x_2, u-, cos, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.76666667 1.         0.28      ]]",1,28,29,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
41,2.0263471603393555,(x_2**cos(x_2)),"[**, x_2, cos, x_2]",sin(sqrt(abs(exp(x_5)))),"[sin, sqrt, exp, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",-1,29,30,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
42,4.441883087158203,(sin(((x_1-exp(x_0)))**3))**3,"[**3, sin, **3, -, x_1, exp, x_0]",-(x_0),"[u-, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,30,31,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
43,1.5436017513275146,((exp(((x_3)**2)**3))**3**x_2),"[**, **3, exp, **3, **2, x_3, x_2]",-(sin(sin(cos(x_1)))),"[u-, sin, sin, cos, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,31,32,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
44,4.936338901519775,(sin((cos(x_0))**3))**3,"[**3, sin, **3, cos, x_0]",sin(cos(-(x_2))),"[sin, cos, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,32,33,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
45,2.6648521423339844,(sin(sqrt(abs(cos(x_5)))))**3,"[**3, sin, sqrt, cos, x_5]",((-(-(sqrt(abs(x_3)))))**3)**2,"[**2, **3, u-, u-, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,33,34,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
46,2.548680305480957,(-(cos(x_4)))**3,"[**3, u-, cos, x_4]",((-(x_5)+(x_5-((x_0)**3+x_6)))+((sin(exp(x_4))-sqrt(abs(cos(x_1))))-((x_4)**3--0.99))),"[+, +, u-, x_5, -, x_5, +, **3, x_0, x_6, -, -, sin, exp, x_4, sqrt, cos, x_1, -, **3, x_4, -0.99]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.66666667 0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.33333333
  0.33333333 0.16666667 0.16666667 0.15151515 0.28571429 0.23636364]]",-1,34,35,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
47,2.3775203227996826,log(abs(log(abs(exp(sin(x_2)))))),"[log, log, exp, sin, x_2]",(((sqrt(abs(-2.77)))**2)**3**x_0),"[**, **3, **2, sqrt, -2.77, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",1,35,36,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
48,3.580984354019165,sin(sqrt(abs(-(x_4)))),"[sin, sqrt, u-, x_4]",log(abs(cos(x_6))),"[log, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",-1,36,37,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
49,1.9315249919891357,((sin(sin(sqrt(abs(x_6))))-cos(-(x_2)))-(sqrt(abs((sqrt(abs(x_0))+cos(x_3))))+sin(cos(x_1)))),"[-, -, sin, sin, sqrt, x_6, cos, u-, x_2, +, sqrt, +, sqrt, x_0, cos, x_3, sin, cos, x_1]",(((((x_2*x_2)**x_2))**2)**2**x_1),"[**, **2, **2, **, *, x_2, x_2, x_2, x_1]","[[0.28571429 0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.6        0.         0.         0.5
  0.6        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.20175439 0.4        0.11578947
  0.         0.         0.14285714 0.         0.         0.28571429
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.5        0.         0.
  0.         0.         0.         0.61111111 1.         0.33333333]]",1,37,38,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
50,1.7713191509246826,(cos(((x_4**(x_1**x_2)))**3))**2,"[**2, cos, **3, **, x_4, **, x_1, x_2]",cos((((x_1**-(x_1)))**3)**3),"[cos, **3, **3, **, x_1, u-, x_1]","[[0.         0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.25
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,38,38,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
51,1.1468186378479004,(-((cos(x_2)*-(-(x_2)))))**3,"[**3, u-, *, cos, x_2, u-, u-, x_2]",(((x_0**x_2))**2**x_2),"[**, **2, **, x_0, x_2, x_2]","[[0.         0.         0.14285714 0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.70833333 1.         0.1
  0.         0.         0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.         0.61111111 1.         0.4       ]]",-1,38,39,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
52,2.045149564743042,((exp(log(abs((x_3/x_5))))*((exp(x_0)+log(abs(x_0)))-((x_6)**2+x_0)))/(cos(x_0)+(x_2*((-4.53**x_0)*(x_3+x_4))))),"[/, *, exp, log, /, x_3, x_5, -, +, exp, x_0, log, x_0, +, **2, x_6, x_0, +, cos, x_0, *, x_2, *, **, -4.53, x_0, +, x_3, x_4]",((sin(x_2))**3**x_0),"[**, **3, sin, x_2, x_0]","[[0.57142857 0.16666667 0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.         0.4        0.4        0.
  0.2        0.83333333 0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.16666667 0.16666667 0.07471264 0.22222222 0.29655172
  0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.76666667 1.         0.28      ]]",1,39,40,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
53,3.750978946685791,(x_0**2.84),"[**, x_0, 2.84]",((x_5)**3**x_0),"[**, **3, x_5, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.70833333 1.         0.4       ]]",-1,41,42,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
54,2.3348464965820312,-(sin(-((cos(x_2))**3))),"[u-, sin, u-, **3, cos, x_2]",sin(((x_2)**3)**2),"[sin, **2, **3, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,42,43,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
55,4.3612589836120605,(-2.77**sin(cos(-(x_2)))),"[**, -2.77, sin, cos, u-, x_2]",(-(-(((x_2*4.8))**3)))**3,"[**3, u-, u-, **3, *, x_2, 4.8]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714]]",1,43,44,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
56,3.353968858718872,(((((x_2**x_4)**x_1)**x_2))**3)**3,"[**3, **3, **, **, **, x_2, x_4, x_1, x_2]",((((x_6**(-1.04**x_4)))**2)**3**x_0),"[**, **3, **2, **, x_6, **, -1.04, x_4, x_0]","[[0.         0.         0.         0.         0.         0.42857143
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.33333333
  0.         0.         0.         0.         0.         0.42857143
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.61111111 1.         0.33333333]]",1,44,45,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
57,4.479116678237915,((cos(-((x_4-x_4))))**3**x_0),"[**, **3, cos, u-, -, x_4, x_4, x_0]",log(abs(x_2)),"[log, x_2]","[[0.         0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.70833333 1.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,45,46,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
58,4.640653371810913,-(((x_2**cos(x_2)))**3),"[u-, **3, **, x_2, cos, x_2]",(sin((x_0/((x_0/x_4)+0.83)))/(((cos(x_4)/(3.46/-0.03))*sqrt(abs(x_2)))+sin(((x_1/x_5))**2))),"[/, sin, /, x_0, +, /, x_0, x_4, 0.83, +, *, /, cos, x_4, /, 3.46, -0.03, sqrt, x_2, sin, **2, /, x_1, x_5]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.80555556 1.         0.2
  0.28571429 0.         0.14285714 0.75       0.         0.
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.5        0.125      0.28571429 0.3       ]]",-1,46,47,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
59,3.318596839904785,-(-(-(sqrt(abs((x_1**x_5)))))),"[u-, u-, u-, sqrt, **, x_1, x_5]",cos(x_0),"[cos, x_0]","[[0.         0.         0.         0.         0.5        0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,47,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
60,1.8507237434387207,sin(-(cos(-(-(x_2))))),"[sin, u-, cos, u-, u-, x_2]",(sin(sin(exp(-4.68))))**3,"[**3, sin, sin, exp, -4.68]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,48,48,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
61,4.790405511856079,((x_5)**3)**3,"[**3, **3, x_5]",-(-(((x_1**-(x_1)))**3)),"[u-, u-, **3, **, x_1, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.5        0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,48,50,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
62,2.20379900932312,-((x_5)**3),"[u-, **3, x_5]",log(abs(sin((((x_3*x_5))**3)**3))),"[log, sin, **3, **3, *, x_3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",-1,50,51,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
63,3.584740161895752,((cos(-(x_2)))**3)**3,"[**3, **3, cos, u-, x_2]",-(x_4),"[u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,51,52,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
64,1.8196442127227783,-((x_2**cos(x_1))),"[u-, **, x_2, cos, x_1]",((cos(log(abs((x_0*x_6))))+sin(cos(x_4)))+((cos(-(x_2))+sin(cos(x_1)))+sin(cos(x_0)))),"[+, +, cos, log, *, x_0, x_6, sin, cos, x_4, +, +, cos, u-, x_2, sin, cos, x_1, sin, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.76666667 1.         0.28
  0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.5
  1.         0.33333333 0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.4        0.14285714]]",-1,52,53,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
65,3.423490047454834,-(x_5),"[u-, x_5]",-((x_0**(((x_1+4.56)**x_2)**x_2))),"[u-, **, x_0, **, **, +, x_1, 4.56, x_2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.16666667 0.42857143
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.4       ]]",-1,53,54,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
66,3.470172882080078,-((((x_0*x_2)**x_2))**2),"[u-, **2, **, *, x_0, x_2, x_2]",((cos((-(x_1))**3)**x_2)**x_2),"[**, **, cos, **3, u-, x_1, x_2, x_2]","[[0.         0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.         0.66666667 1.         0.31428571
  0.         0.         0.         0.         0.16666667 0.28571429
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.33333333 0.         0.
  0.         0.         0.         0.70833333 1.         0.25      ]]",-1,54,55,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
67,2.077812433242798,sin(-(x_2)),"[sin, u-, x_2]",(((((x_5**x_3)**x_2)**x_2))**3)**3,"[**3, **3, **, **, **, x_5, x_3, x_2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.42857143
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.33333333]]",-1,55,56,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
68,4.953645706176758,((cos(-(-(x_3)))+sin(-(log(abs(x_0)))))+((cos(-(x_2))+sin(cos(x_1)))+sin(cos(x_0)))),"[+, +, cos, u-, u-, x_3, sin, u-, log, x_0, +, +, cos, u-, x_2, sin, cos, x_1, sin, cos, x_0]",cos(x_2),"[cos, x_2]","[[0.57142857 0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.2        0.5
  0.8        0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.16666667 0.4        0.08571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,56,57,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
69,1.9481697082519531,-(-(x_2)),"[u-, u-, x_2]",(((((x_1*x_3)**x_2)**x_2))**3)**3,"[**3, **3, **, **, *, x_1, x_3, x_2, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.33333333]]",-1,57,58,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
