,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,4.958160400390625,(exp(sin(cos(log(abs(x_6))))))**3,"[**3, exp, sin, cos, log, x_6]",(((x_5-x_1)/(exp(x_0)**((-3.72)**3-x_3)))*(cos(x_3)+exp((x_1)**2))),"[*, /, -, x_5, x_1, **, exp, x_0, -, **3, -3.72, x_3, +, cos, x_3, exp, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667]]",1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
30,2.4023706912994385,(log(abs(log(abs((sqrt(abs(x_3)))**2)))))**3,"[**3, log, log, **2, sqrt, x_3]",((((x_4**x_5)/(x_0/(x_6*x_4))))**3+((((x_5**x_4)**sqrt(abs(x_5)))--(x_6)))**2),"[+, **3, /, **, x_4, x_5, /, x_0, *, x_6, x_4, **2, -, **, **, x_5, x_4, sqrt, x_5, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.25       0.16666667 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.5
  0.5        0.33333333 0.         0.16666667 0.28571429 0.31428571]]",-1,10,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,4.799217700958252,(exp(sqrt(abs(exp(-(x_0))))))**3,"[**3, exp, sqrt, exp, u-, x_0]",(-((x_4+sin(sin(x_4))))+(exp(x_5)**((x_4*x_0)*sqrt(abs((x_0*x_1)))))),"[+, u-, +, x_4, sin, sin, x_4, **, exp, x_5, *, *, x_4, x_0, sqrt, *, x_0, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.33333333
  0.         0.33333333 0.14285714 0.         0.         0.5
  0.16666667 0.         0.         0.22222222 0.4        0.26666667]]",-1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,4.505808115005493,sqrt(abs((log(abs((exp(-1.45))**3)))**2)),"[sqrt, **2, log, **3, exp, -1.45]",((cos(((x_6**x_1)-(x_4-x_1)))+sqrt(abs(((x_5)**2+(x_4*x_6))))))**3,"[**3, +, cos, -, **, x_6, x_1, -, x_4, x_1, sqrt, +, **2, x_5, *, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.28571429 0.         0.         0.33333333
  0.16666667 0.33333333 0.         0.24509804 0.28571429 0.29411765]]",-1,11,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,4.231485366821289,(-(sin(x_6)))**2,"[**2, u-, sin, x_6]",((cos(-(sin(x_3)))**((x_4)**3**(x_5--(x_0))))**((3.33+x_5)-x_4)),"[**, **, cos, u-, sin, x_3, **, **3, x_4, -, x_5, u-, x_0, -, +, 3.33, x_5, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.14285714 0.33333333 0.         0.         0.33333333 0.42857143
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.33333333 0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,12,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,4.633236646652222,(exp(-(sqrt(abs(-(x_3))))))**3,"[**3, exp, u-, sqrt, u-, x_3]",(log(abs(cos(sin(x_6))))+(sqrt(abs((-(4.23)*log(abs(x_5)))))/cos((x_4**x_4)))),"[+, log, cos, sin, x_6, /, sqrt, *, u-, 4.23, log, x_5, cos, **, x_4, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.4        0.16666667
  0.4        0.         0.         0.         0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.175     ]]",-1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,4.153619766235352,(exp(sqrt(abs(exp((x_2)**2)))))**3,"[**3, exp, sqrt, exp, **2, x_2]",(((((x_4)**3*x_0)-((x_2)**2*cos(x_2)))+exp(x_4))-cos(-(sqrt(abs(x_0))))),"[-, +, -, *, **3, x_4, x_0, *, **2, x_2, cos, x_2, exp, x_4, cos, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.4        0.33333333 0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",1,13,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,3.740039348602295,(((-((x_0)**2))**2)**2)**3,"[**3, **2, **2, u-, **2, x_0]",((cos((x_1**log(abs(x_3))))*cos((x_2/x_3)))-sin((sqrt(abs(x_3)))**3)),"[-, *, cos, **, x_1, log, x_3, cos, /, x_2, x_3, sin, **3, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.5        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.5        0.
  0.         0.         0.         0.3        0.4        0.2       ]]",-1,14,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,3.339555263519287,(exp(-(exp(sqrt(abs(x_3))))))**2,"[**2, exp, u-, exp, sqrt, x_3]",sqrt(abs(((sqrt(abs(x_0))/((x_2+0.83)**sin(x_3)))**cos((x_2*x_2))))),"[sqrt, **, /, sqrt, x_0, **, +, x_2, 0.83, sin, x_3, cos, *, x_2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,15,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,3.40898060798645,exp(log(abs(((x_3)**2)**3))),"[exp, log, **3, **2, x_3]",(sin((exp(x_6))**2)+(cos(((x_3**x_3)-(x_5*x_1)))*(log(abs(x_6)))**3)),"[+, sin, **2, exp, x_6, *, cos, -, **, x_3, x_3, *, x_5, x_1, **3, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,15,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,2.7303459644317627,log(abs(log(abs(-(x_2))))),"[log, log, u-, x_2]",(((0.02*exp((x_3)**3)))**3*-(((sqrt(abs(x_3))+-(x_5))**(x_4**cos(x_5))))),"[*, **3, *, 0.02, exp, **3, x_3, u-, **, +, sqrt, x_3, u-, x_5, **, x_4, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.28571429 0.         0.33333333 0.28571429
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,16,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,1.1802237033843994,exp((cos((x_1)**2))**3),"[exp, **3, cos, **2, x_1]",(sqrt(abs(sin(sin(cos(x_1)))))+((x_4/(x_2-(x_6)**2))+(log(abs(x_0)))**3)),"[+, sqrt, sin, sin, cos, x_1, +, /, x_4, -, x_2, **2, x_6, **3, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,1.2798280715942383,(exp(exp((log(abs(x_4)))**2)))**3,"[**3, exp, exp, **2, log, x_4]",(sqrt(abs(cos((-(x_4)+exp(x_5)))))+sqrt(abs(exp((sin(1.22)**(x_3**x_1)))))),"[+, sqrt, cos, +, u-, x_4, exp, x_5, sqrt, exp, **, sin, 1.22, **, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.         0.16666667 0.28571429
  0.         0.         0.4        0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,17,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,3.1774966716766357,exp(exp(sin((exp(x_4))**3))),"[exp, exp, sin, **3, exp, x_4]",(((cos(-(x_1))-(cos(x_6))**2))**2**-((2.84+(sin(4.55)*(x_6/x_3))))),"[**, **2, -, cos, u-, x_1, **2, cos, x_6, u-, +, 2.84, *, sin, 4.55, /, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.33333333 0.14285714
  0.33333333 0.         0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.33333333 0.22222222 0.4        0.2       ]]",1,18,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,3.8834893703460693,cos(((sqrt(abs(4.69)))**2)**3),"[cos, **3, **2, sqrt, 4.69]",((sin(-((x_6)**2))**(((x_5-x_4)*-(x_4))**(x_3-log(abs(x_1))))))**2,"[**2, **, sin, u-, **2, x_6, **, *, -, x_5, x_4, u-, x_4, -, x_3, log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.33333333 0.14285714 0.         0.33333333 0.28571429
  0.33333333 0.         0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,18,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,4.705883026123047,(exp(sin(exp(log(abs(-2.12))))))**3,"[**3, exp, sin, exp, log, -2.12]",(((cos(x_6))**2*-((sqrt(abs(x_6))**x_0)))+(sin(exp((x_2)**3))+sin(x_3))),"[+, *, **2, cos, x_6, u-, **, sqrt, x_6, x_0, +, sin, exp, **3, x_2, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.         0.24509804 0.5        0.15294118]]",1,19,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,2.02868914604187,((log(abs(sqrt(abs(exp(x_5))))))**2)**3,"[**3, **2, log, sqrt, exp, x_5]",(sqrt(abs(cos(((x_1)**3/(x_5)**2))))+sqrt(abs(exp((sin(1.22)**(x_3**x_1)))))),"[+, sqrt, cos, /, **3, x_1, **2, x_5, sqrt, exp, **, sin, 1.22, **, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.16666667 0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,4.093119859695435,exp(cos(cos((sqrt(abs(x_3)))**2))),"[exp, cos, cos, **2, sqrt, x_3]",cos(((cos((x_3*x_0))/cos((x_5*x_5)))-((4.72**log(abs(x_6))))**2)),"[cos, -, /, cos, *, x_3, x_0, cos, *, x_5, x_5, **2, **, 4.72, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,20,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,3.675842046737671,((sqrt(abs(log(abs(-(x_0))))))**2)**3,"[**3, **2, sqrt, log, u-, x_0]",(sin((sin(x_2))**2)**(sqrt(abs((x_1)**3))**(((x_4)**2)**2/(x_3-log(abs(x_4)))))),"[**, sin, **2, sin, x_2, **, sqrt, **3, x_1, /, **2, **2, x_4, -, x_3, log, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.28571429
  0.5        0.16666667 0.2        0.         0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.4        0.15294118]]",-1,21,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,1.7828586101531982,(((exp(sqrt(abs(x_0))))**2)**2)**3,"[**3, **2, **2, exp, sqrt, x_0]",cos(((exp(2.94)*(exp(x_0)**(x_4)**2))*(((x_1)**3)**2/(x_6**sqrt(abs(x_0)))))),"[cos, *, *, exp, 2.94, **, exp, x_0, **2, x_4, /, **2, **3, x_1, **, x_6, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.125      0.         0.28571429
  0.33333333 0.16666667 0.2        0.4        0.         0.
  0.2        0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.33333333 0.2       ]]",-1,21,21,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,2.550745725631714,exp(exp(((log(abs(x_6)))**2)**2)),"[exp, exp, **2, **2, log, x_6]",(cos((x_0*x_1))-((cos(x_2)+(x_0+x_1))/-(x_3))),"[-, cos, *, x_0, x_1, /, +, cos, x_2, +, x_0, x_1, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.         0.25       0.4        0.31428571]]",-1,21,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,4.016482830047607,((-(cos(3.3)))**2)**3,"[**3, **2, u-, cos, 3.3]",(cos((x_5/(x_5/x_5)))+(sin(-(x_2))**(sin((x_2+x_2)))**2)),"[+, cos, /, x_5, /, x_5, x_5, **, sin, u-, x_2, **2, sin, +, x_2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.         0.         0.25       0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.5        0.         0.
  0.5        0.         0.         0.27083333 0.5        0.25      ]]",-1,22,22,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,3.2731266021728516,exp(exp(sin(exp((x_1)**3)))),"[exp, exp, sin, exp, **3, x_1]",(log(abs(sqrt(abs((x_1+sqrt(abs(x_5)))))))/sin(cos((0.55/(x_3/x_6))))),"[/, log, sqrt, +, x_1, sqrt, x_5, sin, cos, /, 0.55, /, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.375      0.         0.
  0.         0.         0.4        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",1,22,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,4.783002853393555,(sqrt(abs(-(exp((x_6)**3)))))**2,"[**2, sqrt, u-, exp, **3, x_6]",sqrt(abs(((((x_5-x_6)**(x_5-x_5)))**2**sin(sin(-(x_6)))))),"[sqrt, **, **2, **, -, x_5, x_6, -, x_5, x_5, sin, sin, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.5        0.33333333 0.         0.33333333 0.4        0.22857143]]",1,23,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,1.7306733131408691,(exp((exp((x_2)**2))**2))**3,"[**3, exp, **2, exp, **2, x_2]",(log(abs(log(abs((cos(x_2)+(x_5/x_5))))))+(((x_6/(x_2/5.0)))**2)**2),"[+, log, log, +, cos, x_2, /, x_5, x_5, **2, **2, /, x_6, /, x_2, 5.0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.375      0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.2        0.         0.         0.33333333 0.         0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,23,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,3.396630048751831,(exp(((sqrt(abs(x_3)))**2)**2))**3,"[**3, exp, **2, **2, sqrt, x_3]",(((exp(x_1)+(log(abs(x_2)))**2))**2+((((x_3)**3)**2**(x_4*-(x_1)))*x_4)),"[+, **2, +, exp, x_1, **2, log, x_2, *, **, **2, **3, x_3, *, x_4, u-, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.5        0.16666667 0.         0.2        0.2        0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",-1,24,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,3.9430978298187256,(exp((((x_5)**3)**2)**2))**3,"[**3, exp, **2, **2, **3, x_5]",((x_2)**3+((exp(x_6)+(exp(x_3))**2)+(-(sin(x_5))*sin(exp(x_4))))),"[+, **3, x_2, +, +, exp, x_6, **2, exp, x_3, *, u-, sin, x_5, sin, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.6        0.         0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.24509804 0.5        0.15294118]]",-1,24,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,1.391141653060913,exp(exp(((-(x_5))**2)**3)),"[exp, exp, **3, **2, u-, x_5]",(log(abs(cos(sin(x_6))))+(sqrt(abs(exp(x_4)))/cos((x_4**x_4)))),"[+, log, cos, sin, x_6, /, sqrt, exp, x_4, cos, **, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.2        0.16666667
  0.4        0.         0.         0.         0.         0.5
  0.         0.16666667 0.         0.28205128 0.5        0.16923077]]",-1,25,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,1.0389165878295898,(-((x_1)**2))**3,"[**3, u-, **2, x_1]",log(abs((((x_1*x_2)**((x_3)**3)**2)+((-4.9/(x_0/x_2)))**3))),"[log, +, **, *, x_1, x_2, **2, **3, x_3, **3, /, -4.9, /, x_0, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,25,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,1.26615309715271,exp((-((exp(x_4))**3))**2),"[exp, **2, u-, **3, exp, x_4]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_3/x_6)))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, /, x_3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,25,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,3.6011600494384766,(exp(((-(x_5))**2)**2))**3,"[**3, exp, **2, **2, u-, x_5]",cos((((x_0*sin(x_3))*(x_2/x_5))**(((x_4*x_5))**2)**2)),"[cos, **, *, *, x_0, sin, x_3, /, x_2, x_5, **2, **2, *, x_4, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.         0.14285714
  0.33333333 0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.         0.3        0.4        0.28      ]]",-1,26,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,1.6996238231658936,(exp(((log(abs(x_0)))**2)**3))**2,"[**2, exp, **3, **2, log, x_0]",cos((((x_0*sin(x_3))*(x_2/x_5))**exp(sqrt(abs(exp(x_4)))))),"[cos, **, *, *, x_0, sin, x_3, /, x_2, x_5, exp, sqrt, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.125      0.         0.14285714
  0.         0.         0.2        0.4        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.33333333 0.4        0.22857143]]",-1,26,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
