,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,13,"[exp, cos, exp, u-, u-, x_4]",exp(cos(exp(-(-(x_4))))),22.96449089050293,-0.08252095431089401,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
116,13,"[sqrt, *, exp, sin, x_4, **2, **, x_6, sqrt, x_2]",sqrt(abs((exp(sin(x_4))*((x_6**sqrt(abs(x_2))))**2))),22.501197814941406,-0.03352633863687515,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
117,13,"[exp, exp, exp, **, u-, x_2, x_4]",exp(exp(exp((-(x_2)**x_4)))),22.587156295776367,-0.06485065817832947,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
118,13,"[*, cos, sin, **, cos, -4.48, exp, x_3, /, cos, -, x_6, -, x_4, x_4, u-, u-, **, 2.9, x_4]",(cos(sin((cos(-4.48)**exp(x_3))))*(cos((x_6-(x_4-x_4)))/-(-((2.9**x_4))))),22.49013328552246,0.02349736914038658,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
119,13,"[*, exp, sin, x_4, **2, **, x_6, sqrt, x_2]",(exp(sin(x_4))*((x_6**sqrt(abs(x_2))))**2),22.500009536743164,0.013882167637348175,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
120,13,"[*, cos, sin, **, sin, x_4, exp, x_3, /, cos, -, x_6, -, x_4, x_4, u-, u-, **, 2.9, x_4]",(cos(sin((sin(x_4)**exp(x_3))))*(cos((x_6-(x_4-x_4)))/-(-((2.9**x_4))))),22.018468856811523,0.03804837912321091,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
121,14,"[u-, x_0]",-(x_0),24.570709228515625,-0.0971808135509491,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
122,14,"[exp, **2, **2, **, u-, x_2, x_4]",exp((((-(x_2)**x_4))**2)**2),22.643653869628906,-0.07893635332584381,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
123,14,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.09658332169055939,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
124,14,"[exp, cos, exp, u-, **3, x_4]",exp(cos(exp(-((x_4)**3)))),23.619903564453125,-0.0930854082107544,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
125,14,"[cos, sin, **3, exp, u-, x_4]",cos(sin((exp(-(x_4)))**3)),23.600032806396484,-0.08408334851264954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
126,14,"[exp, cos, exp, u-, u-, x_4]",exp(cos(exp(-(-(x_4))))),22.96449089050293,-0.08252095431089401,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
127,14,"[sqrt, *, exp, sin, x_4, **2, **, x_6, sqrt, x_2]",sqrt(abs((exp(sin(x_4))*((x_6**sqrt(abs(x_2))))**2))),22.501197814941406,-0.03352633863687515,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
128,14,"[exp, exp, exp, **, u-, x_2, x_4]",exp(exp(exp((-(x_2)**x_4)))),22.587156295776367,-0.06485065817832947,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
129,14,"[*, cos, sin, **, sin, x_4, exp, x_3, /, cos, -, x_6, -, x_4, x_4, u-, u-, **, 2.9, x_4]",(cos(sin((sin(x_4)**exp(x_3))))*(cos((x_6-(x_4-x_4)))/-(-((2.9**x_4))))),22.018468856811523,0.03804837912321091,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
130,14,"[*, cos, sin, **, **2, x_4, exp, x_3, /, cos, -, x_6, -, x_4, x_4, u-, u-, **, 2.9, x_4]",(cos(sin(((x_4)**2**exp(x_3))))*(cos((x_6-(x_4-x_4)))/-(-((2.9**x_4))))),22.139184951782227,0.032160304486751556,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
131,14,"[+, -, sqrt, u-, x_5, **3, sin, x_5, x_4]",((sqrt(abs(-(x_5)))-(sin(x_5))**3)+x_4),22.261228561401367,-0.01811833307147026,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
132,15,"[u-, x_0]",-(x_0),24.570709228515625,-0.0971808135509491,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
133,15,"[exp, **2, **2, **, u-, x_2, x_4]",exp((((-(x_2)**x_4))**2)**2),22.643653869628906,-0.07893635332584381,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
134,15,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.09658332169055939,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
135,15,"[exp, cos, exp, u-, **3, x_4]",exp(cos(exp(-((x_4)**3)))),23.619903564453125,-0.0930854082107544,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
136,15,"[cos, sin, **3, exp, u-, x_4]",cos(sin((exp(-(x_4)))**3)),23.600032806396484,-0.08408334851264954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
137,15,"[exp, cos, exp, u-, u-, x_4]",exp(cos(exp(-(-(x_4))))),22.96449089050293,-0.08252095431089401,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
138,15,"[sqrt, *, exp, sin, x_4, **2, **, x_6, sqrt, x_2]",sqrt(abs((exp(sin(x_4))*((x_6**sqrt(abs(x_2))))**2))),22.501197814941406,-0.03352633863687515,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
139,15,"[exp, exp, exp, **, u-, x_2, x_4]",exp(exp(exp((-(x_2)**x_4)))),22.587156295776367,-0.06485065817832947,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
140,15,"[*, cos, sin, **, sin, x_4, exp, x_3, /, cos, -, x_6, -, x_4, x_4, u-, u-, **, 2.9, x_4]",(cos(sin((sin(x_4)**exp(x_3))))*(cos((x_6-(x_4-x_4)))/-(-((2.9**x_4))))),22.018468856811523,0.03804837912321091,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
141,15,"[*, cos, sin, **, **2, x_4, exp, x_3, /, cos, -, x_6, -, x_4, x_4, u-, u-, **, 2.9, x_4]",(cos(sin(((x_4)**2**exp(x_3))))*(cos((x_6-(x_4-x_4)))/-(-((2.9**x_4))))),22.139184951782227,0.032160304486751556,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
142,15,"[+, -, sqrt, u-, x_5, **3, sin, x_5, x_4]",((sqrt(abs(-(x_5)))-(sin(x_5))**3)+x_4),22.261228561401367,-0.01811833307147026,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
143,16,"[u-, x_0]",-(x_0),24.570709228515625,-0.0971808135509491,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
144,16,"[exp, **2, **2, **, u-, x_2, x_4]",exp((((-(x_2)**x_4))**2)**2),22.643653869628906,-0.07893635332584381,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
145,16,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.09658332169055939,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
146,16,"[exp, cos, exp, u-, **3, x_4]",exp(cos(exp(-((x_4)**3)))),23.619903564453125,-0.0930854082107544,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
147,16,"[cos, sin, **3, exp, u-, x_4]",cos(sin((exp(-(x_4)))**3)),23.600032806396484,-0.08408334851264954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
148,16,"[exp, cos, exp, u-, u-, x_4]",exp(cos(exp(-(-(x_4))))),22.96449089050293,-0.08252095431089401,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
149,16,"[exp, exp, exp, **, u-, x_2, x_4]",exp(exp(exp((-(x_2)**x_4)))),22.587156295776367,-0.06485065817832947,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
150,16,"[*, cos, sin, **, sin, x_4, exp, x_3, /, cos, -, x_6, -, x_4, x_4, u-, u-, **, 2.9, x_4]",(cos(sin((sin(x_4)**exp(x_3))))*(cos((x_6-(x_4-x_4)))/-(-((2.9**x_4))))),22.018468856811523,0.03804837912321091,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
151,16,"[*, cos, sin, **, **2, x_4, exp, x_3, /, cos, -, x_6, -, x_4, x_4, u-, u-, **, 2.9, x_4]",(cos(sin(((x_4)**2**exp(x_3))))*(cos((x_6-(x_4-x_4)))/-(-((2.9**x_4))))),22.139184951782227,0.032160304486751556,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
152,16,"[+, -, sqrt, u-, x_5, **3, sin, x_5, x_4]",((sqrt(abs(-(x_5)))-(sin(x_5))**3)+x_4),22.261228561401367,-0.01811833307147026,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
153,16,"[u-, log, **, u-, x_2, x_4]",-(log(abs((-(x_2)**x_4)))),22.476699829101562,-0.0555620938539505,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
154,17,"[u-, x_0]",-(x_0),24.570709228515625,-0.0971808135509491,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
155,17,"[exp, **2, **2, **, u-, x_2, x_4]",exp((((-(x_2)**x_4))**2)**2),22.643653869628906,-0.07893635332584381,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
156,17,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.09658332169055939,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
157,17,"[exp, cos, exp, u-, **3, x_4]",exp(cos(exp(-((x_4)**3)))),23.619903564453125,-0.0930854082107544,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
158,17,"[cos, sin, **3, exp, u-, x_4]",cos(sin((exp(-(x_4)))**3)),23.600032806396484,-0.08408334851264954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
159,17,"[exp, exp, exp, **, u-, x_2, x_4]",exp(exp(exp((-(x_2)**x_4)))),22.587156295776367,-0.06485065817832947,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
160,17,"[+, -, sqrt, u-, x_5, **3, sin, x_5, x_4]",((sqrt(abs(-(x_5)))-(sin(x_5))**3)+x_4),22.261228561401367,-0.01811833307147026,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
161,17,"[u-, log, **, u-, x_2, x_4]",-(log(abs((-(x_2)**x_4)))),22.476699829101562,-0.0555620938539505,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
162,17,"[u-, cos, exp, u-, u-, x_4]",-(cos(exp(-(-(x_4))))),22.876310348510742,-0.08285235613584518,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
163,17,"[exp, cos, exp, -, +, x_4, -0.49, sin, x_6]",exp(cos(exp(((x_4+-0.49)-sin(x_6))))),21.854236602783203,-0.012047936208546162,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
164,18,"[u-, x_0]",-(x_0),24.570709228515625,-0.0971808135509491,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
165,18,"[exp, **2, **2, **, u-, x_2, x_4]",exp((((-(x_2)**x_4))**2)**2),22.643653869628906,-0.07893635332584381,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
166,18,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.09658332169055939,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
167,18,"[exp, cos, exp, u-, **3, x_4]",exp(cos(exp(-((x_4)**3)))),23.619903564453125,-0.0930854082107544,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
168,18,"[cos, sin, **3, exp, u-, x_4]",cos(sin((exp(-(x_4)))**3)),23.600032806396484,-0.08408334851264954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
169,18,"[exp, exp, exp, **, u-, x_2, x_4]",exp(exp(exp((-(x_2)**x_4)))),22.587156295776367,-0.06485065817832947,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
170,18,"[u-, log, **, u-, x_2, x_4]",-(log(abs((-(x_2)**x_4)))),22.476699829101562,-0.0555620938539505,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
171,18,"[u-, cos, exp, u-, u-, x_4]",-(cos(exp(-(-(x_4))))),22.876310348510742,-0.08285235613584518,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
172,18,"[exp, cos, exp, -, +, x_4, -0.49, sin, x_6]",exp(cos(exp(((x_4+-0.49)-sin(x_6))))),21.854236602783203,-0.012047936208546162,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
173,18,"[exp, cos, exp, -, x_4, sin, x_6]",exp(cos(exp((x_4-sin(x_6))))),21.94571876525879,-0.03896196186542511,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
174,19,"[u-, x_0]",-(x_0),24.570709228515625,-0.0971808135509491,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
175,19,"[exp, **2, **2, **, u-, x_2, x_4]",exp((((-(x_2)**x_4))**2)**2),22.643653869628906,-0.07893635332584381,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
176,19,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.09658332169055939,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
177,19,"[exp, cos, exp, u-, **3, x_4]",exp(cos(exp(-((x_4)**3)))),23.619903564453125,-0.0930854082107544,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
178,19,"[cos, sin, **3, exp, u-, x_4]",cos(sin((exp(-(x_4)))**3)),23.600032806396484,-0.08408334851264954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
179,19,"[exp, exp, exp, **, u-, x_2, x_4]",exp(exp(exp((-(x_2)**x_4)))),22.587156295776367,-0.06485065817832947,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
180,19,"[u-, log, **, u-, x_2, x_4]",-(log(abs((-(x_2)**x_4)))),22.476699829101562,-0.0555620938539505,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
181,19,"[u-, cos, exp, u-, u-, x_4]",-(cos(exp(-(-(x_4))))),22.876310348510742,-0.08285235613584518,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
182,19,"[exp, cos, exp, -, +, x_4, -0.49, sin, x_6]",exp(cos(exp(((x_4+-0.49)-sin(x_6))))),21.854236602783203,-0.012047936208546162,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
183,19,"[exp, cos, exp, -, x_4, sin, x_6]",exp(cos(exp((x_4-sin(x_6))))),21.94571876525879,-0.03896196186542511,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
184,19,"[**2, **, cos, cos, u-, x_5, x_4]",((cos(cos(-(x_5)))**x_4))**2,22.720415115356445,-0.08104140311479568,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
185,20,"[exp, **2, **2, **, u-, x_2, x_4]",exp((((-(x_2)**x_4))**2)**2),22.643653869628906,-0.07893635332584381,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
186,20,"[**3, x_4]",(x_4)**3,23.836563110351562,-0.09658332169055939,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
187,20,"[exp, cos, exp, u-, **3, x_4]",exp(cos(exp(-((x_4)**3)))),23.619903564453125,-0.0930854082107544,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
188,20,"[cos, sin, **3, exp, u-, x_4]",cos(sin((exp(-(x_4)))**3)),23.600032806396484,-0.08408334851264954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
189,20,"[exp, exp, exp, **, u-, x_2, x_4]",exp(exp(exp((-(x_2)**x_4)))),22.587156295776367,-0.06485065817832947,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
190,20,"[u-, log, **, u-, x_2, x_4]",-(log(abs((-(x_2)**x_4)))),22.476699829101562,-0.0555620938539505,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
191,20,"[u-, cos, exp, u-, u-, x_4]",-(cos(exp(-(-(x_4))))),22.876310348510742,-0.08285235613584518,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
192,20,"[exp, cos, exp, -, +, x_4, -0.49, sin, x_6]",exp(cos(exp(((x_4+-0.49)-sin(x_6))))),21.854236602783203,-0.012047936208546162,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
193,20,"[exp, cos, exp, -, x_4, sin, x_6]",exp(cos(exp((x_4-sin(x_6))))),21.94571876525879,-0.03896196186542511,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
194,20,"[**2, **, cos, cos, u-, x_5, x_4]",((cos(cos(-(x_5)))**x_4))**2,22.720415115356445,-0.08104140311479568,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
195,20,"[+, -, sqrt, u-, exp, x_4, **3, sin, x_5, x_4]",((sqrt(abs(-(exp(x_4))))-(sin(x_5))**3)+x_4),22.334096908569336,-0.043328382074832916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
196,20,"[u-, cos, cos, x_4]",-(cos(cos(x_4))),24.207101821899414,-0.10401272773742676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
197,20,"[u-, cos, x_6]",-(cos(x_6)),24.238168716430664,-0.10555638372898102,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
198,21,"[u-, cos, exp, u-, u-, x_4]",-(cos(exp(-(-(x_4))))),22.876310348510742,-0.08285235613584518,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
199,21,"[exp, cos, exp, -, +, x_4, -0.49, sin, x_6]",exp(cos(exp(((x_4+-0.49)-sin(x_6))))),21.854236602783203,-0.012047936208546162,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
200,21,"[**2, **, cos, cos, u-, x_5, x_4]",((cos(cos(-(x_5)))**x_4))**2,22.720415115356445,-0.08104140311479568,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
201,21,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.11601205170154572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
202,21,"[+, cos, +, -1.75, u-, sin, x_6, x_4]",(cos((-1.75+-(sin(x_6))))+x_4),21.893712997436523,-0.07913060486316681,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
203,21,"[log, **, u-, x_2, x_4]",log(abs((-(x_2)**x_4))),22.476699829101562,-0.08090192079544067,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
204,21,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.09813255816698074,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
205,22,"[u-, cos, exp, u-, u-, x_4]",-(cos(exp(-(-(x_4))))),22.876310348510742,-0.08285235613584518,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
206,22,"[exp, cos, exp, -, +, x_4, -0.49, sin, x_6]",exp(cos(exp(((x_4+-0.49)-sin(x_6))))),21.854236602783203,-0.012047936208546162,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
207,22,"[**2, **, cos, cos, u-, x_5, x_4]",((cos(cos(-(x_5)))**x_4))**2,22.720415115356445,-0.08104140311479568,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
208,22,"[u-, u-, x_4]",-(-(x_4)),23.15311622619629,-0.11601205170154572,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
209,22,"[+, cos, +, -1.75, u-, sin, x_6, x_4]",(cos((-1.75+-(sin(x_6))))+x_4),21.893712997436523,-0.07913060486316681,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
210,22,"[log, **, u-, x_2, x_4]",log(abs((-(x_2)**x_4))),22.476699829101562,-0.08090192079544067,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
211,22,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.09813255816698074,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
212,23,"[exp, cos, exp, -, +, x_4, -0.49, sin, x_6]",exp(cos(exp(((x_4+-0.49)-sin(x_6))))),21.854236602783203,-0.012047936208546162,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
213,23,"[**2, **, cos, cos, u-, x_5, x_4]",((cos(cos(-(x_5)))**x_4))**2,22.720415115356445,-0.08104140311479568,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
214,23,"[+, cos, +, -1.75, u-, sin, x_6, x_4]",(cos((-1.75+-(sin(x_6))))+x_4),21.893712997436523,-0.07913060486316681,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
215,23,"[log, **, u-, x_2, x_4]",log(abs((-(x_2)**x_4))),22.476699829101562,-0.08090192079544067,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
216,23,"[+, -, sin, **, sin, x_4, exp, x_3, **3, sin, x_5, x_4]",((sin((sin(x_4)**exp(x_3)))-(sin(x_5))**3)+x_4),21.239309310913086,0.010892375372350216,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
217,23,"[u-, u-, x_5]",-(-(x_5)),24.471277236938477,-0.13320709764957428,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
218,23,"[+, u-, log, cos, sin, x_6, x_4]",(-(log(abs(cos(sin(x_6)))))+x_4),22.828256607055664,-0.09530390799045563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
219,23,"[u-, x_4]",-(x_4),23.15311622619629,-0.12937617301940918,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
220,23,"[u-, **, cos, cos, **3, x_2, x_4]",-((cos(cos((x_2)**3))**x_4)),22.74891471862793,-0.09426361322402954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
221,23,"[u-, cos, +, u-, exp, x_4, u-, x_1]",-(cos((-(exp(x_4))+-(x_1)))),22.94536018371582,-0.10230712592601776,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
222,24,"[exp, cos, exp, -, +, x_4, -0.49, sin, x_6]",exp(cos(exp(((x_4+-0.49)-sin(x_6))))),21.854236602783203,-0.012047936208546162,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
223,24,"[+, -, sin, **, sin, x_4, exp, x_3, **3, sin, x_5, x_4]",((sin((sin(x_4)**exp(x_3)))-(sin(x_5))**3)+x_4),21.239309310913086,0.010892375372350216,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
224,24,"[u-, x_4]",-(x_4),23.15311622619629,-0.12937617301940918,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
225,24,"[cos, u-, u-, sqrt, u-, x_6]",cos(-(-(sqrt(abs(-(x_6)))))),24.261075973510742,-0.13578328490257263,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
226,24,"[**2, **, cos, cos, sin, x_6, x_4]",((cos(cos(sin(x_6)))**x_4))**2,22.724040985107422,-0.09594783931970596,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
227,24,"[+, u-, cos, u-, x_2, x_4]",(-(cos(-(x_2)))+x_4),22.818096160888672,-0.1205081045627594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
228,24,"[u-, u-, cos, cos, x_4]",-(-(cos(cos(x_4)))),24.207101821899414,-0.13380007445812225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
229,24,"[u-, x_1]",-(x_1),24.611242294311523,-0.13586755096912384,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
230,24,"[cos, u-, exp, -, x_4, sin, x_6]",cos(-(exp((x_4-sin(x_6))))),21.89142608642578,-0.09369324147701263,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
231,24,"[*, +, u-, u-, cos, x_6, x_1, /, cos, **, **2, 0.47, x_3, u-, u-, **, 2.9, x_4]",((-(-(cos(x_6)))+x_1)*(cos(((0.47)**2**x_3))/-(-((2.9**x_4))))),21.860885620117188,-0.04768572747707367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
