,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
280,26,"[+, 2.22, +, +, +, x_1, *, x_3, x_4, x_0, x_3]",(2.22+(((x_1+(x_3*x_4))+x_0)+x_3)),6.396320343017578,-0.03630732372403145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
281,26,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, log, +, +, x_1, x_0, x_3]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-log(abs(((x_1+x_0)+x_3)))),5.931690692901611,0.08671411126852036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
282,26,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, x_1]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-x_1),6.1384687423706055,0.029820412397384644,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
283,26,"[-, *, -, -2.5, +, x_3, x_1, +, +, sqrt, x_0, x_4, **3, 1.77, exp, cos, log, x_0]",(((-2.5-(x_3+x_1))*((sqrt(abs(x_0))+x_4)+(1.77)**3))-exp(cos(log(abs(x_0))))),5.850603103637695,0.12381041795015335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
284,26,"[+, x_3, +, x_4, +, x_0, x_1]",(x_3+(x_4+(x_0+x_1))),6.859220027923584,-0.07530654221773148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
285,26,"[+, x_3, x_1]",(x_3+x_1),12.488262176513672,-0.12223677337169647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
286,26,"[+, +, x_1, *, x_3, x_4, x_0]",((x_1+(x_3*x_4))+x_0),9.712013244628906,-0.0766892284154892,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
287,26,"[log, x_3]",log(abs(x_3)),17.100387573242188,-0.12591895461082458,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
288,26,[x_0],x_0,19.265331268310547,-0.17582283914089203,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
289,26,[x_6],x_6,23.647825241088867,-0.1769406944513321,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
290,26,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.13757480680942535,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
291,26,[-2.5],-2.5,23.72158432006836,-0.18332865834236145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
292,26,[4.75],4.75,23.72158432006836,-0.18332865834236145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
293,26,"[*, x_3, -2.5]",(x_3*-2.5),15.392029762268066,-0.1223858892917633,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
294,26,[2.22],2.22,23.72158432006836,-0.18332865834236145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
295,27,"[-, *, -, -2.5, +, x_3, sqrt, x_0, +, +, x_3, x_4, **3, 1.77, log, x_1]",(((-2.5-(x_3+sqrt(abs(x_0))))*((x_3+x_4)+(1.77)**3))-log(abs(x_1))),6.054388523101807,0.04894302040338516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
296,27,"[+, 2.22, +, +, +, x_1, *, x_3, x_4, x_0, x_3]",(2.22+(((x_1+(x_3*x_4))+x_0)+x_3)),6.396320343017578,-0.03630732372403145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
297,27,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, log, +, +, x_1, x_0, x_3]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-log(abs(((x_1+x_0)+x_3)))),5.931690692901611,0.08671411126852036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
298,27,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, x_1]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-x_1),6.1384687423706055,0.029820412397384644,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
299,27,"[-, *, -, -2.5, +, x_3, x_1, +, +, sqrt, x_0, x_4, **3, 1.77, exp, cos, log, x_0]",(((-2.5-(x_3+x_1))*((sqrt(abs(x_0))+x_4)+(1.77)**3))-exp(cos(log(abs(x_0))))),5.850603103637695,0.12381041795015335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
300,27,"[+, x_3, +, x_4, +, x_0, x_1]",(x_3+(x_4+(x_0+x_1))),6.859220027923584,-0.07530654221773148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
301,27,"[+, x_3, x_1]",(x_3+x_1),12.488262176513672,-0.12223677337169647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
302,27,[x_0],x_0,19.265331268310547,-0.17582283914089203,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
303,27,[x_6],x_6,23.647825241088867,-0.1769406944513321,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
304,27,"[*, x_1, x_0]",(x_1*x_0),17.469552993774414,-0.13757480680942535,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
305,27,"[+, x_3, 0.85]",(x_3+0.85),15.392029762268066,-0.12864865362644196,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
306,27,[x_5],x_5,23.662307739257812,-0.19915609061717987,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
307,27,"[*, x_3, x_4]",(x_3*x_4),15.994186401367188,-0.13021905720233917,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
308,27,"[+, +, x_1, x_0, x_3]",((x_1+x_0)+x_3),8.435291290283203,-0.10227355360984802,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
309,28,"[-, *, -, -2.5, +, x_3, sqrt, x_0, +, +, x_3, x_4, **3, 1.77, log, x_1]",(((-2.5-(x_3+sqrt(abs(x_0))))*((x_3+x_4)+(1.77)**3))-log(abs(x_1))),6.054388523101807,0.04894302040338516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
310,28,"[+, 2.22, +, +, +, x_1, *, x_3, x_4, x_0, x_3]",(2.22+(((x_1+(x_3*x_4))+x_0)+x_3)),6.396320343017578,-0.03630732372403145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
311,28,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, log, +, +, x_1, x_0, x_3]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-log(abs(((x_1+x_0)+x_3)))),5.931690692901611,0.08671411126852036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
312,28,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, x_1]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-x_1),6.1384687423706055,0.029820412397384644,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
313,28,"[-, *, -, -2.5, +, x_3, x_1, +, +, sqrt, x_0, x_4, **3, 1.77, exp, cos, log, x_0]",(((-2.5-(x_3+x_1))*((sqrt(abs(x_0))+x_4)+(1.77)**3))-exp(cos(log(abs(x_0))))),5.850603103637695,0.12381041795015335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
314,28,"[+, x_3, +, x_4, +, x_0, x_1]",(x_3+(x_4+(x_0+x_1))),6.859220027923584,-0.07530654221773148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
315,28,"[+, x_3, x_1]",(x_3+x_1),12.488262176513672,-0.12223677337169647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
316,28,[x_0],x_0,19.265331268310547,-0.17582283914089203,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
317,28,[x_6],x_6,23.647825241088867,-0.1769406944513321,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
318,28,[x_5],x_5,23.662307739257812,-0.19915609061717987,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
319,28,"[+, +, x_1, x_0, x_3]",((x_1+x_0)+x_3),8.435291290283203,-0.10227355360984802,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
320,28,"[exp, x_3]",exp(x_3),15.493168830871582,-0.14866258203983307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
321,28,"[+, +, x_1, sqrt, x_0, x_3]",((x_1+sqrt(abs(x_0)))+x_3),7.898470401763916,-0.08832469582557678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
322,28,"[+, -2.5, x_3]",(-2.5+x_3),15.392029762268066,-0.13568344712257385,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
323,28,"[*, +, x_0, x_1, x_3]",((x_0+x_1)*x_3),10.240927696228027,-0.10984809696674347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
324,29,"[-, *, -, -2.5, +, x_3, sqrt, x_0, +, +, x_3, x_4, **3, 1.77, log, x_1]",(((-2.5-(x_3+sqrt(abs(x_0))))*((x_3+x_4)+(1.77)**3))-log(abs(x_1))),6.054388523101807,0.04894302040338516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
325,29,"[+, 2.22, +, +, +, x_1, *, x_3, x_4, x_0, x_3]",(2.22+(((x_1+(x_3*x_4))+x_0)+x_3)),6.396320343017578,-0.03630732372403145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
326,29,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, log, +, +, x_1, x_0, x_3]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-log(abs(((x_1+x_0)+x_3)))),5.931690692901611,0.08671411126852036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
327,29,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, x_1]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-x_1),6.1384687423706055,0.029820412397384644,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
328,29,"[-, *, -, -2.5, +, x_3, x_1, +, +, sqrt, x_0, x_4, **3, 1.77, exp, cos, log, x_0]",(((-2.5-(x_3+x_1))*((sqrt(abs(x_0))+x_4)+(1.77)**3))-exp(cos(log(abs(x_0))))),5.850603103637695,0.12381041795015335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
329,29,"[+, x_3, +, x_4, +, x_0, x_1]",(x_3+(x_4+(x_0+x_1))),6.859220027923584,-0.07530654221773148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
330,29,[x_0],x_0,19.265331268310547,-0.17582283914089203,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
331,29,[x_5],x_5,23.662307739257812,-0.19915609061717987,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
332,29,"[+, +, x_1, sqrt, x_0, x_3]",((x_1+sqrt(abs(x_0)))+x_3),7.898470401763916,-0.08832469582557678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
333,29,"[u-, x_1]",-(x_1),20.664138793945312,-0.17961600422859192,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
334,29,"[+, x_3, x_4]",(x_3+x_4),14.360074996948242,-0.15539516508579254,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
335,29,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-0.12345902621746063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
336,29,"[+, *, 1.77, x_3, x_1]",((1.77*x_3)+x_1),12.016237258911133,-0.12526409327983856,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
337,29,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.17305515706539154,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
338,29,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.17012560367584229,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
339,30,"[-, *, -, -2.5, +, x_3, sqrt, x_0, +, +, x_3, x_4, **3, 1.77, log, x_1]",(((-2.5-(x_3+sqrt(abs(x_0))))*((x_3+x_4)+(1.77)**3))-log(abs(x_1))),6.054388523101807,0.04894302040338516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
340,30,"[+, 2.22, +, +, +, x_1, *, x_3, x_4, x_0, x_3]",(2.22+(((x_1+(x_3*x_4))+x_0)+x_3)),6.396320343017578,-0.03630732372403145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
341,30,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, log, +, +, x_1, x_0, x_3]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-log(abs(((x_1+x_0)+x_3)))),5.931690692901611,0.08671411126852036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
342,30,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, x_1]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-x_1),6.1384687423706055,0.029820412397384644,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
343,30,"[-, *, -, -2.5, +, x_3, x_1, +, +, sqrt, x_0, x_4, **3, 1.77, exp, cos, log, x_0]",(((-2.5-(x_3+x_1))*((sqrt(abs(x_0))+x_4)+(1.77)**3))-exp(cos(log(abs(x_0))))),5.850603103637695,0.12381041795015335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
344,30,"[+, x_3, +, x_4, +, x_0, x_1]",(x_3+(x_4+(x_0+x_1))),6.859220027923584,-0.07530654221773148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
345,30,[x_5],x_5,23.662307739257812,-0.19915609061717987,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
346,30,"[+, +, x_1, sqrt, x_0, x_3]",((x_1+sqrt(abs(x_0)))+x_3),7.898470401763916,-0.08832469582557678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
347,30,"[+, x_3, x_4]",(x_3+x_4),14.360074996948242,-0.15539516508579254,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
348,30,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-0.12345902621746063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
349,30,"[+, *, 1.77, x_3, x_1]",((1.77*x_3)+x_1),12.016237258911133,-0.12526409327983856,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
350,30,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,-0.17305515706539154,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
351,30,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.17012560367584229,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
352,30,"[-, -2.5, +, x_3, x_1]",(-2.5-(x_3+x_1)),12.488262176513672,-0.13437247276306152,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
353,30,"[sin, x_0]",sin(x_0),19.07608985900879,-0.1826164275407791,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
354,30,"[**3, x_2]",(x_2)**3,23.440296173095703,-0.18613065779209137,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
355,31,"[-, *, -, -2.5, +, x_3, sqrt, x_0, +, +, x_3, x_4, **3, 1.77, log, x_1]",(((-2.5-(x_3+sqrt(abs(x_0))))*((x_3+x_4)+(1.77)**3))-log(abs(x_1))),6.054388523101807,0.04894302040338516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
356,31,"[+, 2.22, +, +, +, x_1, *, x_3, x_4, x_0, x_3]",(2.22+(((x_1+(x_3*x_4))+x_0)+x_3)),6.396320343017578,-0.03630732372403145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
357,31,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, log, +, +, x_1, x_0, x_3]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-log(abs(((x_1+x_0)+x_3)))),5.931690692901611,0.08671411126852036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
358,31,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, x_1]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-x_1),6.1384687423706055,0.029820412397384644,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
359,31,"[-, *, -, -2.5, +, x_3, x_1, +, +, sqrt, x_0, x_4, **3, 1.77, exp, cos, log, x_0]",(((-2.5-(x_3+x_1))*((sqrt(abs(x_0))+x_4)+(1.77)**3))-exp(cos(log(abs(x_0))))),5.850603103637695,0.12381041795015335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
360,31,"[+, x_3, +, x_4, +, x_0, x_1]",(x_3+(x_4+(x_0+x_1))),6.859220027923584,-0.07530654221773148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
361,31,"[+, +, x_1, sqrt, x_0, x_3]",((x_1+sqrt(abs(x_0)))+x_3),7.898470401763916,-0.08832469582557678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
362,31,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-0.12345902621746063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
363,31,"[+, *, 1.77, x_3, x_1]",((1.77*x_3)+x_1),12.016237258911133,-0.12526409327983856,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
364,31,[x_4],x_4,21.60578727722168,-0.2617708146572113,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
365,31,"[+, -3.93, +, x_3, x_1]",(-3.93+(x_3+x_1)),12.488262176513672,-0.14929619431495667,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
366,31,"[-, -2.5, x_3]",(-2.5-x_3),15.392029762268066,-0.18620909750461578,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
367,31,"[sin, x_3]",sin(x_3),15.450118064880371,-0.1968664824962616,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
368,31,"[log, +, x_3, x_1]",log(abs((x_3+x_1))),13.142935752868652,-0.17026552557945251,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
369,31,"[u-, x_0]",-(x_0),19.265331268310547,-0.21146038174629211,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
370,32,"[-, *, -, -2.5, +, x_3, sqrt, x_0, +, +, x_3, x_4, **3, 1.77, log, x_1]",(((-2.5-(x_3+sqrt(abs(x_0))))*((x_3+x_4)+(1.77)**3))-log(abs(x_1))),6.054388523101807,0.04894302040338516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
371,32,"[+, 2.22, +, +, +, x_1, *, x_3, x_4, x_0, x_3]",(2.22+(((x_1+(x_3*x_4))+x_0)+x_3)),6.396320343017578,-0.03630732372403145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
372,32,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, log, +, +, x_1, x_0, x_3]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-log(abs(((x_1+x_0)+x_3)))),5.931690692901611,0.08671411126852036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
373,32,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, x_1]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-x_1),6.1384687423706055,0.029820412397384644,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
374,32,"[-, *, -, -2.5, +, x_3, x_1, +, +, sqrt, x_0, x_4, **3, 1.77, exp, cos, log, x_0]",(((-2.5-(x_3+x_1))*((sqrt(abs(x_0))+x_4)+(1.77)**3))-exp(cos(log(abs(x_0))))),5.850603103637695,0.12381041795015335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
375,32,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-0.12345902621746063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
376,32,"[+, *, 1.77, x_3, x_1]",((1.77*x_3)+x_1),12.016237258911133,-0.12526409327983856,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
377,32,[x_4],x_4,21.60578727722168,-0.2617708146572113,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
378,32,"[+, -3.93, +, x_3, x_1]",(-3.93+(x_3+x_1)),12.488262176513672,-0.14929619431495667,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
379,32,"[log, +, x_3, x_1]",log(abs((x_3+x_1))),13.142935752868652,-0.17026552557945251,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
380,32,"[u-, +, x_3, +, x_4, +, x_0, x_1]",-((x_3+(x_4+(x_0+x_1)))),6.859220027923584,-0.10372306406497955,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
381,32,"[u-, x_3]",-(x_3),15.392029762268066,-0.23193861544132233,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
382,32,"[+, cos, **, **2, x_1, **2, x_4, +, +, x_1, x_3, x_0]",(cos(((x_1)**2**(x_4)**2))+((x_1+x_3)+x_0)),6.029932975769043,0.07618312537670135,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
383,32,"[sqrt, *, x_1, x_3]",sqrt(abs((x_1*x_3))),13.176515579223633,-0.19105049967765808,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
384,33,"[-, *, -, -2.5, +, x_3, sqrt, x_0, +, +, x_3, x_4, **3, 1.77, log, x_1]",(((-2.5-(x_3+sqrt(abs(x_0))))*((x_3+x_4)+(1.77)**3))-log(abs(x_1))),6.054388523101807,0.04894302040338516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
385,33,"[+, 2.22, +, +, +, x_1, *, x_3, x_4, x_0, x_3]",(2.22+(((x_1+(x_3*x_4))+x_0)+x_3)),6.396320343017578,-0.03630732372403145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
386,33,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, log, +, +, x_1, x_0, x_3]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-log(abs(((x_1+x_0)+x_3)))),5.931690692901611,0.08671411126852036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
387,33,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, x_1]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-x_1),6.1384687423706055,0.029820412397384644,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
388,33,"[-, *, -, -2.5, +, x_3, x_1, +, +, sqrt, x_0, x_4, **3, 1.77, exp, cos, log, x_0]",(((-2.5-(x_3+x_1))*((sqrt(abs(x_0))+x_4)+(1.77)**3))-exp(cos(log(abs(x_0))))),5.850603103637695,0.12381041795015335,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
389,33,"[+, +, x_3, x_1, x_0]",((x_3+x_1)+x_0),8.435291290283203,-0.12345902621746063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
390,33,"[u-, +, x_3, +, x_4, +, x_0, x_1]",-((x_3+(x_4+(x_0+x_1)))),6.859220027923584,-0.10372306406497955,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
391,33,"[+, cos, **, **2, x_1, **2, x_4, +, +, x_1, x_3, x_0]",(cos(((x_1)**2**(x_4)**2))+((x_1+x_3)+x_0)),6.029932975769043,0.07618312537670135,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
392,33,[1.77],1.77,23.72158432006836,-0.30398496985435486,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
393,33,[x_3],x_3,15.392029762268066,-0.30232611298561096,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
394,33,"[+, exp, +, x_3, x_1, x_0]",(exp((x_3+x_1))+x_0),11.29528522491455,-0.15092281997203827,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
395,33,"[*, x_3, sqrt, x_0]",(x_3*sqrt(abs(x_0))),12.05215072631836,-0.1929902285337448,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
396,33,"[-, *, -, -2.5, +, x_3, x_1, +, +, x_3, x_4, sqrt, x_0, +, -, log, x_1, x_1, u-, **3, x_1]",(((-2.5-(x_3+x_1))*((x_3+x_4)+sqrt(abs(x_0))))-((log(abs(x_1))-x_1)+-((x_1)**3))),5.4531474113464355,0.29748499393463135,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
397,34,"[-, *, -, -2.5, +, x_3, sqrt, x_0, +, +, x_3, x_4, **3, 1.77, log, x_1]",(((-2.5-(x_3+sqrt(abs(x_0))))*((x_3+x_4)+(1.77)**3))-log(abs(x_1))),6.054388523101807,0.04894302040338516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
398,34,"[+, 2.22, +, +, +, x_1, *, x_3, x_4, x_0, x_3]",(2.22+(((x_1+(x_3*x_4))+x_0)+x_3)),6.396320343017578,-0.03630732372403145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
