,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,2.197293519973755,(((log(abs(x_2))-((x_0*x_0))**3)**exp(((x_0-x_1))**3)))**3,"[**3, **, -, log, x_2, **3, *, x_0, x_0, exp, **3, -, x_0, x_1]",cos(x_0),"[cos, x_0]","[[0.         0.22222222 0.14285714 0.         0.         0.14285714
  0.         0.5        0.         0.2        0.2        0.
  0.         0.6        0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.32467532 0.5        0.22857143 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,3.8600950241088867,(((log(abs(x_0))*exp(x_4))*sqrt(abs(sqrt(abs(x_10)))))*(((-3.37-x_8)/(x_6**(x_4/3.82)))-x_1)),"[*, *, *, log, x_0, exp, x_4, sqrt, sqrt, x_10, -, /, -, -3.37, x_8, **, x_6, /, x_4, 3.82, x_1]",(2.78)**2,"[**2, 2.78]","[[0.         0.22222222 0.42857143 0.28571429 0.         0.14285714
  0.         0.         0.33333333 0.2        0.2        0.
  0.         0.2        0.16666667 0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.2
  0.33333333 0.15584416 0.28571429 0.31428571 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,4.019445419311523,(cos(exp((x_9*x_6)))/(((x_2)**3)**3*(sin(x_8)-x_0))),"[/, cos, exp, *, x_9, x_6, *, **3, **3, x_2, -, sin, x_8, x_0]",(x_10)**2,"[**2, x_10]","[[0.         0.11111111 0.28571429 0.14285714 0.         0.
  0.         0.33333333 0.         0.2        0.         0.2
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.24025974 0.5        0.22857143 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,4.999141693115234,((((x_3**sin(x_2))/exp((x_9)**3))+log(abs(sin((x_2+x_1)))))**((log(abs(x_5)))**3**-((x_4+x_4)))),"[**, +, /, **, x_3, sin, x_2, exp, **3, x_9, log, sin, +, x_2, x_1, **, **3, log, x_5, u-, +, x_4, x_4]",(sqrt(abs(x_5)))**2,"[**2, sqrt, x_5]","[[0.375      0.         0.         0.14285714 0.2        0.42857143
  0.         0.33333333 0.         0.2        0.4        0.4
  0.         0.         0.16666667 0.4        0.2        0.4
  0.2        0.         0.         0.         0.2        0.
  0.         0.12648221 0.28571429 0.2173913  0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,7,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,3.8918094635009766,(sin((log(abs(x_3))*sqrt(abs(cos(x_2)))))+(sin(-(x_5))*((exp(x_9))**3)**3)),"[+, sin, *, log, x_3, sqrt, cos, x_2, *, sin, u-, x_5, **3, **3, exp, x_9]",(((-(cos(x_4)))**2+sin((x_8+x_1)))*(cos(log(abs(-2.21)))+cos(x_3))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, x_1, +, cos, log, -2.21, cos, x_3]","[[0.125      0.         0.28571429 0.         0.2        0.
  0.         0.33333333 0.16666667 0.2        0.2        0.4
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.26136364 0.5        0.1        0.375      0.
  0.14285714 0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.2        0.5        0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.16666667 0.26136364
  0.5        0.175     ]]",1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,2.3772382736206055,log(abs(((log(abs((x_3)**3))+((x_2)**3**(x_1+x_9)))+((log(abs(x_2))-x_3)*cos(x_5))))),"[log, +, +, log, **3, x_3, **, **3, x_2, +, x_1, x_9, *, -, log, x_2, x_3, cos, x_5]",((((x_3**sin(x_2))/exp((x_9)**3))+log(abs(sin((x_2+-1.1)))))**((log(abs(x_5)))**3**-((x_4+x_4)))),"[**, +, /, **, x_3, sin, x_2, exp, **3, x_9, log, sin, +, x_2, -1.1, **, **3, log, x_5, u-, +, x_4, x_4]","[[0.375      0.11111111 0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.6        0.
  0.16666667 0.         0.16666667 0.4        0.4        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.19138756 0.33333333 0.24210526 0.375      0.
  0.         0.14285714 0.2        0.42857143 0.         0.33333333
  0.         0.2        0.4        0.4        0.         0.
  0.         0.4        0.2        0.4        0.2        0.
  0.         0.         0.2        0.         0.16666667 0.12648221
  0.28571429 0.2173913 ]]",-1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,1.030491828918457,(exp((((x_4)**3*x_4)--(x_6)))*cos(exp(((x_8)**3-x_5)))),"[*, exp, -, *, **3, x_4, x_4, u-, x_6, cos, exp, -, **3, x_8, x_5]",(x_8)**2,"[**2, x_8]","[[0.         0.22222222 0.28571429 0.         0.2        0.
  0.         0.33333333 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.4
  0.2        0.2        0.         0.2        0.         0.
  0.         0.29090909 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,1.1257331371307373,(((-((x_8+-4.88))-((x_8-x_1)-(x_7**x_9)))**exp(((x_4-x_1))**3)))**3,"[**3, **, -, u-, +, x_8, -4.88, -, -, x_8, x_1, **, x_7, x_9, exp, **3, -, x_4, x_1]",sqrt(abs(x_4)),"[sqrt, x_4]","[[0.125      0.44444444 0.         0.         0.2        0.28571429
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.33333333 0.         0.         0.2
  0.         0.         0.16666667 0.4        0.2        0.
  0.16666667 0.19138756 0.25       0.30526316 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,1.0581676959991455,cos(((sin(sin(x_10))+sin((x_6*x_3)))*((sin(x_8)*log(abs(x_0))))**3)),"[cos, *, +, sin, sin, x_10, sin, *, x_6, x_3, **3, *, sin, x_8, log, x_0]",(((-((x_3+-4.88))-((x_6**x_8)-(x_7**x_5)))**exp(((x_4-x_3))**3)))**3,"[**3, **, -, u-, +, x_3, -4.88, -, **, x_6, x_8, **, x_7, x_5, exp, **3, -, x_4, x_3]","[[0.125      0.         0.42857143 0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.8
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.26136364 0.4        0.175      0.125      0.33333333
  0.         0.         0.2        0.42857143 0.         0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.4        0.2        0.2        0.2
  0.16666667 0.2        0.         0.         0.16666667 0.19138756
  0.25       0.30526316]]",-1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,3.547451972961426,(((-((x_8+-4.88))-((x_3-x_5)-(x_7**x_9)))**exp(((x_4-x_1))**3)))**3,"[**3, **, -, u-, +, x_8, -4.88, -, -, x_3, x_5, **, x_7, x_9, exp, **3, -, x_4, x_1]",exp((x_5)**2),"[exp, **2, x_5]","[[0.125      0.44444444 0.         0.         0.2        0.28571429
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.2        0.         0.16666667 0.2        0.2        0.
  0.16666667 0.19138756 0.25       0.30526316 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,4.919504165649414,cos(((((x_2*x_9))**3-(-(x_1)/x_2))*(((x_7)**2*x_7)-(x_4/x_10)))),"[cos, *, -, **3, *, x_2, x_9, /, u-, x_1, x_2, -, *, **2, x_7, x_7, /, x_4, x_10]",(x_4)**2,"[**2, x_4]","[[0.         0.22222222 0.42857143 0.28571429 0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.4        0.         0.2
  0.         0.         0.33333333 0.         0.2        0.2
  0.         0.19138756 0.28571429 0.30526316 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,2.9861297607421875,((((x_3**sin(x_2))/((x_0)**3+x_2))+log(abs(sin((x_2+-1.1)))))**((((x_2)**2*sin(x_6)))**3**-((x_4+x_4)))),"[**, +, /, **, x_3, sin, x_2, +, **3, x_0, x_2, log, sin, +, x_2, -1.1, **, **3, *, **2, x_2, sin, x_6, u-, +, x_4, x_4]",(((-((x_8+-4.88))-((x_8-x_1)-(x_7**x_9)))**exp((x_7-x_2))))**3,"[**3, **, -, u-, +, x_8, -4.88, -, -, x_8, x_1, **, x_7, x_9, exp, -, x_7, x_2]","[[0.5        0.         0.14285714 0.14285714 0.2        0.42857143
  0.16666667 0.33333333 0.         0.         0.2        0.6
  0.         0.2        0.         0.8        0.2        0.4
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.08080808 0.22222222 0.24444444 0.125      0.44444444
  0.         0.         0.2        0.28571429 0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.33333333 0.4        0.2        0.         0.16666667 0.21212121
  0.33333333 0.33333333]]",1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,4.595041513442993,(log(abs((((x_2+x_0)**(x_7+x_10))**exp((x_0)**3))))**(sqrt(abs((x_2-(x_8/x_7)))))**2),"[**, log, **, **, +, x_2, x_0, +, x_7, x_10, exp, **3, x_0, **2, sqrt, -, x_2, /, x_8, x_7]",sqrt(abs(x_7)),"[sqrt, x_7]","[[0.25       0.11111111 0.         0.14285714 0.         0.42857143
  0.16666667 0.16666667 0.16666667 0.2        0.2        0.
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.33333333 0.2        0.         0.2
  0.         0.17272727 0.28571429 0.28       0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,2.2433228492736816,(log(abs(((2.9-cos(x_2))-x_4)))+((exp(cos(x_6)))**3-(x_9+exp((x_7+x_10))))),"[+, log, -, -, 2.9, cos, x_2, x_4, -, **3, exp, cos, x_6, +, x_9, exp, +, x_7, x_10]",((-(x_10))**2)**2,"[**2, **2, u-, x_10]","[[0.375      0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.         0.2        0.16666667 0.         0.2        0.2
  0.16666667 0.19138756 0.4        0.24210526 0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.1       ]]",1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,2.7219886779785156,(((-((x_8+-4.88))-((x_8-x_1)-(x_7**x_9)))**sqrt(abs((cos(x_5)**(x_5)**2)))))**3,"[**3, **, -, u-, +, x_8, -4.88, -, -, x_8, x_1, **, x_7, x_9, sqrt, **, cos, x_5, **2, x_5]",((exp(exp(0.75)))**2)**2,"[**2, **2, exp, exp, 0.75]","[[0.125      0.33333333 0.         0.         0.2        0.42857143
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.4        0.         0.16666667 0.4        0.2        0.
  0.16666667 0.17272727 0.25       0.28       0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,4.005697011947632,(log(abs(((x_3-cos(x_2))-x_4)))+((exp(cos(x_6)))**3-(x_9+exp((x_7+x_10))))),"[+, log, -, -, x_3, cos, x_2, x_4, -, **3, exp, cos, x_6, +, x_9, exp, +, x_7, x_10]",((-(-(sin(x_5))))**3)**2,"[**2, **3, u-, u-, sin, x_5]","[[0.375      0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.33333333 0.         0.         0.2        0.2        0.2
  0.         0.2        0.16666667 0.         0.2        0.2
  0.         0.19138756 0.4        0.24210526 0.         0.
  0.         0.         0.4        0.         0.16666667 0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,2.562570095062256,(((-((x_8+-4.88))-sqrt(abs((x_9)**2)))**exp(((x_4-x_1))**3))+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, **, -, u-, +, x_8, -4.88, sqrt, **2, x_9, exp, **3, -, x_4, x_1, exp, sqrt, u-, log, x_3]",(sin(sin((x_10)**2)))**2,"[**2, sin, sin, **2, x_10]","[[0.25       0.22222222 0.         0.         0.4        0.14285714
  0.16666667 0.16666667 0.33333333 0.4        0.2        0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.17272727 0.33333333 0.16       0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,2.451605796813965,(((-((x_4+4.03))-((x_6**x_8)-(x_7**x_5)))**exp(((x_4-x_3))**3)))**3,"[**3, **, -, u-, +, x_4, 4.03, -, **, x_6, x_8, **, x_7, x_5, exp, **3, -, x_4, x_3]",(x_2)**2,"[**2, x_2]","[[0.125      0.33333333 0.         0.         0.2        0.42857143
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.2        0.2        0.16666667 0.2        0.         0.
  0.16666667 0.19138756 0.25       0.30526316 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,4.586676120758057,(log(abs(((2.9-cos(x_2))-x_4)))+((exp(cos(x_6)))**3-(x_9+sin(x_2)))),"[+, log, -, -, 2.9, cos, x_2, x_4, -, **3, exp, cos, x_6, +, x_9, sin, x_2]",((cos(-(exp(x_9))))**2)**2,"[**2, **2, cos, u-, exp, x_9]","[[0.25       0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.2
  0.33333333 0.         0.         0.4        0.         0.2
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.23529412 0.4        0.22352941 0.         0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,4.358856678009033,(((0.58)**2**(((x_7/x_7)/3.44)*-(log(abs(x_5)))))-(x_2+log(abs(((x_3*x_2)**4.64))))),"[-, **, **2, 0.58, *, /, /, x_7, x_7, 3.44, u-, log, x_5, +, x_2, log, **, *, x_3, x_2, 4.64]",(x_3)**2,"[**2, x_3]","[[0.125      0.11111111 0.28571429 0.28571429 0.2        0.28571429
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.33333333 0.         0.         0.
  0.5        0.15584416 0.4        0.31428571 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,3.894442081451416,(((-3.93+(x_10+0.73))**log(abs(((x_9-x_9))**2)))/(((x_3-x_3))**3)**2),"[/, **, +, -3.93, +, x_10, 0.73, log, **2, -, x_9, x_9, **2, **3, -, x_3, x_3]",(x_0)**3,"[**3, x_0]","[[0.25       0.22222222 0.         0.14285714 0.         0.14285714
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.4        0.2
  0.33333333 0.23529412 0.4        0.29411765 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,2.223951578140259,(sqrt(abs(((x_3/x_9)**(cos(x_4)+x_5))))+(sqrt(abs((x_2-x_2)))**(-(x_6))**2)),"[+, sqrt, **, /, x_3, x_9, +, cos, x_4, x_5, **, sqrt, -, x_2, x_2, **2, u-, x_6]",log(abs(x_10)),"[log, x_10]","[[0.25       0.11111111 0.         0.14285714 0.2        0.28571429
  0.16666667 0.         0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.2
  0.2        0.2        0.         0.         0.2        0.
  0.         0.21212121 0.28571429 0.26666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,13,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,4.150187730789185,exp((cos(x_5)*(((x_5/x_0)*(x_1-x_9))-(x_8*(x_8*x_4))))),"[exp, *, cos, x_5, -, *, /, x_5, x_0, -, x_1, x_9, *, x_8, *, x_8, x_4]",((cos(sqrt(abs(cos(x_6)))))**2)**2,"[**2, **2, cos, sqrt, cos, x_6]","[[0.         0.22222222 0.57142857 0.14285714 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.2
  0.4        0.         0.         0.4        0.2        0.
  0.         0.23529412 0.33333333 0.36470588 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,2.497164011001587,(((((x_6*x_1)/(-0.06)**2))**3+(cos(x_6)+((-1.65+x_4)-(2.33)**3))))**2,"[**2, +, **3, /, *, x_6, x_1, **2, -0.06, +, cos, x_6, -, +, -1.65, x_4, **3, 2.33]",((((sin(x_1))**2)**3)**2)**2,"[**2, **2, **3, **2, sin, x_1]","[[0.375      0.11111111 0.14285714 0.14285714 0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.4        0.         0.         0.         0.
  0.5        0.21212121 0.33333333 0.26666667 0.         0.
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,4.110326766967773,(log(abs((((x_2+x_0)**(x_7+x_10))**exp((x_0)**3))))**(log(abs(-((x_8+-4.88)))))**2),"[**, log, **, **, +, x_2, x_0, +, x_7, x_10, exp, **3, x_0, **2, log, u-, +, x_8, -4.88]",(log(abs(x_4)))**2,"[**2, log, x_4]","[[0.375      0.         0.         0.         0.2        0.42857143
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.16666667 0.19138756 0.28571429 0.24210526 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,4.224641561508179,(sin(((-(x_2)/x_5)+(log(abs(x_8)))**2))/(cos((exp(x_10)**-(x_3)))**sin(((x_0**x_9)**x_0)))),"[/, sin, +, /, u-, x_2, x_5, **2, log, x_8, **, cos, **, exp, x_10, u-, x_3, sin, **, **, x_0, x_9, x_0]",(4.52)**2,"[**2, 4.52]","[[0.125      0.         0.         0.28571429 0.4        0.57142857
  0.16666667 0.         0.         0.2        0.2        0.4
  0.16666667 0.4        0.         0.2        0.2        0.
  0.2        0.         0.         0.2        0.2        0.2
  0.         0.12648221 0.28571429 0.2173913  0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,15,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,1.9062964916229248,(log(abs(((log(abs(x_5)))**2-((x_4/x_6)+(x_10/x_10)))))**(cos(sin(-(x_6)))/(x_7**log(abs((x_9*x_0)))))),"[**, log, -, **2, log, x_5, +, /, x_4, x_6, /, x_10, x_10, /, cos, sin, u-, x_6, **, x_7, log, *, x_9, x_0]",exp(4.52),"[exp, 4.52]","[[0.125      0.11111111 0.14285714 0.42857143 0.2        0.28571429
  0.16666667 0.         0.         0.         0.6        0.2
  0.16666667 0.2        0.         0.         0.         0.2
  0.2        0.4        0.16666667 0.         0.2        0.4
  0.         0.11363636 0.25       0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,15,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,2.3465116024017334,log(abs(((log(abs(exp(x_0)))+((x_2)**3**(x_1+x_9)))+((2.22**x_5)-x_8)))),"[log, +, +, log, exp, x_0, **, **3, x_2, +, x_1, x_9, -, **, 2.22, x_5, x_8]",-((exp(x_0))**2),"[u-, **2, exp, x_0]","[[0.375      0.11111111 0.         0.         0.         0.28571429
  0.         0.16666667 0.         0.2        0.4        0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.2        0.         0.         0.2        0.2        0.
  0.16666667 0.23529412 0.4        0.29411765 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,15,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,1.9278216361999512,(((sin((x_8**x_8))+((x_6)**3-(2.33)**3))/(sqrt(abs(log(abs(x_2))))**x_2)))**2,"[**2, /, +, sin, **, x_8, x_8, -, **3, x_6, **3, 2.33, **, sqrt, log, x_2, x_2]",((4.52)**2)**2,"[**2, **2, 4.52]","[[0.125      0.11111111 0.         0.14285714 0.         0.28571429
  0.16666667 0.33333333 0.16666667 0.         0.2        0.2
  0.         0.         0.         0.4        0.         0.
  0.         0.2        0.         0.4        0.         0.
  0.16666667 0.23529412 0.4        0.22352941 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,3.6903791427612305,-((((x_5/x_9)**log(abs((x_6*x_6))))-(x_8**x_1))),"[u-, -, **, /, x_5, x_9, log, *, x_6, x_6, **, x_8, x_1]",(exp((cos(x_1))**2))**2,"[**2, exp, **2, cos, x_1]","[[0.         0.11111111 0.14285714 0.14285714 0.2        0.28571429
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.4        0.         0.2        0.2        0.
  0.         0.36363636 0.5        0.35384615 0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
