,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,1.0975501537322998,log(abs(cos(sin(-(x_4))))),"[log, cos, sin, u-, x_4]",((exp(((-3.81**0.33))**2)-(sqrt(abs(sqrt(abs(x_3)))))**3)-((sqrt(abs(x_3))**-((x_2*-0.2))))**3),"[-, -, exp, **2, **, -3.81, 0.33, **3, sqrt, sqrt, x_3, **3, **, sqrt, x_3, u-, *, x_2, -0.2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.33333333 0.6        0.2        0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.5        0.20175439 0.4        0.17894737]]",-1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
31,2.3316614627838135,(log(abs(exp(exp(x_4)))))**3,"[**3, log, exp, exp, x_4]",((sqrt(abs((x_2/(x_2+x_4))))**sin(x_6))*(exp((x_4/sin(2.52))))**2),"[*, **, sqrt, /, x_2, +, x_2, x_4, sin, x_6, **2, exp, /, x_4, sin, 2.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25      ]]",-1,9,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,1.7386291027069092,((exp(cos(sin(x_2))))**2)**2,"[**2, **2, exp, cos, sin, x_2]",((exp(((-3.81**0.33))**2)-((x_4**cos(x_2))**((x_5+x_1))**2))--((((x_0)**3+sqrt(abs(x_4))))**2)),"[-, -, exp, **2, **, -3.81, 0.33, **, **, x_4, cos, x_2, **2, +, x_5, x_1, u-, **2, +, **3, x_0, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.16666667 0.42857143
  0.5        0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.33333333 0.13768116 0.28571429 0.2173913 ]]",-1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,3.9478743076324463,log(abs(log(abs(exp(((x_4)**2)**3))))),"[log, log, exp, **3, **2, x_4]",(exp(sin((exp(x_5)*sin(-1.73))))+(exp(((-3.81**0.33))**2)-(sqrt(abs((x_2*x_1))))**3)),"[+, exp, sin, *, exp, x_5, sin, -1.73, -, exp, **2, **, -3.81, 0.33, **3, sqrt, *, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.6        0.         0.33333333
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.5        0.20175439 0.33333333 0.17894737]]",-1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,1.7084708213806152,sqrt(abs(cos((-(exp(x_4)))**2))),"[sqrt, cos, **2, u-, exp, x_4]",((exp(((-3.81**0.33))**2)-(((x_4*x_1)**cos(x_2))**((x_5+x_1))**2))--((((x_0)**3+sqrt(abs(x_4))))**2)),"[-, -, exp, **2, **, -3.81, 0.33, **, **, *, x_4, x_1, cos, x_2, **2, +, x_5, x_1, u-, **2, +, **3, x_0, sqrt, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.16666667 0.42857143
  0.5        0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.28571429 0.16666667 0.         0.33333333
  0.16666667 0.         0.33333333 0.11333333 0.22222222 0.232     ]]",-1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,3.690345525741577,cos(sin(cos(exp(x_0)))),"[cos, sin, cos, exp, x_0]",(log(abs(((-4.59--(x_2)))**3))*((((x_3)**2/sqrt(abs(-2.11))))**3**((cos(-1.97)*x_2))**3)),"[*, log, **3, -, -4.59, u-, x_2, **, **3, /, **2, x_3, sqrt, -2.11, **3, *, cos, -1.97, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.28571429 0.125      0.16666667 0.14285714
  0.16666667 0.5        0.2        0.         0.2        0.
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.5        0.20175439 0.33333333 0.17894737]]",-1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,2.9589827060699463,((exp(cos(cos(x_4))))**2)**2,"[**2, **2, exp, cos, cos, x_4]",(log(abs(((-4.59-sqrt(abs(x_3))))**3))*((((x_3)**2/sqrt(abs(-2.11))))**3**((cos(x_5)*x_2))**3)),"[*, log, **3, -, -4.59, sqrt, x_3, **, **3, /, **2, x_3, sqrt, -2.11, **3, *, cos, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.125      0.         0.14285714
  0.16666667 0.5        0.4        0.         0.2        0.
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.17894737]]",-1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,2.9205031394958496,exp(((sqrt(abs(cos(x_3))))**3)**3),"[exp, **3, **3, sqrt, cos, x_3]",((exp(((-3.81**0.33))**2)-(x_2)**3)-(-(log(abs(x_0)))-((x_2*(x_1)**2))**2)),"[-, -, exp, **2, **, -3.81, 0.33, **3, x_2, -, u-, log, x_0, **2, *, x_2, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.5        0.14285714 0.         0.16666667 0.14285714
  0.5        0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.         0.33333333 0.22222222 0.5        0.2       ]]",-1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,4.320918798446655,exp(cos(x_0)),"[exp, cos, x_0]",((cos((exp(x_4)-cos(x_4)))/(x_6+((x_3)**3**(x_0/3.35))))+exp(exp(x_0))),"[+, /, cos, -, exp, x_4, cos, x_4, +, x_6, **, **3, x_3, /, x_0, 3.35, exp, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.         0.25       0.         0.14285714
  0.         0.16666667 0.         0.6        0.         0.
  0.4        0.33333333 0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.20175439 0.4        0.24210526]]",-1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,4.178359508514404,(cos(cos(exp(exp(x_5)))))**2,"[**2, cos, cos, exp, exp, x_5]",(log(abs(((sin(x_1)**x_5)/x_3)))*((exp(x_4))**2**(x_1+(x_4-x_3)))),"[*, log, /, **, sin, x_1, x_5, x_3, **, **2, exp, x_4, +, x_1, -, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.33333333
  0.16666667 0.         0.         0.24509804 0.4        0.29411765]]",1,13,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,4.331196308135986,exp(sqrt(abs(-(cos(sqrt(abs(x_5))))))),"[exp, sqrt, u-, cos, sqrt, x_5]",(log(abs(((-4.59-sqrt(abs(x_3))))**3))*((((x_3)**2/2.34))**3**((cos(x_5)*x_2))**3)),"[*, log, **3, -, -4.59, sqrt, x_3, **, **3, /, **2, x_3, 2.34, **3, *, cos, x_5, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.28571429 0.125      0.         0.14285714
  0.16666667 0.5        0.2        0.         0.2        0.
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.33333333 0.22222222 0.33333333 0.2       ]]",-1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,1.111682415008545,exp(exp(cos(log(abs(log(abs(x_1))))))),"[exp, exp, cos, log, log, x_1]",sqrt(abs(((x_6+((x_0)**3)**2)**((x_4)**2*((x_2-x_2)*(x_2)**3))))),"[sqrt, **, +, x_6, **2, **3, x_0, *, **2, x_4, *, -, x_2, x_2, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.4        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.         0.14285714
  0.33333333 0.33333333 0.2        0.         0.         0.
  0.         0.16666667 0.         0.5        0.         0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,3.9906139373779297,exp(cos(sqrt(abs(cos(sin(-3.81)))))),"[exp, cos, sqrt, cos, sin, -3.81]",(exp(-(((x_3/x_6)+(x_2**x_3))))+exp(sin((x_2**x_2)))),"[+, exp, u-, +, /, x_3, x_6, **, x_2, x_3, exp, sin, **, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.5        0.33333333 0.
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,2.698636054992676,exp(exp(cos(cos(sqrt(abs(x_6)))))),"[exp, exp, cos, cos, sqrt, x_6]",(exp((((x_3)**2)**2)**2)+(exp(((-3.81**0.33))**2)-(sqrt(abs((x_2*x_1))))**3)),"[+, exp, **2, **2, **2, x_3, -, exp, **2, **, -3.81, 0.33, **3, sqrt, *, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.66666667 0.16666667 0.2        0.4        0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,3.9214401245117188,(exp(exp(exp(cos(x_5)))))**3,"[**3, exp, exp, exp, cos, x_5]",((exp(((-3.81**0.33))**2)-(sqrt(abs((x_2*x_1))))**3)--(exp(cos((x_2)**3)))),"[-, -, exp, **2, **, -3.81, 0.33, **3, sqrt, *, x_2, x_1, u-, exp, cos, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.33333333 0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.33333333 0.         0.
  0.         0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,15,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,4.1725242137908936,-(cos((exp((x_5)**3))**2)),"[u-, cos, **2, exp, **3, x_5]",((exp(((-3.81**0.33))**2)-(sqrt(abs((-0.89*x_1))))**3)--(exp(cos((x_2)**3)))),"[-, -, exp, **2, **, -3.81, 0.33, **3, sqrt, *, -0.89, x_1, u-, exp, cos, **3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.33333333 0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.5        0.24509804 0.4        0.15294118]]",-1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,2.063447952270508,exp(exp(cos((sqrt(abs(x_5)))**2))),"[exp, exp, cos, **2, sqrt, x_5]",((((sin(x_3))**2/((-4.71**x_4)**log(abs(-0.78)))))**3+(log(abs(exp(exp(x_5)))))**3),"[+, **3, /, **2, sin, x_3, **, **, -4.71, x_4, log, -0.78, **3, log, exp, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.125      0.         0.28571429
  0.16666667 0.33333333 0.         0.4        0.4        0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,1.8557312488555908,cos(((x_6)**3)**3),"[cos, **3, **3, x_6]",((exp(((-3.81**0.33))**2)-(((x_0)**3/-(x_0)))**2)--(exp(cos((x_2)**3)))),"[-, -, exp, **2, **, -3.81, 0.33, **2, /, **3, x_0, u-, x_0, u-, exp, cos, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.33333333 0.         0.125      0.33333333 0.14285714
  0.33333333 0.33333333 0.         0.4        0.         0.
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.22222222 0.4        0.13333333]]",-1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,2.2494163513183594,cos(cos(exp(x_5))),"[cos, cos, exp, x_5]",(exp(exp(sin(x_2)))+(exp(((-3.81**0.33))**2)-(sqrt(abs((x_2*x_1))))**3)),"[+, exp, exp, sin, x_2, -, exp, **2, **, -3.81, 0.33, **3, sqrt, *, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.6        0.         0.16666667
  0.         0.         0.14285714 0.33333333 0.         0.
  0.         0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,2.9402410984039307,(log(abs((((-0.28)**3)**2)**3)))**2,"[**2, log, **3, **2, **3, -0.28]",exp((((x_3)**3*sin(exp(-3.57)))**(-((-3.71)**2)-(x_1**exp(x_2))))),"[exp, **, *, **3, x_3, sin, exp, -3.57, -, u-, **2, -3.71, **, x_1, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.27083333 0.4        0.175     ]]",-1,17,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,4.681821823120117,exp(cos(cos(exp(x_6)))),"[exp, cos, cos, exp, x_6]",((sin(sqrt(abs(x_4))))**3+(exp(((-3.81**0.33))**2)-(sqrt(abs((x_2*x_1))))**3)),"[+, **3, sin, sqrt, x_4, -, exp, **2, **, -3.81, 0.33, **3, sqrt, *, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.27083333 0.5        0.175     ]]",-1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,2.3860743045806885,(sin(cos((x_5)**2)))**2,"[**2, sin, cos, **2, x_5]",((log(abs((x_1)**3))+(2.2)**2)+(exp(((-3.81**0.33))**2)-(sqrt(abs(x_0)))**3)),"[+, +, log, **3, x_1, **2, 2.2, -, exp, **2, **, -3.81, 0.33, **3, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.33333333 0.33333333 0.2        0.2        0.2        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.5        0.27083333 0.5        0.175     ]]",-1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,2.183858633041382,(exp(sin(cos((x_6)**3))))**2,"[**2, exp, sin, cos, **3, x_6]",-(((cos((-4.23+x_2))-exp((x_0)**3))*(sqrt(abs((x_2-x_2))))**2)),"[u-, *, -, cos, +, -4.23, x_2, exp, **3, x_0, **2, sqrt, -, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.5        0.         0.
  0.         0.         0.16666667 0.3        0.4        0.2       ]]",1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,2.0396268367767334,(sin(x_5))**3,"[**3, sin, x_5]",(exp(exp(sin((x_3+x_1))))+exp((((x_5)**2/sqrt(abs(-2.66)))**sin((x_2+x_1))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, /, **2, x_5, sqrt, -2.66, sin, +, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.42857143 0.         0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.6        0.         0.33333333
  0.         0.         0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.2       ]]",-1,19,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,3.1809351444244385,exp(cos(cos((-(x_4))**2))),"[exp, cos, cos, **2, u-, x_4]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs((x_4**x_1)))**sin((x_4+x_1))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, sqrt, **, x_4, x_1, sin, +, x_4, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.28571429
  0.         0.         0.2        0.6        0.         0.33333333
  0.         0.         0.42857143 0.         0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.33333333 0.22352941]]",-1,19,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,4.852133750915527,exp(exp(sin(cos(-(x_3))))),"[exp, exp, sin, cos, u-, x_3]",(((x_3**(exp(x_0))**3)+log(abs((x_0/x_1))))*exp((x_3+(log(abs(x_6)))**2))),"[*, +, **, x_3, **3, exp, x_0, log, /, x_0, x_1, exp, +, x_3, **2, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.4        0.
  0.         0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,3.6146767139434814,(log(abs(cos(cos(exp(x_1))))))**3,"[**3, log, cos, cos, exp, x_1]",(exp(exp(sin((x_3+x_1))))+exp((((x_5)**2/sqrt(abs(-2.66)))**sin((x_2+x_3))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, /, **2, x_5, sqrt, -2.66, sin, +, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.6        0.         0.33333333
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.2       ]]",-1,20,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,4.283161163330078,exp(cos((((x_3)**2)**2)**3)),"[exp, cos, **3, **2, **2, x_3]",(((log(abs((x_4*x_4)))-(cos(4.06)+(x_1*x_6))))**2+sqrt(abs(sin(-(x_0))))),"[+, **2, -, log, *, x_4, x_4, +, cos, 4.06, *, x_1, x_6, sqrt, sin, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,1.463393211364746,(cos(cos(x_6)))**2,"[**2, cos, cos, x_6]",(exp(exp(sin((x_3+x_1))))+exp((sqrt(abs((x_4**x_2)))**sin((x_4+x_1))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, sqrt, **, x_4, x_2, sin, +, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.42857143 0.         0.         0.         0.         0.28571429
  0.         0.         0.2        0.6        0.         0.33333333
  0.         0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.33333333 0.22352941]]",-1,21,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,3.7447853088378906,exp(cos(exp(log(abs(x_5))))),"[exp, cos, exp, log, x_5]",((((2.23/x_4))**2+exp(exp((x_5/x_0))))+(sqrt(abs(exp(cos(x_6))))-log(abs(x_0)))),"[+, +, **2, /, 2.23, x_4, exp, exp, /, x_5, x_0, -, sqrt, exp, cos, x_6, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.25       0.         0.
  0.16666667 0.         0.2        0.6        0.2        0.
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.5        0.2       ]]",-1,21,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,3.3524248600006104,-((cos(cos((x_0)**2)))**3),"[u-, **3, cos, cos, **2, x_0]",(exp(exp(sin((x_3+x_1))))+exp((sin(exp(x_2))**sin((x_4+-2.56))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, sin, exp, x_2, sin, +, x_4, -2.56]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.8        0.         0.5
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,22,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,1.6904220581054688,exp(cos(sin(-(x_0)))),"[exp, cos, sin, u-, x_0]",(exp(exp(sin((x_3+x_1))))+exp((log(abs(-4.02))**((x_1**x_6)+cos(x_4))))),"[+, exp, exp, sin, +, x_3, x_1, exp, **, log, -4.02, +, **, x_1, x_6, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.6        0.2        0.16666667
  0.2        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",-1,22,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
