,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
237,23,"[-, +, x_3, x_3, +, cos, **2, -, x_2, x_6, x_3]",((x_3+x_3)-(cos(((x_2-x_6))**2)+x_3)),636.12060546875,-0.27923935651779175,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,23,"[-, **2, 4.94, +, -, x_12, u-, x_10, **3, x_12]",((4.94)**2-((x_12--(x_10))+(x_12)**3)),64.8960189819336,-0.02662518247961998,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,24,"[-, **2, 4.94, +, -, **, x_11, sqrt, x_4, u-, x_12, x_3]",((4.94)**2-(((x_11**sqrt(abs(x_4)))--(x_12))+x_3)),70.55403900146484,-0.08903617411851883,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,24,"[-, **2, 4.94, +, -, x_12, u-, x_12, **3, x_12]",((4.94)**2-((x_12--(x_12))+(x_12)**3)),63.720035552978516,-0.024263182654976845,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,24,"[-, +, **2, 4.94, x_3, +, x_2, x_3]",(((4.94)**2+x_3)-(x_2+x_3)),86.06085205078125,-0.24934978783130646,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,24,"[-, **2, 4.94, +, -, x_12, u-, x_12, **3, x_10]",((4.94)**2-((x_12--(x_12))+(x_10)**3)),64.62959289550781,-0.02584664896130562,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,24,"[-, **2, 4.94, +, -, x_12, u-, x_10, **3, x_12]",((4.94)**2-((x_12--(x_10))+(x_12)**3)),64.8960189819336,-0.02662518247961998,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,24,"[-, **2, 4.94, +, -, **, x_11, sqrt, x_7, u-, x_12, x_3]",((4.94)**2-(((x_11**sqrt(abs(x_7)))--(x_12))+x_3)),71.75163269042969,-0.14169612526893616,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,24,"[-, +, **2, 4.94, x_3, +, x_3, x_3]",(((4.94)**2+x_3)-(x_3+x_3)),91.7173080444336,-0.31757068634033203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,24,"[-, **2, 4.94, +, x_3, exp, x_8]",((4.94)**2-(x_3+exp(x_8))),83.52669525146484,-0.15917234122753143,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,24,"[-, +, u-, 4.94, x_3, +, x_3, x_3]",((-(4.94)+x_3)-(x_3+x_3)),850.5901489257812,-0.31948766112327576,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,25,"[-, **2, 4.94, +, -, **, x_11, sqrt, x_4, u-, x_12, x_3]",((4.94)**2-(((x_11**sqrt(abs(x_4)))--(x_12))+x_3)),70.55403900146484,-0.08903617411851883,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,25,"[-, **2, 4.94, +, -, x_12, u-, x_12, **3, x_12]",((4.94)**2-((x_12--(x_12))+(x_12)**3)),63.720035552978516,-0.024263182654976845,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,25,"[-, +, **2, 4.94, x_3, +, x_2, x_3]",(((4.94)**2+x_3)-(x_2+x_3)),86.06085205078125,-0.24934978783130646,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,25,"[-, **2, 4.94, +, -, x_12, u-, x_12, **3, x_10]",((4.94)**2-((x_12--(x_12))+(x_10)**3)),64.62959289550781,-0.02584664896130562,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,25,"[-, **2, 4.94, +, -, x_12, u-, x_10, **3, x_12]",((4.94)**2-((x_12--(x_10))+(x_12)**3)),64.8960189819336,-0.02662518247961998,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,25,"[-, **2, 4.94, +, -, **, x_11, sqrt, x_7, u-, x_12, x_3]",((4.94)**2-(((x_11**sqrt(abs(x_7)))--(x_12))+x_3)),71.75163269042969,-0.14169612526893616,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,25,"[-, +, **2, 4.94, x_3, +, x_3, x_3]",(((4.94)**2+x_3)-(x_3+x_3)),91.7173080444336,-0.31757068634033203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,25,"[-, +, **2, 4.94, x_3, -, -, 4.94, log, 4.94, x_3]",(((4.94)**2+x_3)-((4.94-log(abs(4.94)))-x_3)),88.58025360107422,-0.25069141387939453,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,25,"[-, -, **2, 4.94, **2, **, /, x_8, x_10, x_8, +, -, 4.94, 4.94, x_3]",(((4.94)**2-(((x_8/x_10)**x_8))**2)-((4.94-4.94)+x_3)),75.64198303222656,-0.14200331270694733,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,25,"[-, +, **2, 4.94, x_3, +, -, **, -, x_9, x_10, sqrt, x_4, u-, x_12, x_3]",(((4.94)**2+x_3)-((((x_9-x_10)**sqrt(abs(x_4)))--(x_12))+x_3)),80.50646209716797,-0.247893288731575,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,25,"[-, +, u-, log, **, x_8, x_5, x_3, +, x_3, x_3]",((-(log(abs((x_8**x_5))))+x_3)-(x_3+x_3)),551.4537963867188,-0.3179433345794678,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,25,"[-, +, x_3, x_3, +, x_3, x_3]",((x_3+x_3)-(x_3+x_3)),598.6397705078125,-0.3760756850242615,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,25,"[-, +, x_3, x_3, +, log, sqrt, x_9, x_3]",((x_3+x_3)-(log(abs(sqrt(abs(x_9))))+x_3)),558.3248901367188,-0.3193342387676239,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,25,"[-, -, **2, 4.94, x_0, **3, x_3]",(((4.94)**2-x_0)-(x_3)**3),78.21119689941406,-0.15684431791305542,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,26,"[-, **2, 4.94, +, -, **, x_11, sqrt, x_4, u-, x_12, x_3]",((4.94)**2-(((x_11**sqrt(abs(x_4)))--(x_12))+x_3)),70.55403900146484,-0.08903617411851883,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,26,"[-, **2, 4.94, +, -, x_12, u-, x_12, **3, x_12]",((4.94)**2-((x_12--(x_12))+(x_12)**3)),63.720035552978516,-0.024263182654976845,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,26,"[-, +, **2, 4.94, x_3, +, x_2, x_3]",(((4.94)**2+x_3)-(x_2+x_3)),86.06085205078125,-0.24934978783130646,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,26,"[-, **2, 4.94, +, -, x_12, u-, x_12, **3, x_10]",((4.94)**2-((x_12--(x_12))+(x_10)**3)),64.62959289550781,-0.02584664896130562,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,26,"[-, **2, 4.94, +, -, x_12, u-, x_10, **3, x_12]",((4.94)**2-((x_12--(x_10))+(x_12)**3)),64.8960189819336,-0.02662518247961998,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,26,"[-, **2, 4.94, +, -, **, x_11, sqrt, x_7, u-, x_12, x_3]",((4.94)**2-(((x_11**sqrt(abs(x_7)))--(x_12))+x_3)),71.75163269042969,-0.14169612526893616,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,26,"[-, +, **2, 4.94, x_3, +, x_3, x_3]",(((4.94)**2+x_3)-(x_3+x_3)),91.7173080444336,-0.31757068634033203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,26,"[-, +, **2, 4.94, x_3, -, -, 4.94, log, 4.94, x_3]",(((4.94)**2+x_3)-((4.94-log(abs(4.94)))-x_3)),88.58025360107422,-0.25069141387939453,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,26,"[-, +, **2, 4.94, x_3, +, -, **, -, x_9, x_10, sqrt, x_4, u-, x_12, x_3]",(((4.94)**2+x_3)-((((x_9-x_10)**sqrt(abs(x_4)))--(x_12))+x_3)),80.50646209716797,-0.247893288731575,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,26,"[-, +, x_3, x_3, +, x_3, x_3]",((x_3+x_3)-(x_3+x_3)),598.6397705078125,-0.3760756850242615,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,26,"[-, -, **2, 4.94, x_0, **3, x_3]",(((4.94)**2-x_0)-(x_3)**3),78.21119689941406,-0.15684431791305542,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,26,"[-, +, x_3, 4.94, +, x_3, x_3]",((x_3+4.94)-(x_3+x_3)),402.7770080566406,-0.33414262533187866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,26,"[-, **2, 4.94, +, -, **, x_11, sqrt, x_10, u-, x_12, x_3]",((4.94)**2-(((x_11**sqrt(abs(x_10)))--(x_12))+x_3)),72.1781005859375,-0.15021376311779022,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,26,"[-, +, u-, -0.78, x_3, +, x_3, x_3]",((-(-0.78)+x_3)-(x_3+x_3)),567.5347290039062,-0.34349900484085083,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,26,"[-, +, x_3, x_3, +, log, **3, **3, x_4, x_3]",((x_3+x_3)-(log(abs(((x_4)**3)**3))+x_3)),316.5696105957031,-0.3217611312866211,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,26,"[-, +, **2, 4.94, x_3, +, -, 4.94, u-, x_12, x_3]",(((4.94)**2+x_3)-((4.94--(x_12))+x_3)),89.254638671875,-0.2844732999801636,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,27,"[-, **2, 4.94, +, -, **, x_11, sqrt, x_4, u-, x_12, x_3]",((4.94)**2-(((x_11**sqrt(abs(x_4)))--(x_12))+x_3)),70.55403900146484,-0.08903617411851883,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,27,"[-, **2, 4.94, +, -, x_12, u-, x_12, **3, x_12]",((4.94)**2-((x_12--(x_12))+(x_12)**3)),63.720035552978516,-0.024263182654976845,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,27,"[-, +, **2, 4.94, x_3, +, x_2, x_3]",(((4.94)**2+x_3)-(x_2+x_3)),86.06085205078125,-0.24934978783130646,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,27,"[-, **2, 4.94, +, -, x_12, u-, x_12, **3, x_10]",((4.94)**2-((x_12--(x_12))+(x_10)**3)),64.62959289550781,-0.02584664896130562,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,27,"[-, **2, 4.94, +, -, x_12, u-, x_10, **3, x_12]",((4.94)**2-((x_12--(x_10))+(x_12)**3)),64.8960189819336,-0.02662518247961998,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,27,"[-, **2, 4.94, +, -, **, x_11, sqrt, x_7, u-, x_12, x_3]",((4.94)**2-(((x_11**sqrt(abs(x_7)))--(x_12))+x_3)),71.75163269042969,-0.14169612526893616,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,27,"[-, +, **2, 4.94, x_3, +, x_3, x_3]",(((4.94)**2+x_3)-(x_3+x_3)),91.7173080444336,-0.31757068634033203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,27,"[-, +, **2, 4.94, x_3, -, -, 4.94, log, 4.94, x_3]",(((4.94)**2+x_3)-((4.94-log(abs(4.94)))-x_3)),88.58025360107422,-0.25069141387939453,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,27,"[-, +, **2, 4.94, x_3, +, -, **, -, x_9, x_10, sqrt, x_4, u-, x_12, x_3]",(((4.94)**2+x_3)-((((x_9-x_10)**sqrt(abs(x_4)))--(x_12))+x_3)),80.50646209716797,-0.247893288731575,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,27,"[-, +, x_3, x_3, +, x_3, x_3]",((x_3+x_3)-(x_3+x_3)),598.6397705078125,-0.3760756850242615,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,27,"[-, -, **2, 4.94, x_0, **3, x_3]",(((4.94)**2-x_0)-(x_3)**3),78.21119689941406,-0.15684431791305542,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,27,"[-, **2, 4.94, +, -, **, x_11, sqrt, x_10, u-, x_12, x_3]",((4.94)**2-(((x_11**sqrt(abs(x_10)))--(x_12))+x_3)),72.1781005859375,-0.15021376311779022,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,27,"[-, +, u-, -0.78, x_3, +, x_3, x_3]",((-(-0.78)+x_3)-(x_3+x_3)),567.5347290039062,-0.34349900484085083,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,27,"[-, +, **2, 4.94, x_3, +, -, 4.94, u-, x_12, x_3]",(((4.94)**2+x_3)-((4.94--(x_12))+x_3)),89.254638671875,-0.2844732999801636,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,27,"[-, +, x_3, x_3, +, log, **3, +, x_3, x_3, x_3]",((x_3+x_3)-(log(abs(((x_3+x_3))**3))+x_3)),142.70591735839844,-0.3182797133922577,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,27,"[-, -, -, 4.94, log, **3, x_11, x_3, +, x_3, x_3]",(((4.94-log(abs((x_11)**3)))-x_3)-(x_3+x_3)),308.7595520019531,-0.32567471265792847,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,27,"[-, +, x_3, x_3, +, log, **3, sqrt, x_1, x_3]",((x_3+x_3)-(log(abs((sqrt(abs(x_1)))**3))+x_3)),312.15423583984375,-0.33697015047073364,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,28,"[-, **2, 4.94, +, -, x_12, u-, x_12, **3, x_12]",((4.94)**2-((x_12--(x_12))+(x_12)**3)),63.720035552978516,-0.024263182654976845,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,28,"[-, +, **2, 4.94, x_3, +, x_2, x_3]",(((4.94)**2+x_3)-(x_2+x_3)),86.06085205078125,-0.24934978783130646,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,28,"[-, **2, 4.94, +, -, x_12, u-, x_12, **3, x_10]",((4.94)**2-((x_12--(x_12))+(x_10)**3)),64.62959289550781,-0.02584664896130562,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,28,"[-, **2, 4.94, +, -, x_12, u-, x_10, **3, x_12]",((4.94)**2-((x_12--(x_10))+(x_12)**3)),64.8960189819336,-0.02662518247961998,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,28,"[-, +, **2, 4.94, x_3, +, x_3, x_3]",(((4.94)**2+x_3)-(x_3+x_3)),91.7173080444336,-0.31757068634033203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,28,"[-, +, **2, 4.94, x_3, -, -, 4.94, log, 4.94, x_3]",(((4.94)**2+x_3)-((4.94-log(abs(4.94)))-x_3)),88.58025360107422,-0.25069141387939453,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,28,"[-, +, **2, 4.94, x_3, +, -, **, -, x_9, x_10, sqrt, x_4, u-, x_12, x_3]",(((4.94)**2+x_3)-((((x_9-x_10)**sqrt(abs(x_4)))--(x_12))+x_3)),80.50646209716797,-0.247893288731575,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,28,"[-, +, x_3, x_3, +, x_3, x_3]",((x_3+x_3)-(x_3+x_3)),598.6397705078125,-0.3760756850242615,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,28,"[-, +, u-, -0.78, x_3, +, x_3, x_3]",((-(-0.78)+x_3)-(x_3+x_3)),567.5347290039062,-0.34349900484085083,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,28,"[-, +, **2, 4.94, x_3, +, -, 4.94, u-, x_12, x_3]",(((4.94)**2+x_3)-((4.94--(x_12))+x_3)),89.254638671875,-0.2844732999801636,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,28,"[-, +, x_3, x_3, +, log, **3, sqrt, x_6, x_3]",((x_3+x_3)-(log(abs((sqrt(abs(x_6)))**3))+x_3)),529.75830078125,-0.3434438705444336,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,28,"[-, +, u-, log, -, x_8, x_8, x_3, +, x_3, x_3]",((-(log(abs((x_8-x_8))))+x_3)-(x_3+x_3)),92.4472885131836,-0.3431895077228546,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,28,"[-, **2, 4.94, +, u-, -, x_5, *, x_9, x_0, x_3]",((4.94)**2-(-((x_5-(x_9*x_0)))+x_3)),69.82435607910156,-0.15113595128059387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,28,"[-, **2, 4.94, +, +, x_12, x_9, x_3]",((4.94)**2-((x_12+x_9)+x_3)),77.45629119873047,-0.1771169900894165,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,29,"[-, **2, 4.94, +, -, x_12, u-, x_12, **3, x_12]",((4.94)**2-((x_12--(x_12))+(x_12)**3)),63.720035552978516,-0.024263182654976845,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,29,"[-, +, **2, 4.94, x_3, +, x_2, x_3]",(((4.94)**2+x_3)-(x_2+x_3)),86.06085205078125,-0.24934978783130646,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,29,"[-, **2, 4.94, +, -, x_12, u-, x_12, **3, x_10]",((4.94)**2-((x_12--(x_12))+(x_10)**3)),64.62959289550781,-0.02584664896130562,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,29,"[-, **2, 4.94, +, -, x_12, u-, x_10, **3, x_12]",((4.94)**2-((x_12--(x_10))+(x_12)**3)),64.8960189819336,-0.02662518247961998,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,29,"[-, +, **2, 4.94, x_3, +, x_3, x_3]",(((4.94)**2+x_3)-(x_3+x_3)),91.7173080444336,-0.31757068634033203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,29,"[-, +, **2, 4.94, x_3, -, -, 4.94, log, 4.94, x_3]",(((4.94)**2+x_3)-((4.94-log(abs(4.94)))-x_3)),88.58025360107422,-0.25069141387939453,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,29,"[-, +, **2, 4.94, x_3, +, -, **, -, x_9, x_10, sqrt, x_4, u-, x_12, x_3]",(((4.94)**2+x_3)-((((x_9-x_10)**sqrt(abs(x_4)))--(x_12))+x_3)),80.50646209716797,-0.247893288731575,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,29,"[-, +, x_3, x_3, +, x_3, x_3]",((x_3+x_3)-(x_3+x_3)),598.6397705078125,-0.3760756850242615,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,29,"[-, +, **2, 4.94, x_3, +, -, 4.94, u-, x_12, x_3]",(((4.94)**2+x_3)-((4.94--(x_12))+x_3)),89.254638671875,-0.2844732999801636,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,29,"[-, +, u-, log, -, x_8, x_8, x_3, +, x_3, x_3]",((-(log(abs((x_8-x_8))))+x_3)-(x_3+x_3)),92.4472885131836,-0.3431895077228546,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,29,"[-, **2, 4.94, +, u-, -, x_5, *, x_9, x_0, x_3]",((4.94)**2-(-((x_5-(x_9*x_0)))+x_3)),69.82435607910156,-0.15113595128059387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,29,"[-, **2, 4.94, +, +, x_12, x_9, x_3]",((4.94)**2-((x_12+x_9)+x_3)),77.45629119873047,-0.1771169900894165,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,29,"[-, +, x_3, x_3, +, log, sqrt, sin, x_3, x_3]",((x_3+x_3)-(log(abs(sqrt(abs(sin(x_3)))))+x_3)),134.95802307128906,-0.35033535957336426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,29,"[-, +, log, **, **3, x_9, x_9, x_3, +, x_3, x_3]",((log(abs(((x_9)**3**x_9)))+x_3)-(x_3+x_3)),592.4860229492188,-0.3634272813796997,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,29,"[-, +, x_3, x_3, +, log, **3, sqrt, x_9, x_3]",((x_3+x_3)-(log(abs((sqrt(abs(x_9)))**3))+x_3)),494.3352966308594,-0.36297690868377686,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,29,"[-, +, x_3, x_3, +, log, -, +, x_3, x_3, +, x_3, x_3, x_3]",((x_3+x_3)-(log(abs(((x_3+x_3)-(x_3+x_3))))+x_3)),90.45762634277344,-0.30276060104370117,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,30,"[-, **2, 4.94, +, -, x_12, u-, x_12, **3, x_12]",((4.94)**2-((x_12--(x_12))+(x_12)**3)),63.720035552978516,-0.024263182654976845,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,30,"[-, +, **2, 4.94, x_3, +, x_2, x_3]",(((4.94)**2+x_3)-(x_2+x_3)),86.06085205078125,-0.24934978783130646,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,30,"[-, **2, 4.94, +, -, x_12, u-, x_12, **3, x_10]",((4.94)**2-((x_12--(x_12))+(x_10)**3)),64.62959289550781,-0.02584664896130562,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,30,"[-, **2, 4.94, +, -, x_12, u-, x_10, **3, x_12]",((4.94)**2-((x_12--(x_10))+(x_12)**3)),64.8960189819336,-0.02662518247961998,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,30,"[-, +, **2, 4.94, x_3, +, x_3, x_3]",(((4.94)**2+x_3)-(x_3+x_3)),91.7173080444336,-0.31757068634033203,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
