,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,14,"[**2, exp, **2, exp, sqrt, x_3]",(exp((exp(sqrt(abs(x_3))))**2))**2,23735.875,-2.5474066734313965,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,15,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-1.0801572799682617,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,15,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-2.5369820594787598,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,15,"[**2, log, *, log, cos, x_0, u-, x_1]",(log(abs((log(abs(cos(x_0)))*-(x_1)))))**2,10121.365234375,-2.552703857421875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,15,"[**2, exp, exp, exp, **3, x_4]",(exp(exp(exp((x_4)**3))))**2,12101.9462890625,-3.298241138458252,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,15,"[**2, exp, exp, exp, **2, x_5]",(exp(exp(exp((x_5)**2))))**2,12623.677734375,-3.358637571334839,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,16,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-1.0801572799682617,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,16,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-2.5369820594787598,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,16,"[exp, exp, sqrt, exp, exp, x_4]",exp(exp(sqrt(abs(exp(exp(x_4)))))),8440.8271484375,-4.4346232414245605,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,17,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-1.0801572799682617,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,17,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-2.5369820594787598,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,17,"[exp, exp, sqrt, exp, exp, x_4]",exp(exp(sqrt(abs(exp(exp(x_4)))))),8440.8271484375,-4.4346232414245605,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,17,"[exp, exp, sqrt, exp, exp, x_5]",exp(exp(sqrt(abs(exp(exp(x_5)))))),12059.9892578125,-5.391889572143555,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,18,"[exp, exp, sqrt, exp, cos, x_9]",exp(exp(sqrt(abs(exp(cos(x_9)))))),12713.923828125,-6.126491546630859,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,18,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-5.806685924530029,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,19,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-5.806685924530029,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,19,"[exp, exp, sqrt, exp, cos, x_7]",exp(exp(sqrt(abs(exp(cos(x_7)))))),6941.03466796875,-6.908940315246582,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,19,"[**2, exp, exp, **2, exp, x_3]",(exp(exp((exp(x_3))**2)))**2,91901.8046875,-6.928855895996094,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,19,"[exp, exp, sqrt, exp, u-, x_3]",exp(exp(sqrt(abs(exp(-(x_3)))))),25001.310546875,-6.924524307250977,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,20,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-5.806685924530029,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,20,"[exp, exp, exp, sqrt, u-, x_3]",exp(exp(exp(sqrt(abs(-(x_3)))))),21338.458984375,-7.964151859283447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,20,"[exp, exp, sqrt, exp, x_9]",exp(exp(sqrt(abs(exp(x_9))))),15911.787109375,-7.958028316497803,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,20,"[exp, exp, sqrt, exp, **2, x_5]",exp(exp(sqrt(abs(exp((x_5)**2))))),24976.330078125,-7.980453014373779,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,20,"[**3, exp, sqrt, exp, cos, x_7]",(exp(sqrt(abs(exp(cos(x_7))))))**3,6295.21484375,-7.6758952140808105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,20,"[**2, exp, u-, exp, exp, 1.06]",(exp(-(exp(exp(1.06)))))**2,29378.357421875,-8.013556480407715,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,21,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-9.215936660766602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,21,"[exp, exp, exp, **2, exp, x_10]",exp(exp(exp((exp(x_10))**2))),1.0000000200408773e+20,-9.255897521972656,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,21,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-8.931903839111328,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,22,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-9.215936660766602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,22,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-8.931903839111328,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,22,"[**2, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**2,21768.37109375,-11.324155807495117,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,22,"[**2, exp, exp, exp, cos, x_3]",(exp(exp(exp(cos(x_3)))))**2,1.0000000200408773e+20,-11.332414627075195,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,22,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-11.093085289001465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,22,"[**2, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**2,21620.876953125,-11.287419319152832,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,23,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-9.215936660766602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,23,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-8.931903839111328,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,23,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-11.093085289001465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,23,"[exp, exp, exp, exp, exp, x_1]",exp(exp(exp(exp(exp(x_1))))),1.0000000200408773e+20,-13.0878267288208,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,23,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-12.504326820373535,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,23,"[**2, exp, exp, exp, sqrt, x_5]",(exp(exp(exp(sqrt(abs(x_5))))))**2,1679654.625,-13.066998481750488,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,23,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-12.921753883361816,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,23,"[exp, exp, sqrt, exp, **2, x_4]",exp(exp(sqrt(abs(exp((x_4)**2))))),24974.677734375,-13.05635929107666,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,24,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-9.215936660766602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,24,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-8.931903839111328,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,24,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-11.093085289001465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,24,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-15.215097427368164,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,24,"[exp, exp, sqrt, exp, cos, x_0]",exp(exp(sqrt(abs(exp(cos(x_0)))))),6919.06005859375,-15.783742904663086,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,24,"[exp, exp, sqrt, exp, exp, x_0]",exp(exp(sqrt(abs(exp(exp(x_0)))))),7605.892578125,-15.891545295715332,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,25,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-9.215936660766602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,25,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-8.931903839111328,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,25,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-11.093085289001465,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,25,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-18.898414611816406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,25,"[**2, exp, exp, exp, u-, x_5]",(exp(exp(exp(-(x_5)))))**2,13248.2509765625,-19.451372146606445,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,25,"[**2, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**2,21765.341796875,-19.559768676757812,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,26,"[exp, exp, sqrt, exp, exp, -2.68]",exp(exp(sqrt(abs(exp(exp(-2.68)))))),24568.435546875,-24.285383224487305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,26,"[exp, exp, sqrt, exp, cos, x_2]",exp(exp(sqrt(abs(exp(cos(x_2)))))),6948.7373046875,-23.402889251708984,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,26,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-23.15203094482422,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,26,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-23.10780143737793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,26,"[exp, exp, sqrt, exp, exp, x_3]",exp(exp(sqrt(abs(exp(exp(x_3)))))),7904.12939453125,-24.136926651000977,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,27,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-23.15203094482422,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,27,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-23.10780143737793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,27,"[exp, exp, sqrt, exp, exp, x_9]",exp(exp(sqrt(abs(exp(exp(x_9)))))),1.0000000200408773e+20,-27.701627731323242,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,27,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-26.338897705078125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,27,"[**2, exp, exp, u-, exp, -3.41]",(exp(exp(-(exp(-3.41)))))**2,27315.19140625,-27.621929168701172,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,27,"[**2, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**2,21768.37109375,-27.42429542541504,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,27,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-27.24985694885254,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,27,"[**2, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**2,21603.302734375,-27.339969635009766,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,28,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-23.15203094482422,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,28,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-23.10780143737793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,28,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-26.338897705078125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,28,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,-27.24985694885254,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,28,"[exp, exp, sqrt, cos, exp, -3.41]",exp(exp(sqrt(abs(cos(exp(-3.41)))))),24990.619140625,-31.526811599731445,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,28,"[**2, exp, exp, exp, u-, 1.78]",(exp(exp(exp(-(1.78)))))**2,26239.123046875,-31.595712661743164,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,28,"[**2, exp, exp, cos, sqrt, x_7]",(exp(exp(cos(sqrt(abs(x_7))))))**2,9547.853515625,-30.85492515563965,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,28,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-30.38105010986328,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,28,"[**2, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**2,21620.876953125,-31.24320411682129,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,28,"[**2, exp, sqrt, exp, exp, x_5]",(exp(sqrt(abs(exp(exp(x_5))))))**2,21968.890625,-31.371723175048828,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,29,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-23.15203094482422,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,29,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-23.10780143737793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,29,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-26.338897705078125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,29,"[**2, exp, sqrt, exp, exp, x_9]",(exp(sqrt(abs(exp(exp(x_9))))))**2,2759423.0,-38.25950241088867,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,29,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-38.21197509765625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,29,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-36.61176681518555,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,29,"[**2, exp, exp, exp, exp, x_5]",(exp(exp(exp(exp(x_5)))))**2,1.0000000200408773e+20,-38.38382339477539,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,30,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-23.15203094482422,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,30,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-23.10780143737793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,30,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-26.338897705078125,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,30,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-38.21197509765625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,30,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-36.61176681518555,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,30,"[**2, exp, exp, exp, **2, x_7]",(exp(exp(exp((x_7)**2))))**2,12513.775390625,-42.47601318359375,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,30,"[**2, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**2,21768.37109375,-42.55247497558594,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,30,"[**2, exp, exp, cos, u-, x_1]",(exp(exp(cos(-(x_1)))))**2,11983.2578125,-41.83263397216797,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,30,"[**2, exp, exp, exp, exp, x_0]",(exp(exp(exp(exp(x_0)))))**2,1.0000000200408773e+20,-42.936119079589844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,31,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-23.10780143737793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,31,"[exp, exp, sqrt, exp, exp, x_5]",exp(exp(sqrt(abs(exp(exp(x_5)))))),12059.9892578125,-47.89675521850586,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,31,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-46.02699279785156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,31,"[exp, exp, exp, exp, exp, x_3]",exp(exp(exp(exp(exp(x_3))))),1.0000000200408773e+20,-48.52785110473633,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,32,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-23.10780143737793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,32,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-46.02699279785156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,32,"[exp, exp, exp, sqrt, sqrt, x_3]",exp(exp(exp(sqrt(abs(sqrt(abs(x_3))))))),14869.181640625,-50.08370590209961,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,32,"[exp, exp, sqrt, exp, cos, 3.66]",exp(exp(sqrt(abs(exp(cos(3.66)))))),27362.669921875,-50.21435546875,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,32,"[exp, exp, sqrt, exp, exp, 3.42]",exp(exp(sqrt(abs(exp(exp(3.42)))))),1.0000000200408773e+20,-50.78745651245117,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,32,"[exp, exp, sqrt, exp, cos, x_6]",exp(exp(sqrt(abs(exp(cos(x_6)))))),6951.42822265625,-49.7825813293457,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,33,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-23.10780143737793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,33,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-46.02699279785156,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,33,"[exp, exp, exp, u-, exp, x_3]",exp(exp(exp(-(exp(x_3))))),28105.748046875,-56.20722961425781,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,33,"[exp, exp, sqrt, exp, exp, x_6]",exp(exp(sqrt(abs(exp(exp(x_6)))))),6739.2470703125,-55.95955276489258,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,33,"[exp, exp, exp, exp, exp, x_1]",exp(exp(exp(exp(exp(x_1))))),1.0000000200408773e+20,-56.41987991333008,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
