,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,17,"[cos, cos, **3, sin, **3, -2.1]",cos(cos((sin((-2.1)**3))**3)),0.03400985524058342,-0.41680240631103516,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,17,"[cos, cos, log, cos, log, -0.71]",cos(cos(log(abs(cos(log(abs(-0.71))))))),0.03400922194123268,-0.40319421887397766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,17,"[cos, cos, -2.59]",cos(cos(-2.59)),0.047801434993743896,-0.4475545883178711,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,17,"[sin, sin, cos, sqrt, **3, -0.92]",sin(sin(cos(sqrt(abs((-0.92)**3))))),0.034329742193222046,-0.42336487770080566,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,17,"[u-, -2.72]",-(-2.72),4.780871868133545,-0.4569753408432007,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,17,"[cos, u-, cos, -0.24]",cos(-(cos(-0.24))),0.03453449159860611,-0.443754643201828,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,17,"[sin, sin, cos, cos, log, -0.71]",sin(sin(cos(cos(log(abs(-0.71)))))),0.03421679139137268,-0.4186452031135559,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,18,"[sin, sin, cos, **3, cos, -0.24]",sin(sin(cos((cos(-0.24))**3))),0.03400896117091179,-0.39618831872940063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,18,"[cos, cos, **3, sin, **3, -2.1]",cos(cos((sin((-2.1)**3))**3)),0.03400985524058342,-0.41680240631103516,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,18,"[cos, cos, log, cos, log, -0.71]",cos(cos(log(abs(cos(log(abs(-0.71))))))),0.03400922194123268,-0.40319421887397766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,18,"[sin, cos, cos, -3.35]",sin(cos(cos(-3.35))),0.03414015844464302,-0.4722968637943268,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,18,"[cos, cos, **3, sqrt, sin, -3.36]",cos(cos((sqrt(abs(sin(-3.36))))**3)),0.0340198315680027,-0.4534918963909149,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,18,"[cos, u-, cos, sin, **3, -3.35]",cos(-(cos(sin((-3.35)**3)))),0.03402140736579895,-0.4602201581001282,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,18,"[cos, sqrt, cos, **3, sqrt, -3.36]",cos(sqrt(abs(cos((sqrt(abs(-3.36)))**3)))),0.03401411324739456,-0.44705554842948914,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,18,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.47746536135673523,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,19,"[sin, sin, cos, **3, cos, -0.24]",sin(sin(cos((cos(-0.24))**3))),0.03400896117091179,-0.39618831872940063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,19,"[cos, cos, **3, sin, **3, -2.1]",cos(cos((sin((-2.1)**3))**3)),0.03400985524058342,-0.41680240631103516,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,19,"[cos, cos, log, cos, log, -0.71]",cos(cos(log(abs(cos(log(abs(-0.71))))))),0.03400922194123268,-0.40319421887397766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,19,"[cos, sqrt, cos, **3, sqrt, -3.36]",cos(sqrt(abs(cos((sqrt(abs(-3.36)))**3)))),0.03401411324739456,-0.44705554842948914,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,19,"[sqrt, cos, x_5]",sqrt(abs(cos(x_5))),0.13524113595485687,-0.5118346810340881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,19,"[sin, sin, cos, cos, cos, 1.05]",sin(sin(cos(cos(cos(1.05))))),0.03440120071172714,-0.49892985820770264,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,19,"[cos, u-, cos, sin, cos, -1.03]",cos(-(cos(sin(cos(-1.03))))),0.04302377626299858,-0.5043967962265015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,19,"[cos, cos, **3, sqrt, -2.1]",cos(cos((sqrt(abs(-2.1)))**3)),0.03401852399110794,-0.49110645055770874,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,19,"[cos, u-, x_5]",cos(-(x_5)),0.8844617009162903,-0.5171080827713013,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,19,"[sin, cos, cos, -0.71]",sin(cos(cos(-0.71))),0.04903627559542656,-0.5070412158966064,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,20,"[sin, sin, cos, **3, cos, -0.24]",sin(sin(cos((cos(-0.24))**3))),0.03400896117091179,-0.39618831872940063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,20,"[cos, cos, log, cos, log, -0.71]",cos(cos(log(abs(cos(log(abs(-0.71))))))),0.03400922194123268,-0.40319421887397766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,20,"[cos, cos, **3, sqrt, -2.1]",cos(cos((sqrt(abs(-2.1)))**3)),0.03401852399110794,-0.49110645055770874,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,20,"[cos, u-, x_5]",cos(-(x_5)),0.8844617009162903,-0.5171080827713013,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,20,"[cos, u-, cos, cos, u-, x_5]",cos(-(cos(cos(-(x_5))))),0.07414467632770538,-0.5124531984329224,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,20,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.5127663612365723,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,20,"[cos, cos, log, cos, cos, 1.94]",cos(cos(log(abs(cos(cos(1.94)))))),0.03400973603129387,-0.48527050018310547,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,20,"[cos, u-, cos, u-, u-, -3.26]",cos(-(cos(-(-(-3.26))))),0.034033048897981644,-0.508049488067627,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,21,"[sin, sin, cos, **3, cos, -0.24]",sin(sin(cos((cos(-0.24))**3))),0.03400896117091179,-0.39618831872940063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,21,"[cos, cos, log, cos, log, -0.71]",cos(cos(log(abs(cos(log(abs(-0.71))))))),0.03400922194123268,-0.40319421887397766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,21,"[cos, cos, u-, cos, -3.35]",cos(cos(-(cos(-3.35)))),0.1281615048646927,-0.5470293760299683,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,21,"[cos, cos, u-, u-, u-, 2.94]",cos(cos(-(-(-(2.94))))),0.03426367789506912,-0.5452877283096313,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,21,"[cos, u-, cos, -4.95]",cos(-(cos(-4.95))),0.21990367770195007,-0.5483985543251038,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,21,"[cos, cos, u-, **3, -3.35]",cos(cos(-((-3.35)**3))),0.0340215228497982,-0.5351148843765259,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,21,"[sqrt, -2.1]",sqrt(abs(-2.1)),0.8582320809364319,-0.5511977672576904,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,21,"[cos, u-, cos, sin, **3, -0.29]",cos(-(cos(sin((-0.29)**3)))),0.03400944918394089,-0.5312594175338745,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,22,"[sin, sin, cos, **3, cos, -0.24]",sin(sin(cos((cos(-0.24))**3))),0.03400896117091179,-0.39618831872940063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,22,"[cos, cos, log, cos, log, -0.71]",cos(cos(log(abs(cos(log(abs(-0.71))))))),0.03400922194123268,-0.40319421887397766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,22,"[cos, cos, u-, u-, u-, 2.94]",cos(cos(-(-(-(2.94))))),0.03426367789506912,-0.5452877283096313,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,22,"[sqrt, -2.1]",sqrt(abs(-2.1)),0.8582320809364319,-0.5511977672576904,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,22,"[cos, u-, cos, sin, **3, -0.29]",cos(-(cos(sin((-0.29)**3)))),0.03400944918394089,-0.5312594175338745,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,22,"[cos, u-, cos, -3.35]",cos(-(cos(-3.35))),0.0343017578125,-0.5483985543251038,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,22,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.5508846044540405,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,22,"[cos, cos, **3, -3.26]",cos(cos((-3.26)**3)),0.03401430696249008,-0.5363743305206299,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,23,"[sin, sin, cos, **3, cos, -0.24]",sin(sin(cos((cos(-0.24))**3))),0.03400896117091179,-0.39618831872940063,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,23,"[cos, cos, log, cos, log, -0.71]",cos(cos(log(abs(cos(log(abs(-0.71))))))),0.03400922194123268,-0.40319421887397766,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,23,"[cos, u-, cos, sin, **3, -0.29]",cos(-(cos(sin((-0.29)**3)))),0.03400944918394089,-0.5312594175338745,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,23,"[cos, cos, log, **3, cos, -3.35]",cos(cos(log(abs((cos(-3.35))**3)))),0.03400964289903641,-0.5567837357521057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,23,"[sin, sin, cos, cos, u-, -0.24]",sin(sin(cos(cos(-(-0.24))))),0.035011060535907745,-0.5787768363952637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,23,"[u-, x_3]",-(x_3),15.698718070983887,-0.5941506624221802,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,23,"[cos, cos, **3, u-, u-, -2.1]",cos(cos((-(-(-2.1)))**3)),0.034113865345716476,-0.577628493309021,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,23,"[cos, u-, 1.05]",cos(-(1.05)),0.03591855987906456,-0.5936571955680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,24,"[cos, sqrt, cos, sin, cos, x_5]",cos(sqrt(abs(cos(sin(cos(x_5)))))),0.042696043848991394,-0.6255102753639221,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,24,"[cos, cos, cos, sin, -2.1]",cos(cos(cos(sin(-2.1)))),0.059049203991889954,-0.6320329308509827,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,24,"[cos, cos, u-, cos, u-, -0.5]",cos(cos(-(cos(-(-0.5))))),0.10234662145376205,-0.6385301947593689,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,24,"[cos, sqrt, cos, cos, -0.71]",cos(sqrt(abs(cos(cos(-0.71))))),0.04774070531129837,-0.6278254389762878,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,24,"[sin, -3.26]",sin(-3.26),0.21305593848228455,-0.6391575932502747,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,24,"[cos, cos, sin, cos, sqrt, 2.32]",cos(cos(sin(cos(sqrt(abs(2.32)))))),0.0340089350938797,-0.6227672696113586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,24,"[cos, cos, u-, cos, x_2]",cos(cos(-(cos(x_2)))),0.0729684978723526,-0.6360819339752197,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,24,"[cos, -3.26]",cos(-3.26),2.387988328933716,-0.648823082447052,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,25,"[cos, cos, sin, cos, sqrt, 2.32]",cos(cos(sin(cos(sqrt(abs(2.32)))))),0.0340089350938797,-0.6227672696113586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,25,"[cos, cos, u-, cos, x_2]",cos(cos(-(cos(x_2)))),0.0729684978723526,-0.6360819339752197,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,25,"[cos, -3.26]",cos(-3.26),2.387988328933716,-0.648823082447052,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,25,"[cos, cos, u-, cos, x_5]",cos(cos(-(cos(x_5)))),0.07414467632770538,-0.6415243148803711,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,25,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.6440842747688293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,25,"[cos, cos, u-, sin, cos, -1.86]",cos(cos(-(sin(cos(-1.86))))),0.0350131094455719,-0.6338279843330383,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,25,"[cos, cos, u-, u-, -2.59]",cos(cos(-(-(-2.59)))),0.047801434993743896,-0.6353779435157776,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,25,"[cos, cos, u-, cos, cos, x_5]",cos(cos(-(cos(cos(x_5))))),0.08475756645202637,-0.643548309803009,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,25,"[cos, cos, cos, sqrt, -2.05]",cos(cos(cos(sqrt(abs(-2.05))))),0.03405895456671715,-0.6278254389762878,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,26,"[cos, cos, sin, cos, sqrt, 2.32]",cos(cos(sin(cos(sqrt(abs(2.32)))))),0.0340089350938797,-0.6227672696113586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,26,"[cos, cos, cos, u-, cos, x_2]",cos(cos(cos(-(cos(x_2))))),0.08584784716367722,-0.6900578737258911,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,26,"[cos, cos, log, sqrt, sin, 1.27]",cos(cos(log(abs(sqrt(abs(sin(1.27))))))),0.03400949016213417,-0.6457803249359131,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,26,"[sin, cos, u-, cos, -0.29]",sin(cos(-(cos(-0.29)))),0.03401533141732216,-0.6810269951820374,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,26,"[cos, u-, cos, cos, cos, -4.92]",cos(-(cos(cos(cos(-4.92))))),0.12828834354877472,-0.6924270987510681,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,26,"[cos, cos, cos, cos, 2.2]",cos(cos(cos(cos(2.2)))),0.09176841378211975,-0.6913300156593323,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,26,"[cos, cos, sin, cos, u-, -3.64]",cos(cos(sin(cos(-(-3.64))))),0.07885395735502243,-0.6852695345878601,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,26,"[sin, cos, cos, cos, 1.94]",sin(cos(cos(cos(1.94)))),0.0343281514942646,-0.6835169196128845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,27,"[cos, cos, sin, cos, sqrt, 2.32]",cos(cos(sin(cos(sqrt(abs(2.32)))))),0.0340089350938797,-0.6227672696113586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,27,"[sin, cos, u-, cos, -0.29]",sin(cos(-(cos(-0.29)))),0.03401533141732216,-0.6810269951820374,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,27,"[cos, u-, cos, cos, cos, -4.92]",cos(-(cos(cos(cos(-4.92))))),0.12828834354877472,-0.6924270987510681,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,27,"[cos, cos, cos, cos, 2.2]",cos(cos(cos(cos(2.2)))),0.09176841378211975,-0.6913300156593323,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,27,"[sin, cos, cos, cos, 1.94]",sin(cos(cos(cos(1.94)))),0.0343281514942646,-0.6835169196128845,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,27,"[cos, u-, cos, -3.36]",cos(-(cos(-3.36))),0.03436493128538132,-0.6882439255714417,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,27,"[cos, cos, cos, cos, cos, -4.92]",cos(cos(cos(cos(cos(-4.92))))),0.048402734100818634,-0.6907913088798523,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,27,"[cos, u-, cos, **3, -0.29]",cos(-(cos((-0.29)**3))),0.03400944918394089,-0.6717556118965149,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,27,"[cos, cos, sin, log, cos, 0.34]",cos(cos(sin(log(abs(cos(0.34)))))),0.0340091772377491,-0.6607899069786072,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,28,"[cos, cos, sin, cos, sqrt, 2.32]",cos(cos(sin(cos(sqrt(abs(2.32)))))),0.0340089350938797,-0.6227672696113586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,28,"[cos, u-, cos, **3, -0.29]",cos(-(cos((-0.29)**3))),0.03400944918394089,-0.6717556118965149,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,28,"[cos, cos, sin, log, cos, 0.34]",cos(cos(sin(log(abs(cos(0.34)))))),0.0340091772377491,-0.6607899069786072,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,28,"[cos, sqrt, cos, **3, u-, -0.29]",cos(sqrt(abs(cos((-(-0.29))**3)))),0.034009646624326706,-0.6933700442314148,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,28,"[cos, cos, cos, cos, cos, 2.32]",cos(cos(cos(cos(cos(2.32))))),0.06863357126712799,-0.7293137311935425,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,28,"[cos, cos, u-, u-, -0.71]",cos(cos(-(-(-0.71)))),0.06812053173780441,-0.7221102118492126,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,28,"[sin, cos, cos, **3, -2.1]",sin(cos(cos((-2.1)**3))),0.03430798649787903,-0.7009677290916443,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,28,"[cos, cos, **3, cos, cos, -3.64]",cos(cos((cos(cos(-3.64)))**3)),0.034740570932626724,-0.709811270236969,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,28,"[cos, cos, sin, sin, cos, -1.86]",cos(cos(sin(sin(cos(-1.86))))),0.03496081754565239,-0.712569534778595,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,28,"[cos, cos, sin, cos, sqrt, -3.36]",cos(cos(sin(cos(sqrt(abs(-3.36)))))),0.03469722345471382,-0.7077322602272034,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,28,"[cos, cos, sin, u-, cos, -4.17]",cos(cos(sin(-(cos(-4.17))))),0.04310626909136772,-0.7215657234191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,28,"[cos, cos, cos, u-, cos, x_5]",cos(cos(cos(-(cos(x_5))))),0.08475756645202637,-0.7329862713813782,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,28,"[cos, sqrt, cos, **2, exp, -1.61]",cos(sqrt(abs(cos((exp(-1.61))**2)))),0.034009333699941635,-0.6635656952857971,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,28,"[cos, cos, sin, sin, **3, 0.54]",cos(cos(sin(sin((0.54)**3)))),0.03409417346119881,-0.6947055459022522,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,29,"[cos, cos, sin, cos, sqrt, 2.32]",cos(cos(sin(cos(sqrt(abs(2.32)))))),0.0340089350938797,-0.6227672696113586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,29,"[cos, cos, log, cos, cos, 1.27]",cos(cos(log(abs(cos(cos(1.27)))))),0.03400895372033119,-0.728666365146637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,29,"[cos, cos, cos, cos, cos, -3.35]",cos(cos(cos(cos(cos(-3.35))))),0.09544505178928375,-0.7580199837684631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,29,"[cos, cos, u-, log, cos, -0.24]",cos(cos(-(log(abs(cos(-0.24)))))),0.034009311348199844,-0.7295140027999878,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,29,"[cos, -3.35]",cos(-3.35),2.343290328979492,-0.7609689831733704,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,29,"[cos, sqrt, cos, u-, u-, -3.26]",cos(sqrt(abs(cos(-(-(-3.26)))))),0.03401285409927368,-0.7367449402809143,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,29,"[cos, cos, u-, cos, 1.27]",cos(cos(-(cos(1.27)))),0.03524595871567726,-0.7538706660270691,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,29,"[cos, u-, cos, **3, 0.2]",cos(-(cos((0.2)**3))),0.034009821712970734,-0.7312819361686707,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,29,"[cos, u-, cos, u-, cos, x_5]",cos(-(cos(-(cos(x_5))))),0.07414467632770538,-0.7555074095726013,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,29,"[cos, u-, cos, cos, cos, x_0]",cos(-(cos(cos(cos(x_0))))),0.08452421426773071,-0.7555575966835022,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,30,"[cos, cos, sin, cos, sqrt, 2.32]",cos(cos(sin(cos(sqrt(abs(2.32)))))),0.0340089350938797,-0.6227672696113586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,30,"[cos, cos, log, cos, cos, 1.27]",cos(cos(log(abs(cos(cos(1.27)))))),0.03400895372033119,-0.728666365146637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,30,"[cos, cos, cos, cos, -3.35]",cos(cos(cos(cos(-3.35)))),0.04843994602560997,-0.7711567878723145,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
