,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,14,"[exp, exp, u-, **3, u-, x_3]",exp(exp(-((-(x_3))**3))),452.51824951171875,-0.054058678448200226,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,14,"[**3, exp, **3, cos, u-, x_9]",(exp((cos(-(x_9)))**3))**3,176.46609497070312,-0.051369085907936096,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,14,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,14,"[**3, exp, cos, **3, *, x_4, x_4]",(exp(cos(((x_4*x_4))**3)))**3,102.26712799072266,-0.05054023116827011,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,14,"[**3, x_9]",(x_9)**3,593.4423828125,-0.061703458428382874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,14,"[cos, cos, -4.73]",cos(cos(-4.73)),554.4458618164062,-0.056482575833797455,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,15,"[exp, **3, log, 4.34]",exp((log(abs(4.34)))**3),88.93925476074219,-0.036449089646339417,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,15,"[**3, exp, cos, **3, u-, x_5]",(exp(cos((-(x_5))**3)))**3,244.53611755371094,-0.05334320664405823,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,15,"[**3, exp, **3, cos, u-, x_9]",(exp((cos(-(x_9)))**3))**3,176.46609497070312,-0.051369085907936096,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,15,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,15,"[**3, exp, cos, **3, *, x_4, x_4]",(exp(cos(((x_4*x_4))**3)))**3,102.26712799072266,-0.05054023116827011,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,15,"[**3, x_9]",(x_9)**3,593.4423828125,-0.061703458428382874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,15,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),204.1019287109375,-0.05138632655143738,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,15,"[exp, 4.34]",exp(4.34),3015.462158203125,-0.06502585858106613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,15,"[cos, cos, x_6]",cos(cos(x_6)),568.8670043945312,-0.06087576597929001,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,15,"[exp, exp, x_3]",exp(exp(x_3)),452.51824951171875,-0.05864497274160385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,16,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,16,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.06864817440509796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,16,"[cos, x_3]",cos(x_3),556.039794921875,-0.07530732452869415,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,17,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,17,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.06864817440509796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,17,"[cos, x_3]",cos(x_3),556.039794921875,-0.07530732452869415,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,17,"[-, **2, 4.34, log, u-, sin, **2, x_11]",((4.34)**2-log(abs(-(sin((x_11)**2))))),87.60338592529297,-0.025602810084819794,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,18,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,18,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.06864817440509796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,18,"[cos, x_3]",cos(x_3),556.039794921875,-0.07530732452869415,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,18,"[-, **2, 4.34, log, u-, sin, **2, x_11]",((4.34)**2-log(abs(-(sin((x_11)**2))))),87.60338592529297,-0.025602810084819794,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,18,"[-, **2, -4.73, **, +, cos, sqrt, x_7, x_11, **3, cos, x_4]",((-4.73)**2-((cos(sqrt(abs(x_7)))+x_11)**(cos(x_4))**3)),85.43447875976562,0.00501038134098053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,18,"[exp, x_5]",exp(x_5),493.806640625,-0.07430227845907211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,18,"[cos, -4.73]",cos(-4.73),597.8440551757812,-0.0756862536072731,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,19,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,19,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.06864817440509796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,19,"[cos, x_3]",cos(x_3),556.039794921875,-0.07530732452869415,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,19,"[-, **2, 4.34, log, u-, sin, **2, x_11]",((4.34)**2-log(abs(-(sin((x_11)**2))))),87.60338592529297,-0.025602810084819794,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,19,"[exp, x_5]",exp(x_5),493.806640625,-0.07430227845907211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,19,"[-, **2, -4.73, **2, *, sin, sqrt, x_0, sqrt, x_12]",((-4.73)**2-((sin(sqrt(abs(x_0)))*sqrt(abs(x_12))))**2),84.57662200927734,-0.003103237599134445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,19,"[-, **2, -4.73, exp, cos, /, /, x_7, x_9, u-, x_12]",((-4.73)**2-exp(cos(((x_7/x_9)/-(x_12))))),86.09671020507812,-0.009503215551376343,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,19,"[cos, x_11]",cos(x_11),564.70361328125,-0.07908359169960022,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,19,"[cos, x_9]",cos(x_9),558.0471801757812,-0.07630784809589386,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,20,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,20,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.06864817440509796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,20,"[cos, x_3]",cos(x_3),556.039794921875,-0.07530732452869415,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,20,"[exp, x_5]",exp(x_5),493.806640625,-0.07430227845907211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,20,"[-, **2, -4.73, **2, *, sin, sqrt, x_0, sqrt, x_12]",((-4.73)**2-((sin(sqrt(abs(x_0)))*sqrt(abs(x_12))))**2),84.57662200927734,-0.003103237599134445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,20,"[cos, x_11]",cos(x_11),564.70361328125,-0.07908359169960022,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,20,"[cos, x_9]",cos(x_9),558.0471801757812,-0.07630784809589386,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,20,"[-, **2, 4.34, log, u-, sin, u-, x_0]",((4.34)**2-log(abs(-(sin(-(x_0)))))),85.11399841308594,-0.037833910435438156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,20,"[**3, x_11]",(x_11)**3,1660833.375,-0.08045265078544617,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,20,"[**3, x_6]",(x_6)**3,616.322509765625,-0.07956349849700928,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,21,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,21,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.06864817440509796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,21,"[cos, x_11]",cos(x_11),564.70361328125,-0.07908359169960022,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,21,"[cos, x_9]",cos(x_9),558.0471801757812,-0.07630784809589386,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,21,"[-, **2, 4.34, log, u-, sin, u-, x_0]",((4.34)**2-log(abs(-(sin(-(x_0)))))),85.11399841308594,-0.037833910435438156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,21,"[exp, 3.5]",exp(3.5),198.4357147216797,-0.07603636384010315,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,21,"[u-, x_6]",-(x_6),586.4320678710938,-0.0824335515499115,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,21,"[-, **2, -4.73, -, sqrt, x_11, exp, log, exp, x_5]",((-4.73)**2-(sqrt(abs(x_11))-exp(log(abs(exp(x_5)))))),57.73739242553711,-0.003758475184440613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,22,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,22,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.06864817440509796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,22,"[cos, x_11]",cos(x_11),564.70361328125,-0.07908359169960022,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,22,"[cos, x_9]",cos(x_9),558.0471801757812,-0.07630784809589386,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,22,"[exp, 3.5]",exp(3.5),198.4357147216797,-0.07603636384010315,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,22,"[u-, x_6]",-(x_6),586.4320678710938,-0.0824335515499115,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,22,"[-, **2, -4.73, -, sqrt, x_11, exp, log, exp, x_5]",((-4.73)**2-(sqrt(abs(x_11))-exp(log(abs(exp(x_5)))))),57.73739242553711,-0.003758475184440613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,22,"[-, **2, -4.73, x_6]",((-4.73)**2-x_6),84.19393920898438,-0.05823545902967453,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,23,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,23,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.06864817440509796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,23,"[cos, x_9]",cos(x_9),558.0471801757812,-0.07630784809589386,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,23,"[exp, 3.5]",exp(3.5),198.4357147216797,-0.07603636384010315,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,23,"[u-, x_6]",-(x_6),586.4320678710938,-0.0824335515499115,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,23,"[-, **2, -4.73, -, sqrt, x_11, exp, log, exp, x_5]",((-4.73)**2-(sqrt(abs(x_11))-exp(log(abs(exp(x_5)))))),57.73739242553711,-0.003758475184440613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,23,"[-, **2, -4.73, x_6]",((-4.73)**2-x_6),84.19393920898438,-0.05823545902967453,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,23,"[cos, x_12]",cos(x_12),562.4005126953125,-0.07944904267787933,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,23,"[-, **2, -4.73, **, x_11, u-, u-, exp, x_3]",((-4.73)**2-(x_11**-(-(exp(x_3))))),83.97210693359375,-0.02753521502017975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,24,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,24,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.06864817440509796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,24,"[cos, x_9]",cos(x_9),558.0471801757812,-0.07630784809589386,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,24,"[exp, 3.5]",exp(3.5),198.4357147216797,-0.07603636384010315,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,24,"[u-, x_6]",-(x_6),586.4320678710938,-0.0824335515499115,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,24,"[-, **2, -4.73, -, sqrt, x_11, exp, log, exp, x_5]",((-4.73)**2-(sqrt(abs(x_11))-exp(log(abs(exp(x_5)))))),57.73739242553711,-0.003758475184440613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,24,"[-, **2, -4.73, x_6]",((-4.73)**2-x_6),84.19393920898438,-0.05823545902967453,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,24,"[cos, x_12]",cos(x_12),562.4005126953125,-0.07944904267787933,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,24,"[-, **2, -4.73, **, x_11, u-, u-, exp, x_3]",((-4.73)**2-(x_11**-(-(exp(x_3))))),83.97210693359375,-0.02753521502017975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,24,"[-, **2, -4.73, -, u-, x_3, exp, log, exp, x_5]",((-4.73)**2-(-(x_3)-exp(log(abs(exp(x_5)))))),65.17898559570312,-0.009769409894943237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,24,"[-, **2, 4.34, log, u-, sin, **2, x_9]",((4.34)**2-log(abs(-(sin((x_9)**2))))),81.82041931152344,-0.02281949669122696,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,24,"[cos, x_8]",cos(x_8),558.2251586914062,-0.07771016657352448,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,25,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,25,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.06864817440509796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,25,"[cos, x_9]",cos(x_9),558.0471801757812,-0.07630784809589386,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,25,"[exp, 3.5]",exp(3.5),198.4357147216797,-0.07603636384010315,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,25,"[u-, x_6]",-(x_6),586.4320678710938,-0.0824335515499115,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,25,"[-, **2, -4.73, -, sqrt, x_11, exp, log, exp, x_5]",((-4.73)**2-(sqrt(abs(x_11))-exp(log(abs(exp(x_5)))))),57.73739242553711,-0.003758475184440613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,25,"[-, **2, -4.73, x_6]",((-4.73)**2-x_6),84.19393920898438,-0.05823545902967453,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,25,"[cos, x_12]",cos(x_12),562.4005126953125,-0.07944904267787933,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,25,"[-, **2, -4.73, **, x_11, u-, u-, exp, x_3]",((-4.73)**2-(x_11**-(-(exp(x_3))))),83.97210693359375,-0.02753521502017975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,25,"[-, **2, -4.73, -, u-, x_3, exp, log, exp, x_5]",((-4.73)**2-(-(x_3)-exp(log(abs(exp(x_5)))))),65.17898559570312,-0.009769409894943237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,25,"[-, **2, 4.34, log, u-, sin, **2, x_9]",((4.34)**2-log(abs(-(sin((x_9)**2))))),81.82041931152344,-0.02281949669122696,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,25,"[cos, x_8]",cos(x_8),558.2251586914062,-0.07771016657352448,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,26,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,26,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.06864817440509796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,26,"[cos, x_9]",cos(x_9),558.0471801757812,-0.07630784809589386,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,26,"[exp, 3.5]",exp(3.5),198.4357147216797,-0.07603636384010315,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,26,"[u-, x_6]",-(x_6),586.4320678710938,-0.0824335515499115,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,26,"[-, **2, -4.73, -, sqrt, x_11, exp, log, exp, x_5]",((-4.73)**2-(sqrt(abs(x_11))-exp(log(abs(exp(x_5)))))),57.73739242553711,-0.003758475184440613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,26,"[-, **2, -4.73, x_6]",((-4.73)**2-x_6),84.19393920898438,-0.05823545902967453,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,26,"[cos, x_12]",cos(x_12),562.4005126953125,-0.07944904267787933,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,26,"[-, **2, -4.73, **, x_11, u-, u-, exp, x_3]",((-4.73)**2-(x_11**-(-(exp(x_3))))),83.97210693359375,-0.02753521502017975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,26,"[-, **2, -4.73, -, u-, x_3, exp, log, exp, x_5]",((-4.73)**2-(-(x_3)-exp(log(abs(exp(x_5)))))),65.17898559570312,-0.009769409894943237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,26,"[cos, x_8]",cos(x_8),558.2251586914062,-0.07771016657352448,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,26,"[-, **2, -4.73, **2, *, x_9, sqrt, u-, x_0]",((-4.73)**2-((x_9*sqrt(abs(-(x_0)))))**2),79.88356018066406,-0.027509290724992752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,27,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,27,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.06864817440509796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,27,"[exp, 3.5]",exp(3.5),198.4357147216797,-0.07603636384010315,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,27,"[u-, x_6]",-(x_6),586.4320678710938,-0.0824335515499115,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,27,"[-, **2, -4.73, -, sqrt, x_11, exp, log, exp, x_5]",((-4.73)**2-(sqrt(abs(x_11))-exp(log(abs(exp(x_5)))))),57.73739242553711,-0.003758475184440613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,27,"[-, **2, -4.73, x_6]",((-4.73)**2-x_6),84.19393920898438,-0.05823545902967453,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,27,"[-, **2, -4.73, **, x_11, u-, u-, exp, x_3]",((-4.73)**2-(x_11**-(-(exp(x_3))))),83.97210693359375,-0.02753521502017975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,27,"[-, **2, -4.73, -, u-, x_3, exp, log, exp, x_5]",((-4.73)**2-(-(x_3)-exp(log(abs(exp(x_5)))))),65.17898559570312,-0.009769409894943237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,27,"[-, **2, -4.73, **2, *, x_9, sqrt, u-, x_0]",((-4.73)**2-((x_9*sqrt(abs(-(x_0)))))**2),79.88356018066406,-0.027509290724992752,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,27,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.08223339170217514,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,28,"[-, **2, **2, -2.06, log, sqrt, sin, **, x_3, x_5]",(((-2.06)**2)**2-log(abs(sqrt(abs(sin((x_3**x_5))))))),51.65129089355469,0.006672747433185577,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,28,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.06864817440509796,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,28,"[exp, 3.5]",exp(3.5),198.4357147216797,-0.07603636384010315,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,28,"[u-, x_6]",-(x_6),586.4320678710938,-0.0824335515499115,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,28,"[-, **2, -4.73, -, sqrt, x_11, exp, log, exp, x_5]",((-4.73)**2-(sqrt(abs(x_11))-exp(log(abs(exp(x_5)))))),57.73739242553711,-0.003758475184440613,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
