,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,12,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2829242944717407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,12,"[exp, sin, sin, sqrt, u-, x_0]",exp(sin(sin(sqrt(abs(-(x_0)))))),1.341454029083252,-0.28612348437309265,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,12,"[u-, **3, u-, u-, 1.71]",-((-(-(1.71)))**3),51.375,-0.3184497058391571,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,12,"[sqrt, x_6]",sqrt(abs(x_6)),3.761059522628784,-0.3155718445777893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,13,"[u-, u-, 1.71]",-(-(1.71)),1.4792605638504028,-0.313459575176239,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,13,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,13,"[sqrt, sqrt, **3, u-, u-, 3.06]",sqrt(abs(sqrt(abs((-(-(3.06)))**3)))),1.405639410018921,-0.2961235046386719,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,13,"[sqrt, exp, 1.27]",sqrt(abs(exp(1.27))),1.3821533918380737,-0.29411691427230835,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,13,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-0.27916085720062256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,13,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.2829242944717407,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,13,"[exp, sin, sin, sqrt, u-, x_0]",exp(sin(sin(sqrt(abs(-(x_0)))))),1.341454029083252,-0.28612348437309265,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,13,"[u-, **3, u-, u-, 1.71]",-((-(-(1.71)))**3),51.375,-0.3184497058391571,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,13,"[sqrt, x_6]",sqrt(abs(x_6)),3.761059522628784,-0.3155718445777893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,13,"[u-, **3, u-, u-, x_0]",-((-(-(x_0)))**3),100.65284729003906,-0.31859806180000305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,14,"[u-, u-, 1.71]",-(-(1.71)),1.4792605638504028,-0.313459575176239,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,14,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,14,"[sqrt, sqrt, **3, u-, u-, 3.06]",sqrt(abs(sqrt(abs((-(-(3.06)))**3)))),1.405639410018921,-0.2961235046386719,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,14,"[sqrt, exp, 1.27]",sqrt(abs(exp(1.27))),1.3821533918380737,-0.29411691427230835,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,14,"[u-, **3, u-, u-, 1.71]",-((-(-(1.71)))**3),51.375,-0.3184497058391571,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,14,"[sqrt, x_6]",sqrt(abs(x_6)),3.761059522628784,-0.3155718445777893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,14,"[u-, **3, u-, u-, x_0]",-((-(-(x_0)))**3),100.65284729003906,-0.31859806180000305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,14,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,15,"[u-, u-, 1.71]",-(-(1.71)),1.4792605638504028,-0.313459575176239,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,15,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,15,"[sqrt, sqrt, **3, u-, u-, 3.06]",sqrt(abs(sqrt(abs((-(-(3.06)))**3)))),1.405639410018921,-0.2961235046386719,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,15,"[sqrt, exp, 1.27]",sqrt(abs(exp(1.27))),1.3821533918380737,-0.29411691427230835,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,15,"[u-, **3, u-, u-, 1.71]",-((-(-(1.71)))**3),51.375,-0.3184497058391571,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,15,"[sqrt, x_6]",sqrt(abs(x_6)),3.761059522628784,-0.3155718445777893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,15,"[u-, **3, u-, u-, x_0]",-((-(-(x_0)))**3),100.65284729003906,-0.31859806180000305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,15,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,15,"[sqrt, 3.21]",sqrt(abs(3.21)),1.426685094833374,-0.3083544969558716,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,16,"[u-, u-, 1.71]",-(-(1.71)),1.4792605638504028,-0.313459575176239,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,16,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,16,"[sqrt, sqrt, **3, u-, u-, 3.06]",sqrt(abs(sqrt(abs((-(-(3.06)))**3)))),1.405639410018921,-0.2961235046386719,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,16,"[sqrt, exp, 1.27]",sqrt(abs(exp(1.27))),1.3821533918380737,-0.29411691427230835,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,16,"[u-, **3, u-, u-, 1.71]",-((-(-(1.71)))**3),51.375,-0.3184497058391571,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,16,"[sqrt, x_6]",sqrt(abs(x_6)),3.761059522628784,-0.3155718445777893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,16,"[u-, **3, u-, u-, x_0]",-((-(-(x_0)))**3),100.65284729003906,-0.31859806180000305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,16,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,16,"[sqrt, 3.21]",sqrt(abs(3.21)),1.426685094833374,-0.3083544969558716,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,16,"[**3, 0.26]",(0.26)**3,5.57155179977417,-0.3162447214126587,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,16,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,17,"[u-, u-, 1.71]",-(-(1.71)),1.4792605638504028,-0.313459575176239,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,17,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,17,"[sqrt, sqrt, **3, u-, u-, 3.06]",sqrt(abs(sqrt(abs((-(-(3.06)))**3)))),1.405639410018921,-0.2961235046386719,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,17,"[sqrt, exp, 1.27]",sqrt(abs(exp(1.27))),1.3821533918380737,-0.29411691427230835,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,17,"[u-, **3, u-, u-, 1.71]",-((-(-(1.71)))**3),51.375,-0.3184497058391571,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,17,"[sqrt, x_6]",sqrt(abs(x_6)),3.761059522628784,-0.3155718445777893,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,17,"[u-, **3, u-, u-, x_0]",-((-(-(x_0)))**3),100.65284729003906,-0.31859806180000305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,17,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,17,"[sqrt, 3.21]",sqrt(abs(3.21)),1.426685094833374,-0.3083544969558716,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,17,"[**3, 0.26]",(0.26)**3,5.57155179977417,-0.3162447214126587,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,17,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,17,"[log, x_6]",log(abs(x_6)),18.07914161682129,-0.31662437319755554,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,17,"[**3, 4.33]",(4.33)**3,6259.7314453125,-0.3195805847644806,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,18,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,18,"[sqrt, sqrt, **3, u-, u-, 3.06]",sqrt(abs(sqrt(abs((-(-(3.06)))**3)))),1.405639410018921,-0.2961235046386719,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,18,"[sqrt, exp, 1.27]",sqrt(abs(exp(1.27))),1.3821533918380737,-0.29411691427230835,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,18,"[u-, **3, u-, u-, 1.71]",-((-(-(1.71)))**3),51.375,-0.3184497058391571,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,18,"[u-, **3, u-, u-, x_0]",-((-(-(x_0)))**3),100.65284729003906,-0.31859806180000305,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,18,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,18,"[sqrt, 3.21]",sqrt(abs(3.21)),1.426685094833374,-0.3083544969558716,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,18,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,18,"[**3, 4.33]",(4.33)**3,6259.7314453125,-0.3195805847644806,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,18,"[sqrt, 3.06]",sqrt(abs(3.06)),1.4522989988327026,-0.31822872161865234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,19,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,19,"[sqrt, sqrt, **3, u-, u-, 3.06]",sqrt(abs(sqrt(abs((-(-(3.06)))**3)))),1.405639410018921,-0.2961235046386719,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,19,"[sqrt, exp, 1.27]",sqrt(abs(exp(1.27))),1.3821533918380737,-0.29411691427230835,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,19,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,19,"[sqrt, 3.21]",sqrt(abs(3.21)),1.426685094833374,-0.3083544969558716,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,19,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,19,"[sqrt, 3.06]",sqrt(abs(3.06)),1.4522989988327026,-0.31822872161865234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,19,"[**2, 2.26]",(2.26)**2,10.557708740234375,-0.3224838674068451,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,20,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,20,"[sqrt, sqrt, **3, u-, u-, 3.06]",sqrt(abs(sqrt(abs((-(-(3.06)))**3)))),1.405639410018921,-0.2961235046386719,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,20,"[sqrt, exp, 1.27]",sqrt(abs(exp(1.27))),1.3821533918380737,-0.29411691427230835,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,20,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,20,"[sqrt, 3.21]",sqrt(abs(3.21)),1.426685094833374,-0.3083544969558716,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,20,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,20,"[sqrt, 3.06]",sqrt(abs(3.06)),1.4522989988327026,-0.31822872161865234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,20,"[u-, 1.39]",-(1.39),13.3385648727417,-0.3316151201725006,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,20,"[**2, 0.26]",(0.26)**2,5.368433952331543,-0.32585573196411133,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,20,"[sin, x_6]",sin(x_6),4.861762523651123,-0.320267915725708,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,21,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,21,"[sqrt, exp, 1.27]",sqrt(abs(exp(1.27))),1.3821533918380737,-0.29411691427230835,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,21,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,21,"[sqrt, 3.21]",sqrt(abs(3.21)),1.426685094833374,-0.3083544969558716,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,21,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,21,"[sqrt, 3.06]",sqrt(abs(3.06)),1.4522989988327026,-0.31822872161865234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,21,"[u-, 1.39]",-(1.39),13.3385648727417,-0.3316151201725006,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,21,"[**2, 0.26]",(0.26)**2,5.368433952331543,-0.32585573196411133,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,21,"[sin, x_6]",sin(x_6),4.861762523651123,-0.320267915725708,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,21,[2.26],2.26,1.3826905488967896,-0.2978460490703583,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,22,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,22,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,22,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,22,"[**2, x_6]",(x_6)**2,4.639917373657227,-0.34133192896842957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,22,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-0.3318951725959778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,23,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,23,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,23,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,23,"[**2, x_6]",(x_6)**2,4.639917373657227,-0.34133192896842957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,23,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-0.3318951725959778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,23,"[**2, x_0]",(x_0)**2,5.339253902435303,-0.34262987971305847,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,23,"[**3, x_6]",(x_6)**3,5.141818523406982,-0.3419034481048584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,23,"[u-, 0.26]",-(0.26),6.789556980133057,-0.3442796766757965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,23,"[log, 4.33]",log(abs(4.33)),1.716363549232483,-0.3343386650085449,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,23,"[u-, x_0]",-(x_0),8.41468334197998,-0.3460107147693634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,24,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,24,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,24,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-0.21019569039344788,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,24,"[**2, x_6]",(x_6)**2,4.639917373657227,-0.34133192896842957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,24,"[sqrt, 4.33]",sqrt(abs(4.33)),1.3477084636688232,-0.3318951725959778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,24,"[**2, x_0]",(x_0)**2,5.339253902435303,-0.34262987971305847,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,24,"[**3, x_6]",(x_6)**3,5.141818523406982,-0.3419034481048584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,24,"[u-, 0.26]",-(0.26),6.789556980133057,-0.3442796766757965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,24,"[log, 4.33]",log(abs(4.33)),1.716363549232483,-0.3343386650085449,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,24,"[u-, x_0]",-(x_0),8.41468334197998,-0.3460107147693634,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,24,"[u-, x_6]",-(x_6),7.414253234863281,-0.34456485509872437,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,25,"[exp, **3, cos, **, sqrt, -0.41, exp, x_0]",exp((cos((sqrt(abs(-0.41))**exp(x_0))))**3),0.9380581378936768,-0.2693365812301636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,25,"[+, x_0, 2.55]",(x_0+2.55),1.0979485511779785,-0.2895508408546448,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
