,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
37,1.6013920307159424,(x_1+(x_4*x_7)),"[+, x_1, *, x_4, x_7]",(x_1*exp(exp((x_1*(-3.28*x_3))))),"[*, x_1, exp, exp, *, x_1, *, -3.28, x_3]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.52727273 1.         0.52       0.         0.
  0.42857143 0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.33333333]]",-1,17,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
38,3.27068829536438,(x_1*(x_1*(x_7-(sqrt(abs(x_1))**x_2)))),"[*, x_1, *, x_1, -, x_7, **, sqrt, x_1, x_2]",(x_1*(x_1*(x_7-sin((4.31)**3)))),"[*, x_1, *, x_1, -, x_7, sin, **3, 4.31]","[[0.         0.11111111 0.28571429 0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.5        0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.52727273 1.         0.4        0.         0.11111111
  0.28571429 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.60606061
  1.         0.33333333]]",1,18,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
39,4.092489004135132,(x_1*((x_3*sqrt(abs(x_1)))*x_3)),"[*, x_1, *, *, x_3, sqrt, x_1, x_3]",(x_2+x_1),"[+, x_2, x_1]","[[0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.33333333 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.55681818 1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,19,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
40,4.466601610183716,(x_1*x_4),"[*, x_1, x_4]",(x_1*(x_1*log(abs((1.79-x_1))))),"[*, x_1, *, x_1, log, -, 1.79, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.11111111
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.55681818
  1.         0.4       ]]",-1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
41,3.8322842121124268,x_6,[x_6],(x_1*exp((x_9*x_1))),"[*, x_1, exp, *, x_9, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.4       ]]",-1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
42,4.272613286972046,2.98,[2.98],(x_1*(x_1*(x_7-sqrt(abs(x_1))))),"[*, x_1, *, x_1, -, x_7, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.11111111
  0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.55681818
  1.         0.4       ]]",-1,22,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
43,4.863821506500244,(x_1*(x_1*(x_7-((x_2*x_1))**3))),"[*, x_1, *, x_1, -, x_7, **3, *, x_2, x_1]",(x_1*((x_1*((x_1-x_0))**3)*x_3)),"[*, x_1, *, *, x_1, **3, -, x_1, x_0, x_3]","[[0.         0.11111111 0.42857143 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.5        0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.52727273 1.         0.4        0.         0.11111111
  0.42857143 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.5        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.52727273
  1.         0.4       ]]",-1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
44,4.9979565143585205,x_5,[x_5],(x_2*(x_4*x_0)),"[*, x_2, *, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",-1,24,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
45,1.9859154224395752,(x_1*(x_5*(x_7-(x_7*(x_7*2.98))))),"[*, x_1, *, x_5, -, x_7, *, x_7, *, x_7, 2.98]",0.22,[0.22],"[[0.         0.11111111 0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.5        0.         0.         0.
  0.16666667 0.46280992 1.         0.45454545 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,24,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
46,4.5224289894104,(x_8**x_2),"[**, x_8, x_2]",(1.79*x_9),"[*, 1.79, x_9]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.60606061
  1.         0.6       ]]",1,25,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
47,4.19754695892334,(x_1+((x_2*cos((x_7-x_1)))+x_7)),"[+, x_1, +, *, x_2, cos, -, x_7, x_1, x_7]",((x_1*x_7)+x_7),"[+, *, x_1, x_7, x_7]","[[0.25       0.11111111 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.52727273 1.         0.4        0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",1,26,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
48,3.088242769241333,x_8,[x_8],(x_1+(((x_2*(x_2+x_8))*x_3)+x_7)),"[+, x_1, +, *, *, x_2, +, x_2, x_8, x_3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         0.         1.         0.375      0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.46280992
  1.         0.45454545]]",-1,27,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
49,3.3309638500213623,(x_7*x_8),"[*, x_7, x_8]",x_3,[x_3],"[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,28,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
50,3.4957315921783447,-0.97,[-0.97],(x_1*(x_1*(x_7-x_7))),"[*, x_1, *, x_1, -, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.11111111
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.49350649
  1.         0.48571429]]",-1,29,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
51,2.6631739139556885,(x_4*1.79),"[*, x_4, 1.79]",x_4,[x_4],"[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,29,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
52,4.817071914672852,x_1,[x_1],-2.01,[-2.01],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",-1,30,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
53,1.7574374675750732,x_7,[x_7],x_0,[x_0],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",-1,30,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
54,4.3845438957214355,x_9,[x_9],(x_1*x_5),"[*, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         0.         1.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,31,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
55,3.906606674194336,(x_2*x_4),"[*, x_2, x_4]",(x_1+((x_1*x_1)+x_7)),"[+, x_1, +, *, x_1, x_1, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.25       0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.49350649
  1.         0.48571429]]",-1,32,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
56,3.2886130809783936,(x_4*sqrt(abs(x_7))),"[*, x_4, sqrt, x_7]",(x_1*(2.98-(x_7*(x_1*2.98)))),"[*, x_1, -, 2.98, *, x_7, *, x_1, 2.98]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.4        0.         0.11111111
  0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.47474747
  1.         0.46666667]]",1,33,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
57,1.513491153717041,x_10,[x_10],(x_1+(x_8**x_2)),"[+, x_1, **, x_8, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         0.         1.         0.125      0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.52727273
  1.         0.52      ]]",-1,34,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
58,1.5516059398651123,(x_1*x_7),"[*, x_1, x_7]",(x_7*x_2),"[*, x_7, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,34,35,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
59,2.885216236114502,(x_1*-0.97),"[*, x_1, -0.97]",(((x_7-(x_7*(x_1*2.98)))*x_7)+x_7),"[+, *, -, x_7, *, x_7, *, x_1, 2.98, x_7, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.125      0.11111111
  0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.16666667 0.46280992
  1.         0.45454545]]",-1,35,35,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
60,1.6294488906860352,(x_7*x_7),"[*, x_7, x_7]",((x_9*(x_1*x_1))+x_7),"[+, *, x_9, *, x_1, x_1, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.49350649
  1.         0.48571429]]",-1,35,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
61,3.8731534481048584,(x_1*exp((x_1*exp((x_2*x_1))))),"[*, x_1, exp, *, x_1, exp, *, x_2, x_1]",((x_7-sqrt(abs(sin(x_7))))*x_3),"[*, -, x_7, sqrt, sin, x_7, x_3]","[[0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.5        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.33333333 0.         0.11111111
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.66233766
  1.         0.31428571]]",1,36,37,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
62,1.7545387744903564,((x_7+x_1)*x_9),"[*, +, x_7, x_1, x_9]",(x_1*((x_4*x_7)*x_1)),"[*, x_1, *, *, x_4, x_7, x_1]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.52727273 1.         0.52       0.         0.
  0.42857143 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.49350649
  1.         0.48571429]]",-1,37,37,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
63,1.2403912544250488,((x_2*x_1)+x_7),"[+, *, x_2, x_1, x_7]",(x_1*2.98),"[*, x_1, 2.98]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.52727273 1.         0.52       0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,37,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
64,3.477907180786133,(x_7*(2.98*x_5)),"[*, x_7, *, 2.98, x_5]",(x_7*x_1),"[*, x_7, x_1]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.
  0.16666667 0.52727273 1.         0.52       0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,38,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
65,2.607375144958496,log(abs((x_1**x_2))),"[log, **, x_1, x_2]",-(x_7),"[u-, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,38,39,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
66,1.5269663333892822,(1.79*x_8),"[*, 1.79, x_8]",(x_1*exp((x_9*-((1.5-1.84))))),"[*, x_1, exp, *, x_9, u-, -, 1.5, 1.84]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.11111111
  0.28571429 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.60606061
  1.         0.33333333]]",-1,39,40,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
67,2.779320240020752,(x_8**x_0),"[**, x_8, x_0]",(x_1*exp(exp(x_1))),"[*, x_1, exp, exp, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,40,40,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
68,1.558717966079712,(x_2+x_4),"[+, x_2, x_4]",-(x_9),"[u-, x_9]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,40,41,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
69,2.739640712738037,(x_7*(2.98*2.98)),"[*, x_7, *, 2.98, 2.98]",(x_1+exp((x_1*(-(x_7)*x_3)))),"[+, x_1, exp, *, x_1, *, u-, x_7, x_3]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.33333333 0.52727273 1.         0.52       0.125      0.
  0.28571429 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.33333333]]",-1,41,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
70,3.001032590866089,(2.98*(2.98*2.98)),"[*, 2.98, *, 2.98, 2.98]",(x_1+(x_7*x_7)),"[+, x_1, *, x_7, x_7]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.52727273 1.         0.52       0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",-1,42,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
71,2.994386911392212,(1.79*x_7),"[*, 1.79, x_7]",(x_2+0.22),"[+, x_2, 0.22]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,42,43,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
72,1.0912935733795166,1.79,[1.79],(x_7*((x_7+x_7)*x_9)),"[*, x_7, *, +, x_7, x_7, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.2        0.         0.         0.49350649
  1.         0.48571429]]",-1,43,43,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
73,2.495088815689087,cos(x_1),"[cos, x_1]",(2.98+x_7),"[+, 2.98, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,43,44,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
74,4.666755199432373,sin(x_7),"[sin, x_7]",(1.79*x_1),"[*, 1.79, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,44,45,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
75,2.829590320587158,exp(x_6),"[exp, x_6]",(x_7*2.98),"[*, x_7, 2.98]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,45,45,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
76,1.6910467147827148,(x_4*x_7),"[*, x_4, x_7]",cos(x_8),"[cos, x_8]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",-1,46,47,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
77,3.6691787242889404,log(abs(x_6)),"[log, x_6]",((x_2*x_7)+x_7),"[+, *, x_2, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",1,47,48,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
78,2.039210319519043,(x_0*2.98),"[*, x_0, 2.98]",(x_7*(((cos(x_5)**-1.72))**3*2.98)),"[*, x_7, *, **3, **, cos, x_5, -1.72, 2.98]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.28571429 0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.33333333 0.60606061
  1.         0.33333333]]",-1,48,49,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
