,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,11,"[cos, cos, /, **2, **2, 0.37, sqrt, x_5]",cos(cos((((0.37)**2)**2/sqrt(abs(x_5))))),0.0340065099298954,0.18965469300746918,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
108,12,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
109,12,[1.42],1.42,0.8061747550964355,-0.08189697563648224,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
110,12,"[-, x_4, x_4]",(x_4-x_4),0.3269824981689453,-0.024652929976582527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
111,12,"[exp, u-, +, **, **, x_4, x_2, *, x_2, x_1, x_2]",exp(-((((x_4**x_2)**(x_2*x_1))+x_2))),0.3057384788990021,-0.02044854685664177,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
112,12,"[log, -3.07]",log(abs(-3.07)),0.37088149785995483,-0.034757766872644424,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
113,12,"[sin, **, x_5, +, *, *, -4.54, x_2, x_1, /, +, x_1, x_2, **, x_5, x_5]",sin((x_5**(((-4.54*x_2)*x_1)+((x_1+x_2)/(x_5**x_5))))),0.389475017786026,-0.04134337604045868,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
114,12,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
115,12,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
116,12,"[sin, **, *, x_0, x_5, +, *, *, x_1, x_2, x_1, /, +, x_1, x_2, **, x_5, x_5]",sin(((x_0*x_5)**(((x_1*x_2)*x_1)+((x_1+x_2)/(x_5**x_5))))),0.7211464643478394,-0.04995396360754967,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
117,12,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
118,12,[1.46],1.46,0.8780731558799744,-0.2532467842102051,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
119,13,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
120,13,[1.42],1.42,0.8061747550964355,-0.08189697563648224,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
121,13,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
122,13,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
123,13,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
124,13,[1.46],1.46,0.8780731558799744,-0.2532467842102051,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
125,13,"[/, x_3, x_3]",(x_3/x_3),0.24444185197353363,-0.019502470269799232,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
126,13,[-4.3],-4.3,23.471906661987305,-0.2883850336074829,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
127,13,"[**, 0.05, x_5]",(0.05**x_5),0.2924288511276245,-0.06477352231740952,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,14,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,14,[1.42],1.42,0.8061747550964355,-0.08189697563648224,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,14,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,14,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,14,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,14,[1.46],1.46,0.8780731558799744,-0.2532467842102051,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,14,[-4.3],-4.3,23.471906661987305,-0.2883850336074829,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,14,"[**, 0.05, x_5]",(0.05**x_5),0.2924288511276245,-0.06477352231740952,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,14,"[/, -0.99, -4.3]",(-0.99/-4.3),0.13075342774391174,-0.02212158404290676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,15,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,15,[1.42],1.42,0.8061747550964355,-0.08189697563648224,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,15,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,15,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,15,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,15,[1.46],1.46,0.8780731558799744,-0.2532467842102051,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,15,[-4.3],-4.3,23.471906661987305,-0.2883850336074829,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,15,"[**, 0.05, x_5]",(0.05**x_5),0.2924288511276245,-0.06477352231740952,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,15,"[/, -0.99, -4.3]",(-0.99/-4.3),0.13075342774391174,-0.02212158404290676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,16,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,16,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,16,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,16,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,16,"[**, 0.05, x_5]",(0.05**x_5),0.2924288511276245,-0.06477352231740952,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,16,"[/, -0.99, -4.3]",(-0.99/-4.3),0.13075342774391174,-0.02212158404290676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,16,[1.32],1.32,0.6404288411140442,-0.40438780188560486,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,17,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,17,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,17,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,17,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,17,"[/, -0.99, -4.3]",(-0.99/-4.3),0.13075342774391174,-0.02212158404290676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,17,[0.05],0.05,0.2753554582595825,-0.4484000504016876,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,18,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,18,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,18,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,18,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,18,"[/, -0.99, -4.3]",(-0.99/-4.3),0.13075342774391174,-0.02212158404290676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,18,[0.05],0.05,0.2753554582595825,-0.4484000504016876,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,18,[x_0],x_0,9.490066528320312,-0.5144149661064148,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,19,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,19,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,19,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,19,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,19,"[/, -0.99, -4.3]",(-0.99/-4.3),0.13075342774391174,-0.02212158404290676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,19,[0.05],0.05,0.2753554582595825,-0.4484000504016876,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,19,[x_0],x_0,9.490066528320312,-0.5144149661064148,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,20,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,20,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,20,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,20,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,20,"[/, -0.99, -4.3]",(-0.99/-4.3),0.13075342774391174,-0.02212158404290676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,20,[0.07],0.07,0.25610464811325073,-0.6301549673080444,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,21,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,21,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,21,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,21,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,21,"[/, -0.99, -4.3]",(-0.99/-4.3),0.13075342774391174,-0.02212158404290676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,21,[0.07],0.07,0.25610464811325073,-0.6301549673080444,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,21,[4.34],4.34,14.464356422424316,-0.6638327240943909,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,22,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,22,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,22,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,22,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,22,"[/, -0.99, -4.3]",(-0.99/-4.3),0.13075342774391174,-0.02212158404290676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,22,[0.07],0.07,0.25610464811325073,-0.6301549673080444,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,22,[4.34],4.34,14.464356422424316,-0.6638327240943909,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,23,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,23,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,23,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,23,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,23,"[/, -0.99, -4.3]",(-0.99/-4.3),0.13075342774391174,-0.02212158404290676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,23,[0.07],0.07,0.25610464811325073,-0.6301549673080444,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,23,[4.34],4.34,14.464356422424316,-0.6638327240943909,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,24,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,24,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,24,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,24,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,24,"[/, -0.99, -4.3]",(-0.99/-4.3),0.13075342774391174,-0.02212158404290676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,24,[0.07],0.07,0.25610464811325073,-0.6301549673080444,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,24,[4.34],4.34,14.464356422424316,-0.6638327240943909,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,24,"[cos, **, u-, sin, exp, x_5, *, *, /, 0.07, x_4, x_4, *, log, x_1, sin, -3.38]",cos((-(sin(exp(x_5)))**(((0.07/x_4)*x_4)*(log(abs(x_1))*sin(-3.38))))),0.03375757858157158,0.7138299345970154,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,24,[4.87],4.87,18.771909713745117,-0.8368943333625793,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,25,"[cos, **, u-, sin, x_2, *, x_3, *, -, x_4, x_4, sin, -3.38]",cos((-(sin(x_2))**(x_3*((x_4-x_4)*sin(-3.38))))),0.034009870141744614,-0.002035493031144142,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,25,"[cos, -0.99]",cos(-0.99),0.03406398370862007,-0.01559407077729702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,25,"[cos, cos, sqrt, *, /, 0.07, 4.58, exp, -1.86]",cos(cos(sqrt(abs(((0.07/4.58)*exp(-1.86)))))),0.0340089350938797,0.08360883593559265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,25,"[cos, **, u-, sin, x_2, *, *, /, 0.07, x_4, x_4, *, log, x_4, sin, -3.38]",cos((-(sin(x_2))**(((0.07/x_4)*x_4)*(log(abs(x_4))*sin(-3.38))))),0.03381655365228653,0.16853263974189758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,25,"[/, -0.99, -4.3]",(-0.99/-4.3),0.13075342774391174,-0.02212158404290676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
