,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
142,23,"[+, *, sin, *, u-, -3.06, -3.28, x_1, x_0]",((sin((-(-3.06)*-3.28))*x_1)+x_0),0.6673445105552673,-0.08278726786375046,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
143,23,"[*, -0.49, x_1]",(-0.49*x_1),1.330268144607544,-0.10557560622692108,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
144,23,"[*, -1.23, x_0]",(-1.23*x_0),0.701570987701416,-0.09992845356464386,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
145,23,"[*, -3.28, x_0]",(-3.28*x_0),0.701570987701416,-0.09992845356464386,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
146,23,"[+, *, *, cos, +, x_0, -1.15, cos, *, -2.82, -0.25, x_1, x_0]",(((cos((x_0+-1.15))*cos((-2.82*-0.25)))*x_1)+x_0),0.6532853841781616,-0.04839684069156647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
147,24,"[+, *, sin, *, u-, -3.06, -3.28, x_1, x_0]",((sin((-(-3.06)*-3.28))*x_1)+x_0),0.6673445105552673,-0.08278726786375046,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
148,24,"[*, -0.49, x_1]",(-0.49*x_1),1.330268144607544,-0.10557560622692108,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
149,24,"[*, -1.23, x_0]",(-1.23*x_0),0.701570987701416,-0.09992845356464386,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
150,24,"[*, -3.28, x_0]",(-3.28*x_0),0.701570987701416,-0.09992845356464386,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
151,24,"[+, *, *, cos, +, x_0, -1.15, cos, *, -2.82, -0.25, x_1, x_0]",(((cos((x_0+-1.15))*cos((-2.82*-0.25)))*x_1)+x_0),0.6532853841781616,-0.04839684069156647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
152,24,"[*, -1.75, x_2]",(-1.75*x_2),1.3191289901733398,-0.10122910141944885,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
153,25,"[+, *, sin, *, u-, -3.06, -3.28, x_1, x_0]",((sin((-(-3.06)*-3.28))*x_1)+x_0),0.6673445105552673,-0.08278726786375046,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
154,25,"[*, -1.23, x_0]",(-1.23*x_0),0.701570987701416,-0.09992845356464386,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
155,25,"[*, -3.28, x_0]",(-3.28*x_0),0.701570987701416,-0.09992845356464386,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
156,25,"[+, *, *, cos, +, x_0, -1.15, cos, *, -2.82, -0.25, x_1, x_0]",(((cos((x_0+-1.15))*cos((-2.82*-0.25)))*x_1)+x_0),0.6532853841781616,-0.04839684069156647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
157,25,"[*, -1.75, x_2]",(-1.75*x_2),1.3191289901733398,-0.10122910141944885,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
158,25,"[*, -1.23, x_1]",(-1.23*x_1),1.330268144607544,-0.10559213161468506,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
159,26,"[+, *, sin, *, u-, -3.06, -3.28, x_1, x_0]",((sin((-(-3.06)*-3.28))*x_1)+x_0),0.6673445105552673,-0.08278726786375046,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
160,26,"[*, -1.23, x_0]",(-1.23*x_0),0.701570987701416,-0.09992845356464386,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
161,26,"[*, -3.28, x_0]",(-3.28*x_0),0.701570987701416,-0.09992845356464386,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
162,26,"[+, *, *, cos, +, x_0, -1.15, cos, *, -2.82, -0.25, x_1, x_0]",(((cos((x_0+-1.15))*cos((-2.82*-0.25)))*x_1)+x_0),0.6532853841781616,-0.04839684069156647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
163,26,"[*, -1.75, x_2]",(-1.75*x_2),1.3191289901733398,-0.10122910141944885,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
164,26,"[*, -1.23, x_1]",(-1.23*x_1),1.330268144607544,-0.10559213161468506,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
165,27,"[+, *, sin, *, u-, -3.06, -3.28, x_1, x_0]",((sin((-(-3.06)*-3.28))*x_1)+x_0),0.6673445105552673,-0.08278726786375046,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
166,27,"[*, -1.23, x_0]",(-1.23*x_0),0.701570987701416,-0.09992845356464386,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
167,27,"[*, -3.28, x_0]",(-3.28*x_0),0.701570987701416,-0.09992845356464386,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
168,27,"[+, *, *, cos, +, x_0, -1.15, cos, *, -2.82, -0.25, x_1, x_0]",(((cos((x_0+-1.15))*cos((-2.82*-0.25)))*x_1)+x_0),0.6532853841781616,-0.04839684069156647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
169,27,"[*, -1.75, x_2]",(-1.75*x_2),1.3191289901733398,-0.10122910141944885,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
170,27,"[*, -2.01, x_1]",(-2.01*x_1),1.330268144607544,-0.10642604529857635,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
171,28,"[+, *, sin, *, u-, -3.06, -3.28, x_1, x_0]",((sin((-(-3.06)*-3.28))*x_1)+x_0),0.6673445105552673,-0.08278726786375046,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
172,28,"[+, *, *, cos, +, x_0, -1.15, cos, *, -2.82, -0.25, x_1, x_0]",(((cos((x_0+-1.15))*cos((-2.82*-0.25)))*x_1)+x_0),0.6532853841781616,-0.04839684069156647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
173,28,"[*, -2.01, x_1]",(-2.01*x_1),1.330268144607544,-0.10642604529857635,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
174,28,"[*, 2.08, x_0]",(2.08*x_0),0.701570987701416,-0.10118462145328522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
175,28,"[*, -0.49, x_2]",(-0.49*x_2),1.3191289901733398,-0.10374055802822113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
176,29,"[+, *, sin, *, u-, -3.06, -3.28, x_1, x_0]",((sin((-(-3.06)*-3.28))*x_1)+x_0),0.6673445105552673,-0.08278726786375046,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
177,29,"[+, *, *, cos, +, x_0, -1.15, cos, *, -2.82, -0.25, x_1, x_0]",(((cos((x_0+-1.15))*cos((-2.82*-0.25)))*x_1)+x_0),0.6532853841781616,-0.04839684069156647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
178,29,"[*, -2.01, x_1]",(-2.01*x_1),1.330268144607544,-0.10642604529857635,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
179,29,"[*, 2.08, x_0]",(2.08*x_0),0.701570987701416,-0.10118462145328522,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
180,29,"[*, -0.49, x_2]",(-0.49*x_2),1.3191289901733398,-0.10374055802822113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
181,29,"[+, *, *, cos, cos, x_5, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(cos(x_5))*cos((-2.82*-0.25)))*x_1)+x_0),0.6621629595756531,-0.051142118871212006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
182,29,"[*, 2.08, -1.23]",(2.08*-1.23),1.347643256187439,-0.10762319713830948,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
183,29,"[*, 1.28, -2.61]",(1.28*-2.61),1.347643256187439,-0.10762319713830948,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
184,29,"[*, -2.01, 2.08]",(-2.01*2.08),1.347643256187439,-0.10762319713830948,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
185,29,"[+, *, *, cos, x_1, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(x_1)*cos((-2.82*-0.25)))*x_1)+x_0),0.6738330721855164,-0.08482721447944641,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
186,30,"[+, *, sin, *, u-, -3.06, -3.28, x_1, x_0]",((sin((-(-3.06)*-3.28))*x_1)+x_0),0.6673445105552673,-0.08278726786375046,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
187,30,"[+, *, *, cos, +, x_0, -1.15, cos, *, -2.82, -0.25, x_1, x_0]",(((cos((x_0+-1.15))*cos((-2.82*-0.25)))*x_1)+x_0),0.6532853841781616,-0.04839684069156647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
188,30,"[*, -2.01, x_1]",(-2.01*x_1),1.330268144607544,-0.10642604529857635,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
189,30,"[*, -0.49, x_2]",(-0.49*x_2),1.3191289901733398,-0.10374055802822113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
190,30,"[+, *, *, cos, cos, x_5, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(cos(x_5))*cos((-2.82*-0.25)))*x_1)+x_0),0.6621629595756531,-0.051142118871212006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
191,30,"[+, *, *, cos, x_1, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(x_1)*cos((-2.82*-0.25)))*x_1)+x_0),0.6738330721855164,-0.08482721447944641,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
192,30,"[*, 2.02, -2.82]",(2.02*-2.82),1.347643256187439,-0.10949024558067322,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
193,30,"[*, -2.82, x_0]",(-2.82*x_0),0.701570987701416,-0.10330751538276672,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
194,30,"[*, 3.22, -1.15]",(3.22*-1.15),1.347643256187439,-0.10949024558067322,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
195,30,"[*, 2.53, -1.23]",(2.53*-1.23),1.347643256187439,-0.10949024558067322,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
196,30,"[*, -0.25, -1.23]",(-0.25*-1.23),1.347643256187439,-0.10949024558067322,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
197,30,"[*, 1.28, 2.08]",(1.28*2.08),1.347643256187439,-0.10949024558067322,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
198,31,"[+, *, sin, *, u-, -3.06, -3.28, x_1, x_0]",((sin((-(-3.06)*-3.28))*x_1)+x_0),0.6673445105552673,-0.08278726786375046,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
199,31,"[+, *, *, cos, +, x_0, -1.15, cos, *, -2.82, -0.25, x_1, x_0]",(((cos((x_0+-1.15))*cos((-2.82*-0.25)))*x_1)+x_0),0.6532853841781616,-0.04839684069156647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
200,31,"[*, -2.01, x_1]",(-2.01*x_1),1.330268144607544,-0.10642604529857635,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
201,31,"[*, -0.49, x_2]",(-0.49*x_2),1.3191289901733398,-0.10374055802822113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
202,31,"[+, *, *, cos, cos, x_5, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(cos(x_5))*cos((-2.82*-0.25)))*x_1)+x_0),0.6621629595756531,-0.051142118871212006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
203,31,"[+, *, *, cos, x_1, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(x_1)*cos((-2.82*-0.25)))*x_1)+x_0),0.6738330721855164,-0.08482721447944641,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
204,31,"[*, -2.82, x_0]",(-2.82*x_0),0.701570987701416,-0.10330751538276672,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
205,31,"[*, -3.28, -1.23]",(-3.28*-1.23),1.347643256187439,-0.11118610948324203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
206,31,"[*, -2.82, -3.28]",(-2.82*-3.28),1.347643256187439,-0.11118610948324203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
207,31,"[*, 1.28, -1.75]",(1.28*-1.75),1.347643256187439,-0.11118610948324203,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
208,32,"[+, *, sin, *, u-, -3.06, -3.28, x_1, x_0]",((sin((-(-3.06)*-3.28))*x_1)+x_0),0.6673445105552673,-0.08278726786375046,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
209,32,"[+, *, *, cos, +, x_0, -1.15, cos, *, -2.82, -0.25, x_1, x_0]",(((cos((x_0+-1.15))*cos((-2.82*-0.25)))*x_1)+x_0),0.6532853841781616,-0.04839684069156647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
210,32,"[+, *, *, cos, cos, x_5, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(cos(x_5))*cos((-2.82*-0.25)))*x_1)+x_0),0.6621629595756531,-0.051142118871212006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
211,32,"[+, *, *, cos, x_1, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(x_1)*cos((-2.82*-0.25)))*x_1)+x_0),0.6738330721855164,-0.08482721447944641,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
212,32,"[*, -2.01, x_0]",(-2.01*x_0),0.701570987701416,-0.10746855288743973,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
213,32,"[*, -1.23, -1.23]",(-1.23*-1.23),1.347643256187439,-0.11447113007307053,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
214,32,"[*, -4.96, x_0]",(-4.96*x_0),0.701570987701416,-0.10746855288743973,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
215,32,"[*, -1.75, 2.02]",(-1.75*2.02),1.347643256187439,-0.11447113007307053,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
216,32,"[*, x_1, 2.08]",(x_1*2.08),1.330268144607544,-0.11360115557909012,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
217,33,"[+, *, sin, *, u-, -3.06, -3.28, x_1, x_0]",((sin((-(-3.06)*-3.28))*x_1)+x_0),0.6673445105552673,-0.08278726786375046,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
218,33,"[+, *, *, cos, +, x_0, -1.15, cos, *, -2.82, -0.25, x_1, x_0]",(((cos((x_0+-1.15))*cos((-2.82*-0.25)))*x_1)+x_0),0.6532853841781616,-0.04839684069156647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
219,33,"[+, *, *, cos, cos, x_5, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(cos(x_5))*cos((-2.82*-0.25)))*x_1)+x_0),0.6621629595756531,-0.051142118871212006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
220,33,"[+, *, *, cos, x_1, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(x_1)*cos((-2.82*-0.25)))*x_1)+x_0),0.6738330721855164,-0.08482721447944641,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
221,33,"[*, -2.01, x_0]",(-2.01*x_0),0.701570987701416,-0.10746855288743973,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
222,33,"[*, -4.96, x_0]",(-4.96*x_0),0.701570987701416,-0.10746855288743973,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
223,33,"[*, -0.49, -3.28]",(-0.49*-3.28),1.347643256187439,-0.11744999140501022,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
224,33,"[*, x_2, -3.72]",(x_2*-3.72),1.3191289901733398,-0.11325576156377792,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
225,33,"[-, -2.01, x_1]",(-2.01-x_1),1.330268144607544,-0.1147528812289238,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
226,34,"[+, *, sin, *, u-, -3.06, -3.28, x_1, x_0]",((sin((-(-3.06)*-3.28))*x_1)+x_0),0.6673445105552673,-0.08278726786375046,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
227,34,"[+, *, *, cos, +, x_0, -1.15, cos, *, -2.82, -0.25, x_1, x_0]",(((cos((x_0+-1.15))*cos((-2.82*-0.25)))*x_1)+x_0),0.6532853841781616,-0.04839684069156647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
228,34,"[+, *, *, cos, cos, x_5, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(cos(x_5))*cos((-2.82*-0.25)))*x_1)+x_0),0.6621629595756531,-0.051142118871212006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
229,34,"[+, *, *, cos, x_1, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(x_1)*cos((-2.82*-0.25)))*x_1)+x_0),0.6738330721855164,-0.08482721447944641,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
230,34,"[*, -2.01, x_0]",(-2.01*x_0),0.701570987701416,-0.10746855288743973,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
231,34,"[*, -4.96, x_0]",(-4.96*x_0),0.701570987701416,-0.10746855288743973,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
232,34,"[*, -4.04, 2.02]",(-4.04*2.02),1.347643256187439,-0.12013562023639679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
233,34,"[*, x_2, 2.02]",(x_2*2.02),1.3191289901733398,-0.11564852297306061,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
234,34,"[*, x_2, 2.53]",(x_2*2.53),1.3191289901733398,-0.11564852297306061,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
235,35,"[+, *, sin, *, u-, -3.06, -3.28, x_1, x_0]",((sin((-(-3.06)*-3.28))*x_1)+x_0),0.6673445105552673,-0.08278726786375046,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
236,35,"[+, *, *, cos, +, x_0, -1.15, cos, *, -2.82, -0.25, x_1, x_0]",(((cos((x_0+-1.15))*cos((-2.82*-0.25)))*x_1)+x_0),0.6532853841781616,-0.04839684069156647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
237,35,"[+, *, *, cos, cos, x_5, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(cos(x_5))*cos((-2.82*-0.25)))*x_1)+x_0),0.6621629595756531,-0.051142118871212006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
238,35,"[+, *, *, cos, x_1, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(x_1)*cos((-2.82*-0.25)))*x_1)+x_0),0.6738330721855164,-0.08482721447944641,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
239,35,"[*, -0.49, -1.23]",(-0.49*-1.23),1.347643256187439,-0.12080201506614685,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
240,35,"[*, -4.96, -0.25]",(-4.96*-0.25),1.347643256187439,-0.12080201506614685,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
241,35,"[*, -4.96, -1.23]",(-4.96*-1.23),1.347643256187439,-0.12080201506614685,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
242,35,"[*, *, -0.49, -4.96, x_0]",((-0.49*-4.96)*x_0),0.701570987701416,-0.1076154112815857,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
243,35,"[*, x_2, -2.01]",(x_2*-2.01),1.3191289901733398,-0.11628572642803192,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
244,36,"[+, *, sin, *, u-, -3.06, -3.28, x_1, x_0]",((sin((-(-3.06)*-3.28))*x_1)+x_0),0.6673445105552673,-0.08278726786375046,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
245,36,"[+, *, *, cos, +, x_0, -1.15, cos, *, -2.82, -0.25, x_1, x_0]",(((cos((x_0+-1.15))*cos((-2.82*-0.25)))*x_1)+x_0),0.6532853841781616,-0.04839684069156647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
246,36,"[+, *, *, cos, cos, x_5, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(cos(x_5))*cos((-2.82*-0.25)))*x_1)+x_0),0.6621629595756531,-0.051142118871212006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
247,36,"[+, *, *, cos, x_1, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(x_1)*cos((-2.82*-0.25)))*x_1)+x_0),0.6738330721855164,-0.08482721447944641,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
248,36,"[*, *, -0.49, -4.96, x_0]",((-0.49*-4.96)*x_0),0.701570987701416,-0.1076154112815857,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
249,36,"[*, x_2, -2.01]",(x_2*-2.01),1.3191289901733398,-0.11628572642803192,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
250,36,"[-, 2.02, x_1]",(2.02-x_1),1.330268144607544,-0.1174282431602478,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
251,36,"[*, -0.49, 2.08]",(-0.49*2.08),1.347643256187439,-0.12132228910923004,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
252,36,"[+, *, *, cos, cos, x_4, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(cos(x_4))*cos((-2.82*-0.25)))*x_1)+x_0),0.6665084958076477,-0.055726468563079834,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
253,36,"[*, -4.96, 2.02]",(-4.96*2.02),1.347643256187439,-0.12132228910923004,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
254,37,"[+, *, sin, *, u-, -3.06, -3.28, x_1, x_0]",((sin((-(-3.06)*-3.28))*x_1)+x_0),0.6673445105552673,-0.08278726786375046,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
255,37,"[+, *, *, cos, +, x_0, -1.15, cos, *, -2.82, -0.25, x_1, x_0]",(((cos((x_0+-1.15))*cos((-2.82*-0.25)))*x_1)+x_0),0.6532853841781616,-0.04839684069156647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
256,37,"[+, *, *, cos, cos, x_5, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(cos(x_5))*cos((-2.82*-0.25)))*x_1)+x_0),0.6621629595756531,-0.051142118871212006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
257,37,"[+, *, *, cos, x_1, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(x_1)*cos((-2.82*-0.25)))*x_1)+x_0),0.6738330721855164,-0.08482721447944641,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
258,37,"[*, x_2, -2.01]",(x_2*-2.01),1.3191289901733398,-0.11628572642803192,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
259,37,"[+, *, *, cos, cos, x_4, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(cos(x_4))*cos((-2.82*-0.25)))*x_1)+x_0),0.6665084958076477,-0.055726468563079834,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
260,37,"[*, 2.53, -2.82]",(2.53*-2.82),1.347643256187439,-0.12258978188037872,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
261,37,"[*, 2.02, x_1]",(2.02*x_1),1.330268144607544,-0.11977234482765198,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
262,37,"[*, -1.23, *, x_0, -3.28]",(-1.23*(x_0*-3.28)),0.701570987701416,-0.10885046422481537,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
263,37,"[*, -2.01, -3.28]",(-2.01*-3.28),1.347643256187439,-0.12258978188037872,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
264,37,"[*, -1.75, -1.28]",(-1.75*-1.28),1.347643256187439,-0.12258978188037872,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
265,37,"[*, -2.61, 2.08]",(-2.61*2.08),1.347643256187439,-0.12258978188037872,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
266,38,"[+, *, sin, *, u-, -3.06, -3.28, x_1, x_0]",((sin((-(-3.06)*-3.28))*x_1)+x_0),0.6673445105552673,-0.08278726786375046,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
267,38,"[+, *, *, cos, +, x_0, -1.15, cos, *, -2.82, -0.25, x_1, x_0]",(((cos((x_0+-1.15))*cos((-2.82*-0.25)))*x_1)+x_0),0.6532853841781616,-0.04839684069156647,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
268,38,"[+, *, *, cos, cos, x_5, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(cos(x_5))*cos((-2.82*-0.25)))*x_1)+x_0),0.6621629595756531,-0.051142118871212006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
269,38,"[+, *, *, cos, x_1, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(x_1)*cos((-2.82*-0.25)))*x_1)+x_0),0.6738330721855164,-0.08482721447944641,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
270,38,"[+, *, *, cos, cos, x_4, cos, *, -2.82, -0.25, x_1, x_0]",(((cos(cos(x_4))*cos((-2.82*-0.25)))*x_1)+x_0),0.6665084958076477,-0.055726468563079834,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
271,38,"[*, 2.53, -2.82]",(2.53*-2.82),1.347643256187439,-0.12258978188037872,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
272,38,"[*, 2.02, x_1]",(2.02*x_1),1.330268144607544,-0.11977234482765198,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
273,38,"[*, -2.01, -3.28]",(-2.01*-3.28),1.347643256187439,-0.12258978188037872,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
