,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
218,19,"[u-, u-, exp, exp, **2, x_5]",-(-(exp(exp((x_5)**2)))),123.95358276367188,-0.04484013095498085,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
219,19,"[cos, **2, sin, **3, **2, x_5]",cos((sin(((x_5)**2)**3))**2),203.26707458496094,-0.05014461278915405,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
220,19,"[u-, u-, exp, exp, x_0]",-(-(exp(exp(x_0)))),87.35163116455078,-0.04453614726662636,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
221,19,"[cos, **3, sqrt, exp, x_0]",cos((sqrt(abs(exp(x_0))))**3),243.4999237060547,-0.05280682072043419,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
222,20,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),45.783470153808594,-0.03656911477446556,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
223,20,"[exp, +, sqrt, sin, +, x_5, x_1, exp, sin, x_3]",exp((sqrt(abs(sin((x_5+x_1))))+exp(sin(x_3)))),21.9323787689209,-0.009519105777144432,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
224,20,"[exp, +, **, exp, -, x_0, x_3, x_5, exp, sin, x_3]",exp(((exp((x_0-x_3))**x_5)+exp(sin(x_3)))),18.140165328979492,-0.005493486300110817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
225,20,"[log, u-, **3, +, exp, x_0, **3, 4.74]",log(abs(-(((exp(x_0)+(4.74)**3))**3))),23.780385971069336,-0.03495657444000244,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
226,20,"[u-, u-, exp, exp, cos, x_0]",-(-(exp(exp(cos(x_0))))),59.08674240112305,-0.042652759701013565,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
227,20,"[u-, u-, exp, exp, **, x_3, x_5]",-(-(exp(exp((x_3**x_5))))),52.166297912597656,-0.04030316323041916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
228,20,"[u-, u-, sqrt, exp, **3, x_3]",-(-(sqrt(abs(exp((x_3)**3))))),198.27122497558594,-0.045746441930532455,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
229,20,"[cos, **3, u-, **3, sin, x_0]",cos((-((sin(x_0))**3))**3),203.06045532226562,-0.04613003134727478,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
230,20,"[u-, u-, exp, exp, **2, x_5]",-(-(exp(exp((x_5)**2)))),123.95358276367188,-0.04484013095498085,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
231,20,"[cos, **2, sin, **3, **2, x_5]",cos((sin(((x_5)**2)**3))**2),203.26707458496094,-0.05014461278915405,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
232,20,"[u-, u-, exp, exp, x_0]",-(-(exp(exp(x_0)))),87.35163116455078,-0.04453614726662636,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
233,20,"[cos, u-, u-, **3, x_6]",cos(-(-((x_6)**3))),204.8015594482422,-0.05323830246925354,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
234,20,"[cos, **3, sin, log, x_0]",cos((sin(log(abs(x_0))))**3),205.4629669189453,-0.055206090211868286,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
235,21,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),45.783470153808594,-0.03656911477446556,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
236,21,"[exp, +, sqrt, sin, +, x_5, x_1, exp, sin, x_3]",exp((sqrt(abs(sin((x_5+x_1))))+exp(sin(x_3)))),21.9323787689209,-0.009519105777144432,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
237,21,"[exp, +, **, exp, -, x_0, x_3, x_5, exp, sin, x_3]",exp(((exp((x_0-x_3))**x_5)+exp(sin(x_3)))),18.140165328979492,-0.005493486300110817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
238,21,"[log, u-, **3, +, exp, x_0, **3, 4.74]",log(abs(-(((exp(x_0)+(4.74)**3))**3))),23.780385971069336,-0.03495657444000244,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
239,21,"[u-, u-, exp, exp, cos, x_0]",-(-(exp(exp(cos(x_0))))),59.08674240112305,-0.042652759701013565,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
240,21,"[u-, u-, exp, exp, **, x_3, x_5]",-(-(exp(exp((x_3**x_5))))),52.166297912597656,-0.04030316323041916,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
241,21,"[cos, **2, sin, **3, **2, x_5]",cos((sin(((x_5)**2)**3))**2),203.26707458496094,-0.05014461278915405,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
242,21,"[u-, u-, exp, exp, x_0]",-(-(exp(exp(x_0)))),87.35163116455078,-0.04453614726662636,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
243,21,"[cos, u-, u-, **3, x_6]",cos(-(-((x_6)**3))),204.8015594482422,-0.05323830246925354,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
244,21,"[cos, **3, sin, log, x_0]",cos((sin(log(abs(x_0))))**3),205.4629669189453,-0.055206090211868286,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
245,21,"[u-, u-, exp, exp, **3, x_5]",-(-(exp(exp((x_5)**3)))),134.41519165039062,-0.047430962324142456,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
246,21,"[u-, u-, **3, exp, sin, x_5]",-(-((exp(sin(x_5)))**3)),122.68424224853516,-0.045364540070295334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
247,21,"[cos, **3, u-, **3, u-, x_5]",cos((-((-(x_5))**3))**3),203.54441833496094,-0.05288403108716011,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
248,22,"[exp, +, sqrt, sin, +, x_5, x_1, exp, sin, x_3]",exp((sqrt(abs(sin((x_5+x_1))))+exp(sin(x_3)))),21.9323787689209,-0.009519105777144432,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
249,22,"[exp, +, **, exp, -, x_0, x_3, x_5, exp, sin, x_3]",exp(((exp((x_0-x_3))**x_5)+exp(sin(x_3)))),18.140165328979492,-0.005493486300110817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
250,22,"[log, u-, **3, +, exp, x_0, **3, 4.74]",log(abs(-(((exp(x_0)+(4.74)**3))**3))),23.780385971069336,-0.03495657444000244,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
251,22,"[u-, u-, exp, exp, **3, x_5]",-(-(exp(exp((x_5)**3)))),134.41519165039062,-0.047430962324142456,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
252,22,"[u-, u-, exp, exp, **2, x_3]",-(-(exp(exp((x_3)**2)))),107.92298889160156,-0.046865399926900864,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
253,22,"[cos, **3, sqrt, exp, **2, x_3]",cos((sqrt(abs(exp((x_3)**2))))**3),235.3788299560547,-0.05732410028576851,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
254,22,"[cos, **2, sin, exp, 2.55]",cos((sin(exp(2.55)))**2),203.04827880859375,-0.054472122341394424,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
255,22,"[u-, u-, **3, exp, log, 2.56]",-(-((exp(log(abs(2.56))))**3)),29.421926498413086,-0.046673670411109924,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
256,22,"[cos, **2, log, exp, **3, x_5]",cos((log(abs(exp((x_5)**3))))**2),203.8165740966797,-0.056308209896087646,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
257,22,"[u-, u-, sqrt, exp, **2, x_5]",-(-(sqrt(abs(exp((x_5)**2))))),198.0999755859375,-0.05176166817545891,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
258,23,"[exp, +, sqrt, sin, +, x_5, x_1, exp, sin, x_3]",exp((sqrt(abs(sin((x_5+x_1))))+exp(sin(x_3)))),21.9323787689209,-0.009519105777144432,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
259,23,"[exp, +, **, exp, -, x_0, x_3, x_5, exp, sin, x_3]",exp(((exp((x_0-x_3))**x_5)+exp(sin(x_3)))),18.140165328979492,-0.005493486300110817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
260,23,"[log, u-, **3, +, exp, x_0, **3, 4.74]",log(abs(-(((exp(x_0)+(4.74)**3))**3))),23.780385971069336,-0.03495657444000244,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
261,23,"[u-, u-, exp, exp, **3, x_5]",-(-(exp(exp((x_5)**3)))),134.41519165039062,-0.047430962324142456,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
262,23,"[u-, u-, exp, exp, **2, x_3]",-(-(exp(exp((x_3)**2)))),107.92298889160156,-0.046865399926900864,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
263,23,"[cos, **2, sin, exp, 2.55]",cos((sin(exp(2.55)))**2),203.04827880859375,-0.054472122341394424,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
264,23,"[u-, u-, **3, exp, log, 2.56]",-(-((exp(log(abs(2.56))))**3)),29.421926498413086,-0.046673670411109924,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
265,23,"[u-, u-, sqrt, exp, **2, x_5]",-(-(sqrt(abs(exp((x_5)**2))))),198.0999755859375,-0.05176166817545891,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
266,23,"[cos, **2, sin, **3, x_0]",cos((sin((x_0)**3))**2),203.79058837890625,-0.05838239938020706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
267,23,"[u-, u-, sqrt, exp, **2, x_3]",-(-(sqrt(abs(exp((x_3)**2))))),196.88990783691406,-0.05051225423812866,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
268,23,"[u-, u-, sqrt, exp, cos, x_3]",-(-(sqrt(abs(exp(cos(x_3)))))),189.72555541992188,-0.04887798801064491,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
269,24,"[exp, +, sqrt, sin, +, x_5, x_1, exp, sin, x_3]",exp((sqrt(abs(sin((x_5+x_1))))+exp(sin(x_3)))),21.9323787689209,-0.009519105777144432,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
270,24,"[exp, +, **, exp, -, x_0, x_3, x_5, exp, sin, x_3]",exp(((exp((x_0-x_3))**x_5)+exp(sin(x_3)))),18.140165328979492,-0.005493486300110817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
271,24,"[log, u-, **3, +, exp, x_0, **3, 4.74]",log(abs(-(((exp(x_0)+(4.74)**3))**3))),23.780385971069336,-0.03495657444000244,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
272,24,"[u-, u-, exp, exp, **2, x_3]",-(-(exp(exp((x_3)**2)))),107.92298889160156,-0.046865399926900864,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
273,24,"[cos, **2, sin, exp, 2.55]",cos((sin(exp(2.55)))**2),203.04827880859375,-0.054472122341394424,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
274,24,"[u-, u-, **3, exp, log, 2.56]",-(-((exp(log(abs(2.56))))**3)),29.421926498413086,-0.046673670411109924,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
275,24,"[cos, **2, sin, **3, x_0]",cos((sin((x_0)**3))**2),203.79058837890625,-0.05838239938020706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
276,24,"[cos, u-, x_4]",cos(-(x_4)),207.70364379882812,-0.0587092861533165,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
277,24,"[cos, **2, sin, **2, **3, x_6]",cos((sin(((x_6)**3)**2))**2),203.33811950683594,-0.055314380675554276,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
278,24,"[cos, **2, sin, exp, **2, x_5]",cos((sin(exp((x_5)**2)))**2),211.73141479492188,-0.06314505636692047,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
279,24,"[u-, u-, **3, exp, **2, x_3]",-(-((exp((x_3)**2))**3)),125.9666976928711,-0.0525108240544796,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
280,24,"[cos, **2, sin, **3, **2, x_4]",cos((sin(((x_4)**2)**3))**2),203.37857055664062,-0.05777914449572563,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
281,25,"[exp, +, sqrt, sin, +, x_5, x_1, exp, sin, x_3]",exp((sqrt(abs(sin((x_5+x_1))))+exp(sin(x_3)))),21.9323787689209,-0.009519105777144432,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
282,25,"[exp, +, **, exp, -, x_0, x_3, x_5, exp, sin, x_3]",exp(((exp((x_0-x_3))**x_5)+exp(sin(x_3)))),18.140165328979492,-0.005493486300110817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
283,25,"[log, u-, **3, +, exp, x_0, **3, 4.74]",log(abs(-(((exp(x_0)+(4.74)**3))**3))),23.780385971069336,-0.03495657444000244,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
284,25,"[cos, **2, sin, exp, 2.55]",cos((sin(exp(2.55)))**2),203.04827880859375,-0.054472122341394424,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
285,25,"[u-, u-, **3, exp, log, 2.56]",-(-((exp(log(abs(2.56))))**3)),29.421926498413086,-0.046673670411109924,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
286,25,"[u-, u-, **3, exp, **2, x_3]",-(-((exp((x_3)**2))**3)),125.9666976928711,-0.0525108240544796,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
287,25,"[cos, **3, **3, **3, x_4]",cos((((x_4)**3)**3)**3),203.2534942626953,-0.060730356723070145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
288,25,"[cos, **2, sin, exp, x_0]",cos((sin(exp(x_0)))**2),211.27383422851562,-0.06656289100646973,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
289,25,"[u-, u-, exp, exp, **2, x_6]",-(-(exp(exp((x_6)**2)))),123.59062194824219,-0.04979672655463219,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
290,25,"[u-, -, u-, exp, 2.55, exp, sin, **2, x_5]",-((-(exp(2.55))-exp(sin((x_5)**2)))),23.716259002685547,-0.023554496467113495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
291,25,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-0.04803288355469704,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
292,25,"[cos, **2, sin, exp, log, x_5]",cos((sin(exp(log(abs(x_5)))))**2),204.52809143066406,-0.06508946418762207,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
293,26,"[exp, +, sqrt, sin, +, x_5, x_1, exp, sin, x_3]",exp((sqrt(abs(sin((x_5+x_1))))+exp(sin(x_3)))),21.9323787689209,-0.009519105777144432,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
294,26,"[exp, +, **, exp, -, x_0, x_3, x_5, exp, sin, x_3]",exp(((exp((x_0-x_3))**x_5)+exp(sin(x_3)))),18.140165328979492,-0.005493486300110817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
295,26,"[log, u-, **3, +, exp, x_0, **3, 4.74]",log(abs(-(((exp(x_0)+(4.74)**3))**3))),23.780385971069336,-0.03495657444000244,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
296,26,"[u-, u-, **3, exp, log, 2.56]",-(-((exp(log(abs(2.56))))**3)),29.421926498413086,-0.046673670411109924,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
297,26,"[cos, **3, **3, **3, x_4]",cos((((x_4)**3)**3)**3),203.2534942626953,-0.060730356723070145,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
298,26,"[cos, **2, sin, exp, x_0]",cos((sin(exp(x_0)))**2),211.27383422851562,-0.06656289100646973,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
299,26,"[u-, -, u-, exp, 2.55, exp, sin, **2, x_5]",-((-(exp(2.55))-exp(sin((x_5)**2)))),23.716259002685547,-0.023554496467113495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
300,26,"[u-, u-, exp, exp, cos, x_4]",-(-(exp(exp(cos(x_4))))),54.812644958496094,-0.04803288355469704,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
301,26,"[cos, **2, sin, exp, log, x_5]",cos((sin(exp(log(abs(x_5)))))**2),204.52809143066406,-0.06508946418762207,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
302,26,"[u-, u-, exp, exp, sqrt, x_5]",-(-(exp(exp(sqrt(abs(x_5)))))),74.60994720458984,-0.05509021133184433,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
303,26,"[u-, -, u-, exp, 2.55, u-, x_6]",-((-(exp(2.55))--(x_6))),27.963172912597656,-0.03641309216618538,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
304,26,"[cos, **2, sin, exp, **2, 4.96]",cos((sin(exp((4.96)**2)))**2),203.94454956054688,-0.06344226002693176,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
305,26,"[u-, u-, **3, exp, **2, x_0]",-(-((exp((x_0)**2))**3)),133.17567443847656,-0.06015319377183914,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
306,27,"[exp, +, **, exp, -, x_0, x_3, x_5, exp, sin, x_3]",exp(((exp((x_0-x_3))**x_5)+exp(sin(x_3)))),18.140165328979492,-0.005493486300110817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
307,27,"[log, u-, **3, +, exp, x_0, **3, 4.74]",log(abs(-(((exp(x_0)+(4.74)**3))**3))),23.780385971069336,-0.03495657444000244,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
308,27,"[u-, u-, **3, exp, log, 2.56]",-(-((exp(log(abs(2.56))))**3)),29.421926498413086,-0.046673670411109924,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
309,27,"[cos, **2, sin, exp, x_0]",cos((sin(exp(x_0)))**2),211.27383422851562,-0.06656289100646973,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
310,27,"[u-, -, u-, exp, 2.55, exp, sin, **2, x_5]",-((-(exp(2.55))-exp(sin((x_5)**2)))),23.716259002685547,-0.023554496467113495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
311,27,"[cos, **2, sin, exp, log, x_5]",cos((sin(exp(log(abs(x_5)))))**2),204.52809143066406,-0.06508946418762207,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
312,27,"[u-, -, u-, exp, 2.55, u-, x_6]",-((-(exp(2.55))--(x_6))),27.963172912597656,-0.03641309216618538,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
313,27,"[cos, **2, sin, exp, **2, 4.96]",cos((sin(exp((4.96)**2)))**2),203.94454956054688,-0.06344226002693176,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
314,27,"[u-, u-, **3, exp, **2, x_0]",-(-((exp((x_0)**2))**3)),133.17567443847656,-0.06015319377183914,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
315,27,"[cos, **3, u-, exp, **2, x_5]",cos((-(exp((x_5)**2)))**3),231.82485961914062,-0.06942184269428253,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
316,27,"[u-, u-, exp, exp, x_5]",-(-(exp(exp(x_5)))),100.86339569091797,-0.05889272317290306,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
317,27,"[cos, u-, u-, exp, **3, x_3]",cos(-(-(exp((x_3)**3)))),226.5746612548828,-0.06842681020498276,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
318,27,"[u-, -, u-, exp, 2.55, u-, exp, log, x_5]",-((-(exp(2.55))--(exp(log(abs(x_5)))))),28.21352767944336,-0.04184531420469284,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
319,27,"[u-, u-, **3, exp, u-, -0.78]",-(-((exp(-(-0.78)))**3)),39.78917694091797,-0.05799441784620285,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
320,27,"[u-, u-, sqrt, exp, **2, x_0]",-(-(sqrt(abs(exp((x_0)**2))))),197.09555053710938,-0.0629730150103569,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
321,27,"[u-, -, u-, exp, 2.55, exp, +, x_5, x_3]",-((-(exp(2.55))-exp((x_5+x_3)))),21.397666931152344,-0.012799156829714775,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
322,28,"[exp, +, **, exp, -, x_0, x_3, x_5, exp, sin, x_3]",exp(((exp((x_0-x_3))**x_5)+exp(sin(x_3)))),18.140165328979492,-0.005493486300110817,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
323,28,"[log, u-, **3, +, exp, x_0, **3, 4.74]",log(abs(-(((exp(x_0)+(4.74)**3))**3))),23.780385971069336,-0.03495657444000244,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
324,28,"[u-, u-, **3, exp, log, 2.56]",-(-((exp(log(abs(2.56))))**3)),29.421926498413086,-0.046673670411109924,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
325,28,"[u-, -, u-, exp, 2.55, exp, sin, **2, x_5]",-((-(exp(2.55))-exp(sin((x_5)**2)))),23.716259002685547,-0.023554496467113495,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
326,28,"[u-, -, u-, exp, 2.55, u-, x_6]",-((-(exp(2.55))--(x_6))),27.963172912597656,-0.03641309216618538,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
327,28,"[cos, **2, sin, exp, **2, 4.96]",cos((sin(exp((4.96)**2)))**2),203.94454956054688,-0.06344226002693176,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
328,28,"[cos, **3, u-, exp, **2, x_5]",cos((-(exp((x_5)**2)))**3),231.82485961914062,-0.06942184269428253,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
329,28,"[u-, -, u-, exp, 2.55, u-, exp, log, x_5]",-((-(exp(2.55))--(exp(log(abs(x_5)))))),28.21352767944336,-0.04184531420469284,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
330,28,"[u-, u-, **3, exp, u-, -0.78]",-(-((exp(-(-0.78)))**3)),39.78917694091797,-0.05799441784620285,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
331,28,"[u-, -, u-, exp, 2.55, exp, +, x_5, x_3]",-((-(exp(2.55))-exp((x_5+x_3)))),21.397666931152344,-0.012799156829714775,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
332,28,"[cos, **3, sin, x_3]",cos((sin(x_3))**3),204.1012725830078,-0.06811375170946121,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
333,28,"[cos, **3, u-, exp, log, x_5]",cos((-(exp(log(abs(x_5)))))**3),204.6337890625,-0.0692467913031578,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
334,28,"[u-, u-, sqrt, exp, cos, x_5]",-(-(sqrt(abs(exp(cos(x_5)))))),189.07534790039062,-0.06301014125347137,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
335,28,"[u-, -, u-, exp, 2.55, sqrt, sin, +, x_5, x_0]",-((-(exp(2.55))-sqrt(abs(sin((x_5+x_0)))))),23.77800750732422,-0.02705431543290615,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
336,28,"[u-, -, u-, exp, 2.55, exp, sin, **2, x_1]",-((-(exp(2.55))-exp(sin((x_1)**2)))),22.81599998474121,-0.020506294444203377,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
337,28,"[u-, u-, **3, exp, cos, x_3]",-(-((exp(cos(x_3)))**3)),78.77599334716797,-0.06189495697617531,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
