,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,2.589531660079956,((exp(log(abs(x_10)))**sqrt(abs(((x_0-x_5)*exp(x_5)))))+log(abs(((sqrt(abs(x_7)))**2+(sqrt(abs(x_12))*sqrt(abs(x_8))))))),"[+, **, exp, log, x_10, sqrt, *, -, x_0, x_5, exp, x_5, log, +, **2, sqrt, x_7, *, sqrt, x_12, sqrt, x_8]",((((exp(x_10)*x_0)/-((x_2/x_8)))**(x_9)**2)+exp(exp(log(abs(sqrt(abs(x_7))))))),"[+, **, /, *, exp, x_10, x_0, u-, /, x_2, x_8, **2, x_9, exp, exp, log, sqrt, x_7]","[[0.28571429 0.14285714 0.28571429 0.         0.         0.125
  0.2        0.         0.8        0.4        0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.4        0.         0.2        0.2        0.         0.2
  0.         0.2        0.         0.14049587 0.33333333 0.18181818
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.125
  0.2        0.         0.2        0.6        0.16666667 0.
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.         0.         0.21212121 0.5        0.2       ]]",1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,2.768855094909668,(((((x_9)**2)**3+(x_6)**3))**2*((cos(log(abs(x_12)))**(x_6*x_8)))**2),"[*, **2, +, **3, **2, x_9, **3, x_6, **2, **, cos, log, x_12, *, x_6, x_8]",(((-(exp(3.84))/exp(x_3))**(x_9)**2)-((log(abs((x_9)**3))-x_10)+(x_12)**3)),"[-, **, /, u-, exp, 3.84, exp, x_3, **2, x_9, +, -, log, **3, x_9, x_10, **3, x_12]","[[0.14285714 0.         0.28571429 0.         0.         0.125
  0.6        0.33333333 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.         0.2        0.2        0.
  0.         0.2        0.         0.26136364 0.4        0.175
  0.14285714 0.28571429 0.         0.16666667 0.16666667 0.125
  0.2        0.33333333 0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.4        0.2
  0.         0.2        0.25       0.21212121 0.33333333 0.2       ]]",1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,1.9931671619415283,((((x_7--1.68))**3+(exp(cos(x_0)))**3)-sin(sin((sin(x_9)/log(abs(x_0)))))),"[-, +, **3, -, x_7, -1.68, **3, exp, cos, x_0, sin, sin, /, sin, x_9, log, x_0]",((exp((x_7-x_7)))**2**log(abs(cos(log(abs(x_0)))))),"[**, **2, exp, -, x_7, x_7, log, cos, log, x_0]","[[0.14285714 0.28571429 0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.5
  0.2        0.4        0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.25       0.23529412 0.4        0.15294118
  0.         0.14285714 0.         0.         0.         0.125
  0.2        0.         0.         0.2        0.33333333 0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.16      ]]",1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
27,2.774386167526245,(((x_7**x_0))**2*log(abs(((cos(x_8)**x_8)/(x_0)**2)))),"[*, **2, **, x_7, x_0, log, /, **, cos, x_8, x_8, **2, x_0]",(cos(sin((x_7/x_0)))*(sin((x_9**(x_1)**2))*(exp(exp(x_3))/(log(abs(x_12)))**2))),"[*, cos, sin, /, x_7, x_0, *, sin, **, x_9, **2, x_1, /, exp, exp, x_3, **2, log, x_12]","[[0.         0.         0.14285714 0.16666667 0.         0.25
  0.4        0.         0.         0.         0.16666667 0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.36363636 0.5        0.26153846
  0.         0.         0.28571429 0.33333333 0.         0.125
  0.4        0.         0.         0.4        0.16666667 0.33333333
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.19138756 0.33333333 0.17894737]]",-1,16,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
28,3.318927049636841,(sqrt(abs((sin((x_0/x_10))-((x_10**x_7))**2)))*log(abs(x_3))),"[*, sqrt, -, sin, /, x_0, x_10, **2, **, x_10, x_7, log, x_3]",((((x_7--1.68))**3+sin((log(abs(x_4))**cos(x_1))))-((x_12)**2-exp(x_5))),"[-, +, **3, -, x_7, -1.68, sin, **, log, x_4, cos, x_1, -, **2, x_12, exp, x_5]","[[0.         0.14285714 0.14285714 0.16666667 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.         0.36363636 0.5        0.26153846
  0.14285714 0.42857143 0.         0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.2
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.23529412 0.5        0.22352941]]",-1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,1.0519940853118896,(-(log(abs(((x_3*x_4)*(x_8)**3))))-exp(((x_12-x_4)-sqrt(abs(-(x_3)))))),"[-, u-, log, *, *, x_3, x_4, **3, x_8, exp, -, -, x_12, x_4, sqrt, u-, x_3]",(cos(log(abs(cos(cos(x_8)))))+exp(sin(((x_8)**3*(x_8/x_9))))),"[+, cos, log, cos, cos, x_8, exp, sin, *, **3, x_8, /, x_8, x_9]","[[0.         0.42857143 0.28571429 0.         0.33333333 0.
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.4        0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.23529412 0.4        0.22352941
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.
  0.         0.         0.         0.32467532 0.5        0.14285714]]",-1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,1.980137586593628,(-(log(abs(sin((x_3)**3))))-(sin((exp(x_11)-(x_12)**2))+((x_8*cos(x_6)))**3)),"[-, u-, log, sin, **3, x_3, +, sin, -, exp, x_11, **2, x_12, **3, *, x_8, cos, x_6]",(-(log(abs(sin((x_3)**3))))-log(abs(sin(((x_10)**3+(x_1-x_4)))))),"[-, u-, log, sin, **3, x_3, log, sin, +, **3, x_10, -, x_1, x_4]","[[0.14285714 0.28571429 0.14285714 0.         0.16666667 0.
  0.2        0.33333333 0.         0.2        0.16666667 0.33333333
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.2        0.2        0.         0.21212121 0.4        0.13333333
  0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.33333333 0.33333333
  0.         0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.32467532 0.5        0.14285714]]",1,19,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,4.387747049331665,log(abs(((x_6/(x_9+x_10))*(cos(x_4)+-(x_9))))),"[log, *, /, x_6, +, x_9, x_10, +, cos, x_4, u-, x_9]",((((4.49)**3+-(x_10))*sin((x_6/-(x_3))))*log(abs(((exp(x_3)+(x_8**x_7)))**3))),"[*, *, +, **3, 4.49, u-, x_10, sin, /, x_6, u-, x_3, log, **3, +, exp, x_3, **, x_8, x_7]","[[0.28571429 0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.4        0.2
  0.         0.         0.         0.31060606 0.5        0.3
  0.28571429 0.         0.28571429 0.16666667 0.33333333 0.125
  0.         0.33333333 0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.25       0.17272727 0.33333333 0.22      ]]",-1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,2.123685121536255,(((exp((x_7**x_0))*((x_4+-2.85)-cos(-3.77)))**sin(sin(x_1))))**3,"[**3, **, *, exp, **, x_7, x_0, -, +, x_4, -2.85, cos, -3.77, sin, sin, x_1]",((((x_1**(x_4)**2)+exp(x_6))*(exp((x_4-x_11))**x_9)))**2,"[**2, *, +, **, x_1, **2, x_4, exp, x_6, **, exp, -, x_4, x_11, x_9]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.25
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.2        0.2        0.         0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.5        0.26136364 0.4        0.25
  0.14285714 0.14285714 0.14285714 0.         0.         0.25
  0.4        0.         0.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.29090909 0.5        0.28      ]]",1,20,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,2.4124057292938232,(exp(sin(log(abs((x_2/x_1)))))+(x_1**(((x_0/x_11)**(x_5)**3)+(x_11-x_1)))),"[+, exp, sin, log, /, x_2, x_1, **, x_1, +, **, /, x_0, x_11, **3, x_5, -, x_11, x_1]",(cos(-((exp(x_8)**sin(x_3))))-((((x_11)**3**4.15))**3/(x_4*x_10))),"[-, cos, u-, **, exp, x_8, sin, x_3, /, **3, **, **3, x_11, 4.15, *, x_4, x_10]","[[0.28571429 0.14285714 0.         0.33333333 0.         0.25
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.         0.2        0.6        0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.19138756 0.4        0.30526316
  0.         0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.2
  0.2        0.         0.25       0.23529412 0.5        0.22352941]]",-1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,4.118889093399048,(exp((cos(-(x_0))+sin((-2.77/0.59))))+(exp((cos(x_8))**2))**3),"[+, exp, +, cos, u-, x_0, sin, /, -2.77, 0.59, **3, exp, **2, cos, x_8]",(-(sqrt(abs(sqrt(abs((x_5/x_6))))))-((log(abs((x_9)**3))-x_10)+(x_12)**3)),"[-, u-, sqrt, sqrt, /, x_5, x_6, +, -, log, **3, x_9, x_10, **3, x_12]","[[0.28571429 0.         0.         0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.4        0.         0.16666667
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.5        0.29090909 0.5        0.12
  0.14285714 0.28571429 0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.2        0.         0.29090909 0.5        0.2       ]]",1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,3.4222636222839355,((((x_7--1.68))**3+sin(log(abs(log(abs(x_7))))))-((x_3)**2-exp(x_5))),"[-, +, **3, -, x_7, -1.68, sin, log, log, x_7, -, **2, x_3, exp, x_5]",((((x_4-(x_2**x_3))**sin(x_10))/log(abs(cos(x_5)))))**2,"[**2, /, **, -, x_4, **, x_2, x_3, sin, x_10, log, cos, x_5]","[[0.14285714 0.42857143 0.         0.         0.         0.
  0.2        0.16666667 0.         0.2        0.33333333 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.25       0.29090909 0.5        0.2
  0.         0.14285714 0.         0.16666667 0.         0.25
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.36363636 0.5        0.26153846]]",1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,3.7706410884857178,((((x_7--1.68))**3+sin(log(abs(log(abs(x_3))))))-((x_3)**2-exp(x_5))),"[-, +, **3, -, x_7, -1.68, sin, log, log, x_3, -, **2, x_3, exp, x_5]",(cos(((x_10*(x_7+x_0))+sqrt(abs((x_3-x_7)))))-((x_7)**3)**3),"[-, cos, +, *, x_10, +, x_7, x_0, sqrt, -, x_3, x_7, **3, **3, x_7]","[[0.14285714 0.42857143 0.         0.         0.         0.
  0.2        0.16666667 0.         0.2        0.33333333 0.16666667
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.25       0.29090909 0.5        0.2
  0.28571429 0.28571429 0.14285714 0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.6        0.         0.         0.2
  0.         0.         0.         0.29090909 0.5        0.28      ]]",1,24,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,3.7171714305877686,((((x_7--1.68))**3+(exp(cos(x_0)))**3)-sin(sin(cos((x_3+-0.56))))),"[-, +, **3, -, x_7, -1.68, **3, exp, cos, x_0, sin, sin, cos, +, x_3, -0.56]",(-(log(abs(sin((x_3)**3))))-((log(abs((x_9)**2))-sqrt(abs((x_9-x_1))))+((x_8*cos(x_6)))**3)),"[-, u-, log, sin, **3, x_3, +, -, log, **2, x_9, sqrt, -, x_9, x_1, **3, *, x_8, cos, x_6]","[[0.28571429 0.28571429 0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.33333333
  0.4        0.2        0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.5        0.26136364 0.5        0.175
  0.14285714 0.42857143 0.14285714 0.         0.16666667 0.
  0.2        0.33333333 0.2        0.         0.33333333 0.16666667
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.2        0.4        0.
  0.         0.         0.         0.17272727 0.4        0.16      ]]",-1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,2.116550922393799,(exp((sin((x_3)**3)+sin((-2.77/0.59))))+(exp((cos(x_8))**2))**3),"[+, exp, +, sin, **3, x_3, sin, /, -2.77, 0.59, **3, exp, **2, cos, x_8]",(exp(sin(cos((x_3+-0.56))))+exp(exp(((x_9)**2*sin(x_3))))),"[+, exp, sin, cos, +, x_3, -0.56, exp, exp, *, **2, x_9, sin, x_3]","[[0.28571429 0.         0.         0.16666667 0.         0.
  0.2        0.33333333 0.         0.4        0.         0.33333333
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.5        0.29090909 0.5        0.12
  0.28571429 0.         0.14285714 0.         0.         0.
  0.2        0.         0.         0.6        0.         0.33333333
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.32467532 0.5        0.14285714]]",1,26,27,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,4.958479881286621,((((x_7--1.68))**3+sin((cos(x_1)**sin(x_7))))-exp(sin(cos((x_3+-0.56))))),"[-, +, **3, -, x_7, -1.68, sin, **, cos, x_1, sin, x_7, exp, sin, cos, +, x_3, -0.56]",(-(log(abs(((x_3*x_4)*(x_8)**3))))-exp(((x_3)**3-(x_3+sin(x_9))))),"[-, u-, log, *, *, x_3, x_4, **3, x_8, exp, -, **3, x_3, +, x_3, sin, x_9]","[[0.28571429 0.28571429 0.         0.         0.         0.125
  0.         0.16666667 0.         0.2        0.         0.5
  0.4        0.         0.2        0.         0.2        0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.5        0.21212121 0.4        0.2
  0.14285714 0.28571429 0.28571429 0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.6        0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.23529412 0.4        0.22352941]]",1,27,28,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,1.1560041904449463,log(abs((sqrt(abs(sqrt(abs(log(abs(x_9))))))/((x_11)**2*sqrt(abs((x_1-x_7))))))),"[log, /, sqrt, sqrt, log, x_9, *, **2, x_11, sqrt, -, x_1, x_7]",(-(log(abs(((x_3*x_4)*(x_8)**3))))-exp(((x_12-x_4)-((x_12+x_8)+exp(x_8))))),"[-, u-, log, *, *, x_3, x_4, **3, x_8, exp, -, -, x_12, x_4, +, +, x_12, x_8, exp, x_8]","[[0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.2        0.         0.6        0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.36363636 0.66666667 0.16923077
  0.28571429 0.42857143 0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.6        0.         0.
  0.         0.4        0.         0.17272727 0.33333333 0.28      ]]",1,28,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,2.5066709518432617,(sqrt(abs(exp((sqrt(abs(x_5))*(x_6)**2))))-log(abs(sin(log(abs((x_7/x_7))))))),"[-, sqrt, exp, *, sqrt, x_5, **2, x_6, log, sin, log, /, x_7, x_7]",(-(-(-(-(x_3))))--(exp(-((x_3+x_4))))),"[-, u-, u-, u-, u-, x_3, u-, exp, u-, +, x_3, x_4]","[[0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.2        0.         0.4        0.2        0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.4        0.         0.         0.
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.14285714 0.14285714 0.         0.         1.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.1       ]]",1,29,29,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,4.292129993438721,(-(log(abs(sin((x_3)**3))))-log(abs(((sin(x_7)*x_9)/(exp(x_4)+sin(x_9)))))),"[-, u-, log, sin, **3, x_3, log, /, *, sin, x_7, x_9, +, exp, x_4, sin, x_9]",(-(log(abs(sqrt(abs((x_12-x_12))))))-log(abs((cos(log(abs(x_7))))**2))),"[-, u-, log, sqrt, -, x_12, x_12, log, **2, cos, log, x_7]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.2        0.33333333 0.5
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.2        0.         0.4        0.
  0.         0.         0.         0.23529412 0.4        0.15294118
  0.         0.28571429 0.         0.         0.16666667 0.
  0.2        0.         0.2        0.         0.5        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.         0.40909091 0.66666667 0.1       ]]",1,29,30,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,3.54305100440979,(cos(log(abs(((x_8**x_9)+-(x_1)))))-log(abs(sin(log(abs((x_7/x_7))))))),"[-, cos, log, +, **, x_8, x_9, u-, x_1, log, sin, log, /, x_7, x_7]",(sqrt(abs(((x_1/x_0)-(x_6*(x_7+x_7)))))*sin(exp(cos(-(x_12))))),"[*, sqrt, -, /, x_1, x_0, *, x_6, +, x_7, x_7, sin, exp, cos, u-, x_12]","[[0.14285714 0.14285714 0.         0.16666667 0.16666667 0.125
  0.         0.         0.         0.         0.5        0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.4        0.2        0.2        0.
  0.         0.         0.         0.29090909 0.4        0.2
  0.14285714 0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.2        0.2        0.         0.         0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.2        0.         0.26136364 0.4        0.25      ]]",1,30,31,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,2.5758581161499023,(-(log(abs(sqrt(abs((x_7*x_9))))))-log(abs(sin(log(abs((x_7/x_7))))))),"[-, u-, log, sqrt, *, x_7, x_9, log, sin, log, /, x_7, x_7]",(sqrt(abs((exp((x_10*x_6))-(-(x_3))**3)))-log(abs(sin(log(abs((x_7/x_7))))))),"[-, sqrt, -, exp, *, x_10, x_6, **3, u-, x_3, log, sin, log, /, x_7, x_7]","[[0.         0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.5        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.         0.2        0.
  0.         0.         0.         0.36363636 0.5        0.16923077
  0.         0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.2        0.2        0.33333333 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.         0.26136364 0.4        0.175     ]]",-1,31,32,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,1.9571888446807861,((((x_7--1.68))**3+sin((log(abs(x_4))**sin(x_7))))-((x_12)**2-exp(x_5))),"[-, +, **3, -, x_7, -1.68, sin, **, log, x_4, sin, x_7, -, **2, x_12, exp, x_5]",(-(log(abs(-(-(x_12)))))--(exp(-(-(x_12))))),"[-, u-, log, u-, u-, x_12, u-, exp, u-, u-, x_12]","[[0.14285714 0.42857143 0.         0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.4        0.         0.         0.
  0.         0.2        0.25       0.23529412 0.5        0.22352941
  0.         0.14285714 0.         0.         1.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.46280992 1.         0.01818182]]",1,32,33,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,3.517803430557251,(-(log(abs(sin((x_6-x_6)))))-log(abs(((exp(x_12)*exp(x_10)))**3))),"[-, u-, log, sin, -, x_6, x_6, log, **3, *, exp, x_12, exp, x_10]",(log(abs(-(-(-(x_0)))))--(-(-(-(x_3))))),"[-, log, u-, u-, u-, x_0, u-, u-, u-, u-, x_3]","[[0.         0.28571429 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.2        0.         0.32467532 0.5        0.14285714
  0.         0.14285714 0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,33,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,1.50801420211792,(-(log(abs(sin((x_3)**3))))-(sin((sin(-3.08)-(x_12)**2))+((x_8*cos(x_6)))**3)),"[-, u-, log, sin, **3, x_3, +, sin, -, sin, -3.08, **2, x_12, **3, *, x_8, cos, x_6]",(-(exp(-(-(x_3))))-exp(-(-(-(x_4))))),"[-, u-, exp, u-, u-, x_3, exp, u-, u-, u-, x_4]","[[0.14285714 0.28571429 0.14285714 0.         0.16666667 0.
  0.2        0.33333333 0.         0.         0.16666667 0.5
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.25       0.21212121 0.4        0.13333333
  0.         0.14285714 0.         0.         1.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,34,34,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,1.1641831398010254,((((x_7--1.68))**3+sin((sqrt(abs(x_12))**sin(x_7))))-((x_3)**2-exp(x_5))),"[-, +, **3, -, x_7, -1.68, sin, **, sqrt, x_12, sin, x_7, -, **2, x_3, exp, x_5]",(-(-(-(-(x_0))))--(-(-(-(x_1))))),"[-, u-, u-, u-, u-, x_0, u-, u-, u-, u-, x_1]","[[0.14285714 0.42857143 0.         0.         0.         0.125
  0.2        0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.4        0.         0.         0.
  0.         0.2        0.25       0.23529412 0.5        0.22352941
  0.         0.14285714 0.         0.         1.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,34,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,1.3283905982971191,((((x_7--1.68))**3+sin((sqrt(abs(x_1))**sin(x_7))))--(-(cos(log(abs(x_2)))))),"[-, +, **3, -, x_7, -1.68, sin, **, sqrt, x_1, sin, x_7, u-, u-, cos, log, x_2]",(log(abs(-(-(-(x_8)))))--(-(-(-(x_3))))),"[-, log, u-, u-, u-, x_8, u-, u-, u-, u-, x_3]","[[0.14285714 0.28571429 0.         0.         0.33333333 0.125
  0.         0.16666667 0.2        0.         0.16666667 0.33333333
  0.2        0.         0.2        0.16666667 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.25       0.23529412 0.4        0.15294118
  0.         0.14285714 0.         0.         1.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,36,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,4.765569448471069,(log(abs(((x_1*x_7)+(x_1/x_4))))-sqrt(abs(((x_11/x_2))**3))),"[-, log, +, *, x_1, x_7, /, x_1, x_4, sqrt, **3, /, x_11, x_2]",(-(exp(-(-(x_9))))-log(abs(-(-(-(x_3)))))),"[-, u-, exp, u-, u-, x_9, log, u-, u-, u-, x_3]","[[0.14285714 0.14285714 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.4        0.16666667 0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.24025974 0.33333333 0.31428571
  0.         0.14285714 0.         0.         1.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",1,36,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
