,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,3.1397335529327393,exp(exp(sin(sin(log(abs(x_0)))))),"[exp, exp, sin, sin, log, x_0]",exp(sqrt(abs(((cos(x_1)+(x_4+x_0))-(-(x_1)+(x_4+2.57)))))),"[exp, sqrt, -, +, cos, x_1, +, x_4, x_0, +, u-, x_1, +, x_4, 2.57]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.28571429 0.         0.         0.33333333
  0.         0.         0.16666667 0.3        0.33333333 0.28      ]]",1,14,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,2.840104579925537,(exp(cos(sin((x_2)**3))))**2,"[**2, exp, cos, sin, **3, x_2]",sin((((sqrt(abs(-3.83))/(x_4+x_3))**exp((x_3*4.93)))*log(abs((x_2)**3)))),"[sin, *, **, /, sqrt, -3.83, +, x_4, x_3, exp, *, x_3, 4.93, log, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.33333333 0.27083333 0.4        0.25      ]]",1,14,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,4.625458240509033,exp((sin(exp(log(abs(x_1)))))**2),"[exp, **2, sin, exp, log, x_1]",(log(abs(((-0.35)**2+log(abs(x_0)))))-((((x_2+x_3))**2*exp(-(x_3)))/cos((3.71)**3))),"[-, log, +, **2, -0.35, log, x_0, /, *, **2, +, x_2, x_3, exp, u-, x_3, cos, **3, 3.71]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.         0.33333333 0.20175439 0.4        0.17894737]]",1,15,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,3.056914806365967,exp(exp(-(x_1))),"[exp, exp, u-, x_1]",cos((cos((exp(x_0)+x_1))-(((x_2/x_2)-x_0)/(-3.87)**3))),"[cos, -, cos, +, exp, x_0, x_1, /, -, /, x_2, x_2, x_0, **3, -3.87]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.         0.25       0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.33333333 0.14285714 0.33333333 0.         0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,16,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,2.3686671257019043,exp((sin(-(cos(x_0))))**3),"[exp, **3, sin, u-, cos, x_0]",exp(((x_6**(x_0-x_6))/(sqrt(abs(cos(x_1)))/(x_1--(3.28))))),"[exp, /, **, x_6, -, x_0, x_6, /, sqrt, cos, x_1, -, x_1, u-, 3.28]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.25       0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.         0.33333333 0.16666667 0.3        0.4        0.28      ]]",1,16,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,4.109411239624023,exp(-((-(x_1))**2)),"[exp, u-, **2, u-, x_1]",((((x_6)**3**sin(x_5))+sin(x_6))-sqrt(abs(((x_1)**2**(2.21)**3)))),"[-, +, **, **3, x_6, sin, x_5, sin, x_6, sqrt, **, **2, x_1, **3, 2.21]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.2        0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.22222222 0.4        0.2       ]]",-1,16,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,3.45906138420105,-(exp(sin((x_4)**3))),"[u-, exp, sin, **3, x_4]",(log(abs(((-0.35)**2+log(abs(x_0)))))-((((x_3+x_4))**2*exp(-(x_3)))/cos((3.71)**3))),"[-, log, +, **2, -0.35, log, x_0, /, *, **2, +, x_3, x_4, exp, u-, x_3, cos, **3, 3.71]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.4        0.
  0.2        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.20175439 0.4        0.17894737]]",-1,17,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,3.365607738494873,(exp(sin((-(x_3))**2)))**2,"[**2, exp, sin, **2, u-, x_3]",(((x_3/exp((x_4+x_4)))-cos(3.72))**sqrt(abs(sin(((x_5+-1.13))**2)))),"[**, -, /, x_3, exp, +, x_4, x_4, cos, 3.72, sqrt, sin, **2, +, x_5, -1.13]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.27083333 0.5        0.25      ]]",-1,18,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,2.1756205558776855,exp(exp(-(-(sin(x_3))))),"[exp, exp, u-, u-, sin, x_3]",((x_3/(sin(x_2)-(x_6)**3))+(cos(cos(x_1))-log(abs(((x_5)**3)**2)))),"[+, /, x_3, -, sin, x_2, **3, x_6, -, cos, cos, x_1, log, **2, **3, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,19,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,3.9215002059936523,(sin((sin(-(x_3)))**2))**2,"[**2, sin, **2, sin, u-, x_3]",sqrt(abs(((cos((-2.16*x_0))+cos((x_0*x_3)))**cos((-(x_5)-x_3))))),"[sqrt, **, +, cos, *, -2.16, x_0, cos, *, x_0, x_3, cos, -, u-, x_5, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.
  0.6        0.33333333 0.         0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,19,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,1.9562928676605225,exp((-(-(-(x_0))))**2),"[exp, **2, u-, u-, u-, x_0]",cos(((x_1-(x_6+x_1))/((exp(x_5))**3**exp((x_5**x_2))))),"[cos, /, -, x_1, +, x_6, x_1, **, **3, exp, x_5, exp, **, x_5, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.33333333 0.16666667 0.         0.3        0.5        0.28      ]]",-1,20,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,3.4604735374450684,((sin(exp(sin(x_1))))**2)**2,"[**2, **2, sin, exp, sin, x_1]",cos(((((x_5*x_2)**x_3)**x_6)-(((x_0**x_5)**x_0))**2)),"[cos, -, **, **, *, x_5, x_2, x_3, x_6, **2, **, **, x_0, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.         0.         0.57142857
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.3        0.5        0.36      ]]",-1,21,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,3.9175233840942383,exp(exp(sin(-(log(abs(x_6)))))),"[exp, exp, sin, u-, log, x_6]",cos((sin(cos(log(abs(x_6))))*((x_5)**3*((x_0)**2+(x_0-x_2))))),"[cos, *, sin, cos, log, x_6, *, **3, x_5, +, **2, x_0, -, x_0, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.4        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.         0.3        0.5        0.2       ]]",-1,21,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,1.328019618988037,-(exp(sin(cos(-(x_1))))),"[u-, exp, sin, cos, u-, x_1]",cos((sin(cos(log(abs(x_6))))*((x_5)**3*((x_0)**2+(-4.18-x_2))))),"[cos, *, sin, cos, log, x_6, *, **3, x_5, +, **2, x_0, -, -4.18, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,22,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,3.5654561519622803,exp(exp(sin(-(sin(0.51))))),"[exp, exp, sin, u-, sin, 0.51]",(sqrt(abs((x_1+((0.42)**3)**2)))/(sin((x_3**(x_5**x_6)))/-((x_0)**3))),"[/, sqrt, +, x_1, **2, **3, 0.42, /, sin, **, x_3, **, x_5, x_6, u-, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.25       0.16666667 0.28571429
  0.16666667 0.33333333 0.2        0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,22,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,1.3422691822052002,((sin(exp(log(abs(-4.8)))))**2)**2,"[**2, **2, sin, exp, log, -4.8]",sqrt(abs(((cos(cos(-0.76))+cos((x_0*x_3)))**cos((-(x_5)-x_3))))),"[sqrt, **, +, cos, cos, -0.76, cos, *, x_0, x_3, cos, -, u-, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.
  0.8        0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.3        0.5        0.2       ]]",-1,24,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,3.0413739681243896,exp(exp(-(exp(-(x_6))))),"[exp, exp, u-, exp, u-, x_6]",exp((cos((x_1+x_6))/(((x_2)**3**x_6)-(3.01)**3))),"[exp, /, cos, +, x_1, x_6, -, **, **3, x_2, x_6, **3, 3.01]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.33333333 0.16666667 0.37179487 0.4        0.26153846]]",-1,24,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,3.176072120666504,-(exp(-(sin((-2.56)**2)))),"[u-, exp, u-, sin, **2, -2.56]",(sin(((sin(x_0))**2)**2)-(cos((x_0)**2)/(exp(-2.98)/(x_2-x_4)))),"[-, sin, **2, **2, sin, x_0, /, cos, **2, x_0, /, exp, -2.98, -, x_2, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.         0.25       0.         0.
  0.5        0.         0.         0.2        0.         0.33333333
  0.2        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.27083333 0.4        0.175     ]]",-1,25,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,2.852424144744873,exp(-(log(abs(((x_3)**3)**2)))),"[exp, u-, log, **2, **3, x_3]",(-(((x_5**-(x_0))+(-1.64-(x_3/x_2))))--((exp(cos(x_5))-sin(4.27)))),"[-, u-, +, **, x_5, u-, x_0, -, -1.64, /, x_3, x_2, u-, -, exp, cos, x_5, sin, 4.27]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.         0.125      0.5        0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",1,25,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,3.831080913543701,exp(exp(cos(sin(-(x_6))))),"[exp, exp, cos, sin, u-, x_6]",(((log(abs((x_6)**2))/(sqrt(abs(-3.57)))**3))**3**(log(abs(-((x_0+3.81))))*x_5)),"[**, **3, /, log, **2, x_6, **3, sqrt, -3.57, *, log, u-, +, x_0, 3.81, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.33333333 0.2        0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.27083333 0.5        0.175     ]]",-1,26,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,2.838907241821289,exp(sin(cos((4.52)**2))),"[exp, sin, cos, **2, 4.52]",(log(abs(((-0.35)**2+log(abs(x_0)))))-(((log(abs(2.55)))**2*exp(-(x_3)))/cos((3.71)**3))),"[-, log, +, **2, -0.35, log, x_0, /, *, **2, log, 2.55, exp, u-, x_3, cos, **3, 3.71]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.6        0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.5        0.22222222 0.4        0.13333333]]",-1,26,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,1.889000415802002,exp(exp(sin((cos(x_1))**2))),"[exp, exp, sin, **2, cos, x_1]",((cos(sqrt(abs((x_6)**3)))-sin((x_6*-(x_0))))/log(abs(((x_5)**3)**2))),"[/, -, cos, sqrt, **3, x_6, sin, *, x_6, u-, x_0, log, **2, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.3        0.5        0.12      ]]",-1,27,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,3.164992570877075,-(exp(sin(-(sin(x_6))))),"[u-, exp, sin, u-, sin, x_6]",sin((log(abs(cos((x_6**x_3))))/((0.08/x_6)**cos(sqrt(abs(-1.37)))))),"[sin, /, log, cos, **, x_6, x_3, **, /, 0.08, x_6, cos, sqrt, -1.37]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.25       0.         0.28571429
  0.         0.         0.2        0.         0.2        0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.33333333 0.33333333 0.5        0.22857143]]",-1,27,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,1.060044288635254,-((exp(cos(sin(x_2))))**2),"[u-, **2, exp, cos, sin, x_2]",(log(abs((log(abs(x_6))*x_0)))/(log(abs(x_2))/(x_5/x_0))),"[/, log, *, log, x_6, x_0, /, log, x_2, /, x_5, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.375      0.         0.
  0.         0.         0.         0.         0.6        0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.         0.31944444 0.4        0.3       ]]",1,28,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,1.332888126373291,exp(exp(sin(exp(sin(x_3))))),"[exp, exp, sin, exp, sin, x_3]",(cos(-(sqrt(abs((x_0**x_6)))))**cos(log(abs((log(abs(x_6))/(x_1)**3))))),"[**, cos, u-, sqrt, **, x_0, x_6, cos, log, /, log, x_6, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.125      0.16666667 0.28571429
  0.         0.16666667 0.2        0.         0.4        0.
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.33333333 0.5        0.14285714]]",-1,28,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,3.8119235038757324,exp(sin(sin(sin((x_0)**3)))),"[exp, sin, sin, sin, **3, x_0]",(cos(cos(x_3))-log(abs((((x_1)**3+x_6)-(x_5+x_5))))),"[-, cos, cos, x_3, log, -, +, **3, x_1, x_6, +, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.5
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.37179487 0.5        0.26153846]]",1,28,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,2.227097988128662,-(exp(exp(cos(sin(x_4))))),"[u-, exp, exp, cos, sin, x_4]",(log(abs((x_5)**2))*((((x_1**x_0)+x_0)--((x_0**x_6))))**3),"[*, log, **2, x_5, **3, -, +, **, x_1, x_0, x_0, u-, **, x_0, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.5        0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.3        0.5        0.28      ]]",1,29,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,4.847697973251343,exp(exp(cos(sin(-(x_0))))),"[exp, exp, cos, sin, u-, x_0]",((((x_4/x_3)/(-1.14*x_0))+sqrt(abs(sin(cos(x_2))))))**2,"[**2, +, /, /, x_4, x_3, *, -1.14, x_0, sqrt, sin, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.25       0.         0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.37179487 0.4        0.26153846]]",-1,29,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,2.0907070636749268,exp((sin(-(-(x_6))))**3),"[exp, **3, sin, u-, u-, x_6]",((log(abs(log(abs(log(abs(0.09))))))+cos(-(-4.87)))-(sin(-((x_5**x_1)))+sqrt(abs(log(abs(log(abs(x_2)))))))),"[-, +, log, log, log, 0.09, cos, u-, -4.87, +, sin, u-, **, x_5, x_1, sqrt, log, log, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.         1.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.20175439 0.5        0.11578947]]",-1,30,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,2.344179630279541,exp(exp(sin(sin(exp(x_1))))),"[exp, exp, sin, sin, exp, x_1]",(-((cos((x_5)**2)+sqrt(abs(-3.85))))-(log(abs(cos(-(x_4))))+sqrt(abs(log(abs(x_0)))))),"[-, u-, +, cos, **2, x_5, sqrt, -3.85, +, log, cos, u-, x_4, sqrt, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.4        0.         0.4        0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.5        0.1       ]]",1,30,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,4.304218053817749,exp(exp(sin(exp((x_0)**2)))),"[exp, exp, sin, exp, **2, x_0]",(((x_3/sqrt(abs(x_3)))-cos(3.72))**sqrt(abs(sin(((x_5+-1.13))**2)))),"[**, -, /, x_3, sqrt, x_3, cos, 3.72, sqrt, sin, **2, +, x_5, -1.13]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.33333333 0.5        0.22857143]]",-1,31,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
62,2.5674679279327393,exp(exp(sin(sin(exp(-2.56))))),"[exp, exp, sin, sin, exp, -2.56]",((-(sin(cos(2.36)))+(sqrt(abs(-2.7)))**3)**(((x_5+3.83)**-(x_2)))**2),"[**, +, u-, sin, cos, 2.36, **3, sqrt, -2.7, **2, **, +, x_5, 3.83, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.         0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.5        0.27083333 0.4        0.175     ]]",-1,31,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,2.9154675006866455,-(exp(sin(-(-(0.36))))),"[u-, exp, sin, u-, u-, 0.36]",((exp(cos((3.34)**3)))**2+(sin(exp(x_3))+sqrt(abs(((x_3+x_5)**sin(x_3)))))),"[+, **2, exp, cos, **3, 3.34, +, sin, exp, x_3, sqrt, **, +, x_3, x_5, sin, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.4        0.         0.33333333
  0.2        0.         0.         0.         0.5        0.
  0.16666667 0.         0.16666667 0.24509804 0.5        0.15294118]]",-1,32,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
