,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.2253854274749756,(cos(sqrt(abs((cos(2.48))**2)))**((sqrt(abs(sqrt(abs(x_0))))+log(abs((x_6**x_3)))))**3),"[**, cos, sqrt, **2, cos, 2.48, **3, +, sqrt, sqrt, x_0, log, **, x_6, x_3]",sin(-0.83),"[sin, -0.83]","[[0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.6        0.         0.2        0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,23,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
30,2.141838788986206,(((((x_5**0.94)/sin(x_6))*(x_3)**2)/(log(abs(x_5)))**3)**((sin(x_4)**((x_4*x_1))**3)/log(abs((x_3)**3)))),"[**, /, *, /, **, x_5, 0.94, sin, x_6, **2, x_3, **3, log, x_5, /, **, sin, x_4, **3, *, x_4, x_1, log, **3, x_3]",(((0.2+x_3)-((-2.02/sin(x_4)))**3)/(sin((sqrt(abs(x_4))+-1.24))-sin(x_2))),"[/, -, +, 0.2, x_3, **3, /, -2.02, sin, x_4, -, sin, +, sqrt, x_4, -1.24, sin, x_2]","[[0.         0.         0.28571429 0.375      0.         0.42857143
  0.16666667 0.5        0.         0.         0.4        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.16666667 0.16666667 0.11333333 0.28571429 0.232
  0.28571429 0.33333333 0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.5        0.22222222 0.4        0.26666667]]",1,24,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,3.61167311668396,((sin(x_3)*(sqrt(abs(x_4)))**2)-(exp(x_2)-((0.94)**2)**2)),"[-, *, sin, x_3, **2, sqrt, x_4, -, exp, x_2, **2, **2, 0.94]",sin(1.76),"[sin, 1.76]","[[0.         0.33333333 0.14285714 0.         0.         0.
  0.5        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.28205128 0.5        0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,24,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,1.026627540588379,(sqrt(abs((((x_2)**2/(-4.93-x_4))/-(x_0))))*log(abs((sqrt(abs(0.82))**sqrt(abs(x_1)))))),"[*, sqrt, /, /, **2, x_2, -, -4.93, x_4, u-, x_0, log, **, sqrt, 0.82, sqrt, x_1]",sin((((sin(x_5)*x_4)*exp(x_4))-((exp(x_3)/(x_4/x_4)))**3)),"[sin, -, *, *, sin, x_5, x_4, exp, x_4, **3, /, exp, x_3, /, x_4, x_4]","[[0.         0.16666667 0.14285714 0.25       0.16666667 0.14285714
  0.16666667 0.         0.6        0.         0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941
  0.         0.16666667 0.28571429 0.25       0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.66666667
  0.16666667 0.         0.         0.27083333 0.4        0.25      ]]",-1,26,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,4.59028959274292,(sqrt(abs((((x_3-x_6)-x_2))**3))/exp((((x_0)**3**(0.93/x_2)))**3)),"[/, sqrt, **3, -, -, x_3, x_6, x_2, exp, **3, **, **3, x_0, /, 0.93, x_2]",(-3.14)**3,"[**3, -3.14]","[[0.         0.33333333 0.         0.25       0.         0.14285714
  0.         0.5        0.2        0.2        0.         0.
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,27,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,2.291069746017456,exp((((x_4**cos(x_6))+(x_3)**2)**(cos((x_2-x_0)))**2)),"[exp, **, +, **, x_4, cos, x_6, **2, x_3, **2, cos, -, x_2, x_0]",((((1.59*x_6)*exp(exp(x_2)))*log(abs((x_0-x_6))))-log(abs(cos(log(abs(x_2)))))),"[-, *, *, *, 1.59, x_6, exp, exp, x_2, log, -, x_0, x_6, log, cos, log, x_2]","[[0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.33333333 0.5        0.22857143
  0.         0.33333333 0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.6        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.33333333 0.22352941]]",-1,29,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,4.188729286193848,-(sin(((log(abs(x_1))/(x_3)**2)*cos((x_6+x_3))))),"[u-, sin, *, /, log, x_1, **2, x_3, cos, +, x_6, x_3]",(-3.92)**3,"[**3, -3.92]","[[0.14285714 0.         0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.41666667 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,31,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,4.00292444229126,((cos(((x_6)**3*0.92))**(x_2*exp((-1.15)**2)))**(exp((x_5)**3)**x_5)),"[**, **, cos, *, **3, x_6, 0.92, *, x_2, exp, **2, -1.15, **, exp, **3, x_5, x_5]",-(2.36),"[u-, 2.36]","[[0.         0.         0.28571429 0.         0.         0.42857143
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.33333333 0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,32,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,3.9747047424316406,(exp(-(4.22))*(sin(x_4)/(x_2**((x_4**x_2)-log(abs(x_4)))))),"[*, exp, u-, 4.22, /, sin, x_4, **, x_2, -, **, x_4, x_2, log, x_4]",cos(cos((((x_3/4.26)/x_2)/((x_4)**2+-4.96)))),"[cos, cos, /, /, /, x_3, 4.26, x_2, +, **2, x_4, -4.96]","[[0.         0.16666667 0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.33333333 0.         0.5
  0.         0.         0.16666667 0.3        0.5        0.28
  0.14285714 0.         0.         0.375      0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.41666667 0.5        0.3       ]]",1,33,34,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,3.7252209186553955,(((exp(x_2)**(sqrt(abs(x_5))**(4.43**x_4)))+x_5)/-(-(((x_1**x_5)-x_5)))),"[/, +, **, exp, x_2, **, sqrt, x_5, **, 4.43, x_4, x_5, u-, u-, -, **, x_1, x_5, x_5]",((cos(((x_6)**3*0.92))**(x_2*exp((-1.15)**2)))**cos((sin((x_1**0.01))*sin(x_1)))),"[**, **, cos, *, **3, x_6, 0.92, *, x_2, exp, **2, -1.15, cos, *, sin, **, x_1, 0.01, sin, x_1]","[[0.14285714 0.16666667 0.         0.125      0.33333333 0.57142857
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.66666667 0.         0.16666667 0.20175439 0.4        0.30526316
  0.         0.         0.42857143 0.         0.         0.42857143
  0.16666667 0.16666667 0.         0.2        0.         0.33333333
  0.4        0.         0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.5        0.18333333 0.4        0.22      ]]",-1,34,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,4.222666263580322,(sqrt(abs(((x_1**x_5)*(x_3+x_4))))/((log(abs(-0.61)))**3*sin(x_5))),"[/, sqrt, *, **, x_1, x_5, +, x_3, x_4, *, **3, log, -0.61, sin, x_5]",sin(3.65),"[sin, 3.65]","[[0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.22222222 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,35,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,4.2526655197143555,exp(((x_3/cos(x_6))+(sin(-3.25)+sin(cos(x_0))))),"[exp, +, /, x_3, cos, x_6, +, sin, -3.25, sin, cos, x_0]",sin(-0.26),"[sin, -0.26]","[[0.28571429 0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.41666667 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,36,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,3.500471830368042,exp(((x_0+(x_2*log(abs(x_2))))/((-(x_1))**3-cos(x_1)))),"[exp, /, +, x_0, *, x_2, log, x_2, -, **3, u-, x_1, cos, x_1]",((x_6*(x_6*sin(1.65)))*(sqrt(abs(x_4))/exp(log(abs(exp(x_6)))))),"[*, *, x_6, *, x_6, sin, 1.65, /, sqrt, x_4, exp, log, exp, x_6]","[[0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.16666667 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.33333333 0.5        0.22857143
  0.         0.         0.42857143 0.125      0.         0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.5        0.16666667 0.33333333 0.5        0.22857143]]",-1,37,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,2.1552042961120605,(((cos(cos(x_5))/x_0)**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),"[*, **, /, cos, cos, x_5, x_0, sin, -3.06, sqrt, sin, cos, x_2]",(sin(exp(exp(sin(x_3))))+log(abs((((x_5)**3**x_6)/x_4)))),"[+, sin, exp, exp, sin, x_3, log, /, **, **3, x_5, x_6, x_4]","[[0.         0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.37179487 0.5        0.16923077
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.4        0.2        0.33333333
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.37179487 0.66666667 0.16923077]]",-1,38,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,3.5369837284088135,log(abs(((x_0/sin((x_4-x_2)))**(((x_4*x_1)-x_1)-(x_1)**2)))),"[log, **, /, x_0, sin, -, x_4, x_2, -, -, *, x_4, x_1, x_1, **2, x_1]",(x_0*(exp(((x_5**x_3)/(x_6**x_2)))+(cos(x_3))**3)),"[*, x_0, +, exp, /, **, x_5, x_3, **, x_6, x_2, **3, cos, x_3]","[[0.         0.5        0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.42857143 0.16666667 0.         0.33333333
  0.         0.         0.         0.27083333 0.5        0.325
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571]]",-1,39,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,4.446926832199097,cos(((x_2-x_2)+((-(3.05)/x_5)**cos(x_2)))),"[cos, +, -, x_2, x_2, **, /, u-, 3.05, x_5, cos, x_2]",(sqrt(abs(((x_1**x_5)*cos(x_6))))/((log(abs(-0.61)))**3*sin(x_5))),"[/, sqrt, *, **, x_1, x_5, cos, x_6, *, **3, log, -0.61, sin, x_5]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.5        0.         0.
  0.16666667 0.         0.16666667 0.41666667 0.5        0.3
  0.         0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.16666667 0.25       0.5        0.22857143]]",-1,40,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,1.2126390933990479,cos((((x_3-x_4)*-(exp(x_2)))*(x_0**sin(x_0)))),"[cos, *, *, -, x_3, x_4, u-, exp, x_2, **, x_0, sin, x_0]",(log(abs(log(abs(-(sqrt(abs(x_0)))))))*(((x_5*(x_0**x_2))**(-1.75+x_6)))**2),"[*, log, log, u-, sqrt, x_0, **2, **, *, x_5, **, x_0, x_2, +, -1.75, x_6]","[[0.         0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.33333333 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.37179487 0.5        0.26153846
  0.14285714 0.         0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.4        0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",1,41,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,2.9096522331237793,((((x_1**x_2)+(-(1.16))**3)/exp(((x_3/x_3))**3))**-(x_3)),"[**, /, +, **, x_1, x_2, **3, u-, 1.16, exp, **3, /, x_3, x_3, u-, x_3]",cos(cos((((x_6/4.26)/x_2)/((x_4)**2+x_6)))),"[cos, cos, /, /, /, x_6, 4.26, x_2, +, **2, x_4, x_6]","[[0.14285714 0.         0.         0.25       0.33333333 0.28571429
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.5        0.
  0.         0.         0.16666667 0.27083333 0.5        0.25
  0.14285714 0.         0.         0.375      0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.33333333 0.16666667 0.41666667 0.5        0.3       ]]",-1,42,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,1.7212677001953125,((((x_5*x_6))**3)**2*(sin(log(abs(sqrt(abs(x_4)))))+log(abs(sqrt(abs((-1.0/x_5))))))),"[*, **2, **3, *, x_5, x_6, +, sin, log, sqrt, x_4, log, sqrt, /, -1.0, x_5]",sin(1.24),"[sin, 1.24]","[[0.14285714 0.         0.28571429 0.125      0.         0.
  0.16666667 0.16666667 0.4        0.         0.4        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,43,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,1.452653408050537,((((-(x_0)-x_5)**x_1)**sqrt(abs(x_4)))-((x_4+((x_3/1.33))**2))**2),"[-, **, **, -, u-, x_0, x_5, x_1, sqrt, x_4, **2, +, x_4, **2, /, x_3, 1.33]",(-0.6)**3,"[**3, -0.6]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,44,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,2.6740403175354004,((-((x_3*x_0))/sqrt(abs(-2.77)))*cos(sin(exp(log(abs(x_0)))))),"[*, /, u-, *, x_3, x_0, sqrt, -2.77, cos, sin, exp, log, x_0]",cos(cos((((x_1/x_5)**(x_1-x_1))/(x_4*(x_5)**2)))),"[cos, cos, /, **, /, x_1, x_5, -, x_1, x_1, *, x_4, **2, x_5]","[[0.         0.         0.28571429 0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.37179487 0.66666667 0.16923077
  0.         0.16666667 0.14285714 0.25       0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.42857143 0.         0.         0.16666667
  0.33333333 0.         0.         0.33333333 0.4        0.31428571]]",1,45,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,4.774811744689941,((((x_5-(x_5-x_6))/(-4.74+(x_3+x_5)))-(x_6)**3)**x_6),"[**, -, /, -, x_5, -, x_5, x_6, +, -4.74, +, x_3, x_5, **3, x_6, x_6]",(exp(x_3)*sqrt(abs(-(((x_6**x_3)*sqrt(abs(x_0))))))),"[*, exp, x_3, sqrt, u-, *, **, x_6, x_3, sqrt, x_0]","[[0.28571429 0.5        0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.5        0.5        0.16666667 0.27083333 0.5        0.4
  0.         0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.4        0.2        0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.46969697 0.66666667 0.23636364]]",-1,46,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,3.1467182636260986,((((log(abs(x_4)))**2-x_6)*cos(((x_3+x_1)**(x_4+x_4)))))**3,"[**3, *, -, **2, log, x_4, x_6, cos, **, +, x_3, x_1, +, x_4, x_4]",cos((-((x_0--(x_5)))+((sin(x_5)+x_5)**sqrt(abs(x_6))))),"[cos, +, u-, -, x_0, u-, x_5, **, +, sin, x_5, x_5, sqrt, x_6]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.         0.3        0.4        0.28
  0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.5        0.16666667 0.         0.33333333 0.4        0.22857143]]",-1,47,49,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,4.380188941955566,(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",sin((log(abs((x_6+x_6)))+((3.26/4.46)*(x_4**(x_1*x_6))))),"[sin, +, log, +, x_6, x_6, *, /, 3.26, 4.46, **, x_4, *, x_1, x_6]","[[0.         0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.2        0.         0.         0.33333333
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.3        0.5        0.2
  0.28571429 0.         0.28571429 0.125      0.         0.14285714
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.5        0.33333333 0.3        0.33333333 0.36      ]]",1,49,50,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,3.051224708557129,(exp(cos((x_1)**2))-sin(((x_3-exp(x_0)))**3)),"[-, exp, cos, **2, x_1, sin, **3, -, x_3, exp, x_0]",sin(((sin(x_5)/((x_1/x_1)+(x_6)**3))/cos(cos(sin(3.56))))),"[sin, /, /, sin, x_5, +, /, x_1, x_1, **3, x_6, cos, cos, sin, 3.56]","[[0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.46969697 0.66666667 0.12727273
  0.14285714 0.         0.         0.375      0.         0.
  0.         0.16666667 0.         0.         0.         0.5
  0.4        0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,50,51,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,3.9612042903900146,(sqrt(abs(-(-((x_6+x_2)))))**((sqrt(abs(x_1)))**3*log(abs(((x_3)**2)**3)))),"[**, sqrt, u-, u-, +, x_6, x_2, *, **3, sqrt, x_1, log, **3, **2, x_3]",((log(abs((x_4+(x_2/x_5)))))**2*sqrt(abs((log(abs(log(abs(x_0))))-x_3)))),"[*, **2, log, +, x_4, /, x_2, x_5, sqrt, -, log, log, x_0, x_3]","[[0.14285714 0.         0.14285714 0.         0.33333333 0.14285714
  0.16666667 0.33333333 0.4        0.         0.2        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.3        0.66666667 0.12
  0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.2        0.         0.6        0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.33333333 0.66666667 0.22857143]]",-1,51,52,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,2.545563220977783,(-(((x_1/x_5)**cos(x_0)))*-((sin(exp(2.41))--0.63))),"[*, u-, **, /, x_1, x_5, cos, x_0, u-, -, sin, exp, 2.41, -0.63]",(sin(log(abs(exp(sqrt(abs(-3.9))))))*((-2.79+3.53))**3),"[*, sin, log, exp, sqrt, -3.9, **3, +, -2.79, 3.53]","[[0.         0.16666667 0.14285714 0.125      0.33333333 0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.33333333 0.33333333 0.5        0.22857143
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.53333333 0.66666667 0.16      ]]",-1,52,53,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,3.7135117053985596,(sqrt(abs((sqrt(abs(x_2))/sin(x_1))))-log(abs(log(abs((sqrt(abs(x_3))**x_2)))))),"[-, sqrt, /, sqrt, x_2, sin, x_1, log, log, **, sqrt, x_3, x_2]",(((log(abs((4.54/x_3)))+log(abs(x_0))))**2-sin(log(abs(((x_3)**2*sin(-3.1)))))),"[-, **2, +, log, /, 4.54, x_3, log, x_0, sin, log, *, **2, x_3, sin, -3.1]","[[0.         0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.6        0.         0.4        0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.37179487 0.5        0.16923077
  0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.33333333 0.         0.         0.         0.6        0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.27083333 0.5        0.175     ]]",1,53,54,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,2.072126865386963,sin(((x_5*((x_2+x_4)+x_6))-sin((x_5**(x_4/x_5))))),"[sin, -, *, x_5, +, +, x_2, x_4, x_6, sin, **, x_5, /, x_4, x_5]",cos((sqrt(abs(((x_5/x_4))**2))**cos((x_3+cos(x_1))))),"[cos, **, sqrt, **2, /, x_5, x_4, cos, +, x_3, cos, x_1]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.33333333
  0.5        0.16666667 0.         0.3        0.5        0.36
  0.14285714 0.         0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.
  0.6        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.41666667 0.66666667 0.2       ]]",-1,54,56,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,1.217024564743042,sin(((x_2*sqrt(abs(x_0)))*(sin(x_5)**(log(abs(x_1))/exp(-3.36))))),"[sin, *, *, x_2, sqrt, x_0, **, sin, x_5, /, log, x_1, exp, -3.36]",(sin(sin(x_1))*(sqrt(abs(sin(x_4)))-(sin(exp(x_1)))**2)),"[*, sin, sin, x_1, -, sqrt, sin, x_4, **2, sin, exp, x_1]","[[0.         0.         0.28571429 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.2        0.33333333
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.33333333 0.5        0.22857143
  0.         0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.66666667
  0.         0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.41666667 0.66666667 0.1       ]]",-1,56,57,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
