,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,12,"[sqrt, -, x_0, -, 4.1, sin, x_3]",sqrt(abs((x_0-(4.1-sin(x_3))))),86.15435028076172,-0.34620070457458496,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
110,12,"[sqrt, **3, **2, exp, sin, 1.0]",sqrt(abs(((exp(sin(1.0)))**2)**3)),32.589805603027344,-0.317513108253479,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
111,12,"[sqrt, cos, +, log, exp, x_5, 4.35]",sqrt(abs(cos((log(abs(exp(x_5)))+4.35)))),105.35081481933594,-0.35915708541870117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
112,12,"[log, x_1]",log(abs(x_1)),941.9476318359375,-0.39804786443710327,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
113,13,"[sqrt, -, x_0, -, exp, 4.47, sin, x_1]",sqrt(abs((x_0-(exp(4.47)-sin(x_1))))),24.705434799194336,-0.23652467131614685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
114,13,"[sqrt, -, x_0, -, exp, 4.47, **2, cos, x_6]",sqrt(abs((x_0-(exp(4.47)-(cos(x_6))**2)))),24.750703811645508,-0.2870236039161682,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
115,13,"[sqrt, **3, **2, exp, sin, 1.0]",sqrt(abs(((exp(sin(1.0)))**2)**3)),32.589805603027344,-0.317513108253479,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
116,13,"[log, x_1]",log(abs(x_1)),941.9476318359375,-0.39804786443710327,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
117,13,"[sqrt, u-, +, exp, sin, x_4, 4.35]",sqrt(abs(-((exp(sin(x_4))+4.35)))),78.44818115234375,-0.37275588512420654,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
118,13,"[exp, cos, **3, u-, u-, x_1]",exp(cos((-(-(x_1)))**3)),73.01277923583984,-0.34550967812538147,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
119,13,"[sqrt, log, **2, x_0]",sqrt(abs(log(abs((x_0)**2)))),54.55598831176758,-0.3437689542770386,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
120,13,"[sqrt, -, log, +, x_0, *, x_4, x_1, x_2]",sqrt(abs((log(abs((x_0+(x_4*x_1))))-x_2))),55.63116455078125,-0.34412646293640137,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
121,13,"[sqrt, **3, exp, cos, *, x_1, x_4]",sqrt(abs((exp(cos((x_1*x_4))))**3)),51.62733840942383,-0.3220216631889343,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
122,13,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),33.23915100097656,-0.3192249536514282,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
123,13,"[sqrt, -, x_0, -, exp, 4.47, **2, u-, x_3]",sqrt(abs((x_0-(exp(4.47)-(-(x_3))**2)))),26.101091384887695,-0.30092889070510864,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
124,13,"[sqrt, x_3]",sqrt(abs(x_3)),104.51444244384766,-0.39130115509033203,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
125,13,"[sqrt, cos, +, log, **2, x_4, 4.35]",sqrt(abs(cos((log(abs((x_4)**2))+4.35)))),103.7011947631836,-0.38512325286865234,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
126,13,"[sqrt, cos, log, sin, cos, x_5]",sqrt(abs(cos(log(abs(sin(cos(x_5))))))),100.48685455322266,-0.37424224615097046,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
127,14,"[sqrt, -, x_0, -, exp, 4.47, sin, x_1]",sqrt(abs((x_0-(exp(4.47)-sin(x_1))))),24.705434799194336,-0.23652467131614685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
128,14,"[sqrt, -, x_0, -, exp, 4.47, **2, cos, x_6]",sqrt(abs((x_0-(exp(4.47)-(cos(x_6))**2)))),24.750703811645508,-0.2870236039161682,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
129,14,"[sqrt, **3, **2, exp, sin, 1.0]",sqrt(abs(((exp(sin(1.0)))**2)**3)),32.589805603027344,-0.317513108253479,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
130,14,"[sqrt, -, x_0, -, exp, 4.47, **2, u-, x_3]",sqrt(abs((x_0-(exp(4.47)-(-(x_3))**2)))),26.101091384887695,-0.30092889070510864,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,14,"[sqrt, cos, exp, 4.1]",sqrt(abs(cos(exp(4.1)))),101.48538208007812,-0.44199997186660767,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,14,"[sqrt, u-, +, exp, cos, x_5, 4.35]",sqrt(abs(-((exp(cos(x_5))+4.35)))),74.76496887207031,-0.4129902124404907,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,14,"[sqrt, cos, **3, -, x_3, x_1]",sqrt(abs(cos(((x_3-x_1))**3))),100.9406967163086,-0.42133235931396484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,14,"[sqrt, u-, log, x_3]",sqrt(abs(-(log(abs(x_3))))),94.16444396972656,-0.41909897327423096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,14,"[sqrt, -, x_0, -, 4.1, sin, x_4]",sqrt(abs((x_0-(4.1-sin(x_4))))),84.75531005859375,-0.41665881872177124,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,14,"[sqrt, -, log, *, x_0, x_6, x_2]",sqrt(abs((log(abs((x_0*x_6)))-x_2))),55.51142120361328,-0.41190725564956665,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,14,"[exp, exp, cos, 1.0]",exp(exp(cos(1.0))),41.38156509399414,-0.356799840927124,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,14,"[sqrt, log, **3, *, -0.12, /, -0.45, x_2]",sqrt(abs(log(abs(((-0.12*(-0.45/x_2)))**3)))),32.92993927001953,-0.331556499004364,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,14,"[sqrt, sqrt, -3.58]",sqrt(abs(sqrt(abs(-3.58)))),93.24417114257812,-0.4186297059059143,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,15,"[exp, exp, cos, cos, cos, -0.45]",exp(exp(cos(cos(cos(-0.45))))),24.63139533996582,-0.29570889472961426,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,15,"[sqrt, u-, +, exp, **3, x_5, 4.35]",sqrt(abs(-((exp((x_5)**3)+4.35)))),78.08142852783203,-0.4538804888725281,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,15,"[sqrt, cos, cos, exp, x_2]",sqrt(abs(cos(cos(exp(x_2))))),101.08696746826172,-0.46200594305992126,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,15,"[exp, cos, cos, 4.47]",exp(cos(cos(4.47))),73.87226867675781,-0.44104647636413574,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,15,"[sqrt, -, x_0, -, exp, 4.47, **2, u-, x_6]",sqrt(abs((x_0-(exp(4.47)-(-(x_6))**2)))),24.68425941467285,-0.3666449189186096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,15,"[sqrt, -, log, *, x_1, x_6, x_0]",sqrt(abs((log(abs((x_1*x_6)))-x_0))),50.73545837402344,-0.439191073179245,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,15,"[sqrt, cos, x_4]",sqrt(abs(cos(x_4))),101.3849105834961,-0.50014328956604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,16,"[exp, exp, cos, cos, cos, -0.45]",exp(exp(cos(cos(cos(-0.45))))),24.63139533996582,-0.29570889472961426,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,16,"[sqrt, -, x_0, -, exp, 4.47, **2, u-, x_6]",sqrt(abs((x_0-(exp(4.47)-(-(x_6))**2)))),24.68425941467285,-0.3666449189186096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,16,"[sqrt, +, log, sqrt, *, x_1, x_2, x_0]",sqrt(abs((log(abs(sqrt(abs((x_1*x_2)))))+x_0))),51.15353775024414,-0.46879738569259644,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,16,"[sqrt, u-, +, exp, x_1, 4.35]",sqrt(abs(-((exp(x_1)+4.35)))),78.47852325439453,-0.5173659920692444,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,16,"[sqrt, -, x_0, -, exp, 4.47, **2, u-, -0.45]",sqrt(abs((x_0-(exp(4.47)-(-(-0.45))**2)))),24.7120418548584,-0.4154805541038513,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,16,"[sqrt, -, log, *, x_0, **, -0.81, x_1, x_2]",sqrt(abs((log(abs((x_0*(-0.81**x_1))))-x_2))),55.235252380371094,-0.4837833046913147,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,16,"[sqrt, -, log, sin, sin, x_0, **3, x_0]",sqrt(abs((log(abs(sin(sin(x_0))))-(x_0)**3))),49.34001541137695,-0.4591631293296814,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,16,"[sqrt, cos, x_5]",sqrt(abs(cos(x_5))),101.49158477783203,-0.5620753169059753,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,16,"[sqrt, -, log, x_4, x_2]",sqrt(abs((log(abs(x_4))-x_2))),100.45460510253906,-0.5594487190246582,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,16,"[sqrt, u-, +, exp, x_2, 4.35]",sqrt(abs(-((exp(x_2)+4.35)))),78.15664672851562,-0.5151914358139038,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,16,"[sqrt, -, x_0, exp, x_1]",sqrt(abs((x_0-exp(x_1)))),98.51091003417969,-0.5237953066825867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,17,"[exp, exp, cos, cos, cos, -0.45]",exp(exp(cos(cos(cos(-0.45))))),24.63139533996582,-0.29570889472961426,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,17,"[sqrt, -, log, x_4, -, exp, 4.47, /, sqrt, x_1, u-, 0.81]",sqrt(abs((log(abs(x_4))-(exp(4.47)-(sqrt(abs(x_1))/-(0.81)))))),24.620201110839844,-0.22754712402820587,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,17,"[sqrt, -, log, x_1, x_2]",sqrt(abs((log(abs(x_1))-x_2))),51.00293731689453,-0.6227751970291138,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,17,"[sqrt, -, x_0, -, exp, 4.47, **2, **3, x_6]",sqrt(abs((x_0-(exp(4.47)-((x_6)**3)**2)))),24.65578269958496,-0.46094396710395813,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,17,"[sqrt, -, x_0, **2, exp, u-, -1.54]",sqrt(abs((x_0-(exp(-(-1.54)))**2))),49.9691162109375,-0.5340867042541504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,17,"[sqrt, -, x_2, -, exp, 4.47, sin, x_1]",sqrt(abs((x_2-(exp(4.47)-sin(x_1))))),24.709558486938477,-0.5209378004074097,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,17,"[sqrt, -, log, *, x_1, u-, 0.81, x_0]",sqrt(abs((log(abs((x_1*-(0.81))))-x_0))),50.75363540649414,-0.550585150718689,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,17,"[sqrt, cos, 1.0]",sqrt(abs(cos(1.0))),104.26612854003906,-0.6467349529266357,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,18,"[sqrt, -, x_0, -, exp, 4.47, **2, **3, x_6]",sqrt(abs((x_0-(exp(4.47)-((x_6)**3)**2)))),24.65578269958496,-0.46094396710395813,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,18,"[sqrt, cos, exp, x_3]",sqrt(abs(cos(exp(x_3)))),104.70358276367188,-0.6886557340621948,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,18,"[sqrt, -, log, *, x_1, x_2, x_2]",sqrt(abs((log(abs((x_1*x_2)))-x_2))),50.64589309692383,-0.6713908910751343,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,18,"[sqrt, -, log, *, x_0, x_6, **2, sqrt, **3, 4.25]",sqrt(abs((log(abs((x_0*x_6)))-(sqrt(abs((4.25)**3)))**2))),24.61421775817871,-0.3643149733543396,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,18,"[sqrt, -, x_0, +, exp, x_0, 4.35]",sqrt(abs((x_0-(exp(x_0)+4.35)))),74.55420684814453,-0.6850359439849854,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,18,"[sqrt, -, x_0, -, exp, 4.47, x_2]",sqrt(abs((x_0-(exp(4.47)-x_2)))),24.69966697692871,-0.6509988307952881,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,19,"[sqrt, -, x_0, -, exp, 4.47, x_2]",sqrt(abs((x_0-(exp(4.47)-x_2)))),24.69966697692871,-0.6509988307952881,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,19,"[sqrt, -, exp, 4.47, 4.35]",sqrt(abs((exp(4.47)-4.35))),24.91722869873047,-0.7765986323356628,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,19,"[sqrt, u-, x_2]",sqrt(abs(-(x_2))),116.41300964355469,-0.8119012117385864,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,19,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),55.943878173828125,-0.7821481823921204,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,19,"[sqrt, cos, exp, 0.81]",sqrt(abs(cos(exp(0.81)))),103.26095581054688,-0.8091509938240051,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,19,"[sqrt, -, x_0, -, exp, 4.47, **3, **3, x_4]",sqrt(abs((x_0-(exp(4.47)-((x_4)**3)**3)))),24.56910514831543,-0.6260885000228882,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,20,"[sqrt, -, x_0, -, exp, 4.47, **3, **3, x_4]",sqrt(abs((x_0-(exp(4.47)-((x_4)**3)**3)))),24.56910514831543,-0.6260885000228882,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,20,"[sqrt, cos, /, x_1, x_5]",sqrt(abs(cos((x_1/x_5)))),99.63652801513672,-0.867554783821106,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,20,"[sqrt, u-, +, -, exp, 4.47, x_2, 4.35]",sqrt(abs(-(((exp(4.47)-x_2)+4.35)))),24.615474700927734,-0.7846676111221313,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,20,"[sqrt, u-, log, sqrt, x_1]",sqrt(abs(-(log(abs(sqrt(abs(x_1))))))),51.116607666015625,-0.8067410588264465,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,20,"[sqrt, -, log, *, x_1, exp, x_3, x_0]",sqrt(abs((log(abs((x_1*exp(x_3))))-x_0))),50.7132568359375,-0.806077241897583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,20,"[sqrt, -, log, sqrt, x_0, x_0]",sqrt(abs((log(abs(sqrt(abs(x_0))))-x_0))),54.17932891845703,-0.8553231358528137,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,20,"[sqrt, cos, x_1]",sqrt(abs(cos(x_1))),99.65247344970703,-0.9198505878448486,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,21,"[sqrt, -, x_0, -, exp, 4.47, **3, **3, x_4]",sqrt(abs((x_0-(exp(4.47)-((x_4)**3)**3)))),24.56910514831543,-0.6260885000228882,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,21,"[sqrt, u-, +, -, exp, 4.47, x_0, 4.35]",sqrt(abs(-(((exp(4.47)-x_0)+4.35)))),24.60415267944336,-0.8715660572052002,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,21,"[sqrt, -, x_0, -, exp, 4.47, x_0]",sqrt(abs((x_0-(exp(4.47)-x_0)))),24.704416275024414,-0.9437450170516968,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,21,"[sqrt, cos, log, x_0]",sqrt(abs(cos(log(abs(x_0))))),107.79185485839844,-1.0053393840789795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,21,"[sqrt, -, x_0, -, exp, sin, x_4, x_1]",sqrt(abs((x_0-(exp(sin(x_4))-x_1)))),98.49402618408203,-0.9482114315032959,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,22,"[sqrt, u-, +, -, exp, 4.47, x_0, 4.35]",sqrt(abs(-(((exp(4.47)-x_0)+4.35)))),24.60415267944336,-0.8715660572052002,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,22,"[sqrt, -, x_0, -, exp, 4.47, x_0]",sqrt(abs((x_0-(exp(4.47)-x_0)))),24.704416275024414,-0.9437450170516968,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,22,"[sqrt, -, x_0, -, exp, u-, x_4, 4.47]",sqrt(abs((x_0-(exp(-(x_4))-4.47)))),85.73983001708984,-1.039318323135376,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,22,"[sqrt, exp, 4.47]",sqrt(abs(exp(4.47))),24.714021682739258,-1.0193326473236084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,22,"[sqrt, -, exp, 4.47, -, exp, exp, x_4, 4.35]",sqrt(abs((exp(4.47)-(exp(exp(x_4))-4.35)))),24.176395416259766,-0.8517747521400452,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,22,"[sqrt, -, log, x_3, x_2]",sqrt(abs((log(abs(x_3))-x_2))),93.99156188964844,-1.0622762441635132,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,22,"[sqrt, cos, log, -1.77]",sqrt(abs(cos(log(abs(-1.77))))),101.04698181152344,-1.0935778617858887,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,23,"[sqrt, -, exp, 4.47, -, exp, exp, x_4, 4.35]",sqrt(abs((exp(4.47)-(exp(exp(x_4))-4.35)))),24.176395416259766,-0.8517747521400452,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,23,"[sqrt, cos, log, 4.47]",sqrt(abs(cos(log(abs(4.47))))),112.7679672241211,-1.2041985988616943,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,23,"[sqrt, -, exp, 4.47, log, log, cos, x_4]",sqrt(abs((exp(4.47)-log(abs(log(abs(cos(x_4)))))))),24.52728843688965,-0.9881682991981506,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,23,"[sqrt, -, log, x_1, x_2]",sqrt(abs((log(abs(x_1))-x_2))),51.00293731689453,-1.1765766143798828,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,23,"[sqrt, -, x_0, -, exp, 4.47, u-, +, x_1, x_1]",sqrt(abs((x_0-(exp(4.47)--((x_1+x_1)))))),24.701766967773438,-1.0567840337753296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,23,"[sqrt, -, x_0, -, exp, 4.47, **2, u-, x_4]",sqrt(abs((x_0-(exp(4.47)-(-(x_4))**2)))),24.691129684448242,-0.9982792139053345,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,23,"[sqrt, -, log, x_0, x_2]",sqrt(abs((log(abs(x_0))-x_2))),55.235252380371094,-1.1977680921554565,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,24,"[sqrt, -, exp, 4.47, -, exp, exp, x_4, 4.35]",sqrt(abs((exp(4.47)-(exp(exp(x_4))-4.35)))),24.176395416259766,-0.8517747521400452,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,24,"[sqrt, -, exp, 4.47, log, log, cos, x_4]",sqrt(abs((exp(4.47)-log(abs(log(abs(cos(x_4)))))))),24.52728843688965,-0.9881682991981506,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,24,"[sqrt, -, log, 4.47, x_2]",sqrt(abs((log(abs(4.47))-x_2))),96.50643157958984,-1.300200343132019,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,24,"[sqrt, x_0]",sqrt(abs(x_0)),114.71282958984375,-1.3164935111999512,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,24,"[sqrt, u-, +, exp, 4.47, 4.35]",sqrt(abs(-((exp(4.47)+4.35)))),24.62283706665039,-1.1326255798339844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
209,24,"[sqrt, -, x_2, -, exp, 4.47, x_0]",sqrt(abs((x_2-(exp(4.47)-x_0)))),24.69966697692871,-1.2439911365509033,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
210,24,"[sqrt, -, -, exp, 4.47, log, **2, x_6, x_2]",sqrt(abs(((exp(4.47)-log(abs((x_6)**2)))-x_2))),24.584341049194336,-1.0398889780044556,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
211,24,"[sqrt, -, x_0, -, exp, sin, 2.65, 4.35]",sqrt(abs((x_0-(exp(sin(2.65))-4.35)))),87.38371276855469,-1.246999979019165,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
212,25,"[sqrt, -, exp, 4.47, -, exp, exp, x_4, 4.35]",sqrt(abs((exp(4.47)-(exp(exp(x_4))-4.35)))),24.176395416259766,-0.8517747521400452,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
213,25,"[sqrt, -, exp, 4.47, log, log, cos, x_4]",sqrt(abs((exp(4.47)-log(abs(log(abs(cos(x_4)))))))),24.52728843688965,-0.9881682991981506,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
214,25,"[sqrt, -, x_2, -, exp, 4.47, x_0]",sqrt(abs((x_2-(exp(4.47)-x_0)))),24.69966697692871,-1.2439911365509033,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
