,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,13,"[**3, sqrt, **3, sqrt, log, x_3]",(sqrt(abs((sqrt(abs(log(abs(x_3)))))**3)))**3,23768.12890625,-0.666454017162323,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,13,"[**3, sin, x_9]",(sin(x_9))**3,29282.91015625,-0.7182597517967224,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,14,"[**2, exp, -, +, **3, x_8, sin, x_3, -2.61]",(exp((((x_8)**3+sin(x_3))--2.61)))**2,6939.0849609375,-0.2414025366306305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,14,"[**2, exp, -, +, **3, x_2, sin, x_3, -2.61]",(exp((((x_2)**3+sin(x_3))--2.61)))**2,6940.30712890625,-0.34729135036468506,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
123,14,"[**2, exp, -, +, x_3, sin, x_3, -2.61]",(exp(((x_3+sin(x_3))--2.61)))**2,7560.416015625,-0.4237827658653259,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
124,14,"[log, **, **3, x_1, log, u-, **3, x_7]",log(abs(((x_1)**3**log(abs(-((x_7)**3)))))),10272.830078125,-0.5255679488182068,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
125,14,"[sqrt, **3, log, **3, x_1]",sqrt(abs((log(abs((x_1)**3)))**3)),19691.58203125,-0.7663741707801819,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
126,14,"[exp, sqrt, log, x_9]",exp(sqrt(abs(log(abs(x_9))))),19671.46875,-0.7301469445228577,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
127,14,"[exp, **3, x_10]",exp((x_10)**3),28829.31640625,-0.8027216196060181,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
128,14,"[**2, exp, -, +, x_5, sin, x_3, -2.61]",(exp(((x_5+sin(x_3))--2.61)))**2,8391.3544921875,-0.5174713730812073,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
129,14,"[exp, cos, x_9]",exp(cos(x_9)),28715.353515625,-0.7748236656188965,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
130,14,"[exp, sqrt, log, **3, /, x_9, x_8]",exp(sqrt(abs(log(abs(((x_9/x_8))**3))))),15592.3857421875,-0.6696035861968994,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
131,14,"[log, **, **3, x_7, log, **2, u-, x_3]",log(abs(((x_7)**3**log(abs((-(x_3))**2))))),12757.9267578125,-0.5340204238891602,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
132,15,"[**2, exp, -, +, **3, x_8, sin, x_3, -2.61]",(exp((((x_8)**3+sin(x_3))--2.61)))**2,6939.0849609375,-0.2414025366306305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
133,15,"[**2, exp, -, +, **3, x_2, sin, x_3, -2.61]",(exp((((x_2)**3+sin(x_3))--2.61)))**2,6940.30712890625,-0.34729135036468506,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
134,15,"[**2, exp, -, +, x_3, sin, x_3, -2.61]",(exp(((x_3+sin(x_3))--2.61)))**2,7560.416015625,-0.4237827658653259,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
135,15,"[log, **, **3, x_1, log, u-, **3, x_7]",log(abs(((x_1)**3**log(abs(-((x_7)**3)))))),10272.830078125,-0.5255679488182068,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
136,15,"[**2, exp, -, +, x_5, sin, x_3, -2.61]",(exp(((x_5+sin(x_3))--2.61)))**2,8391.3544921875,-0.5174713730812073,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
137,15,"[exp, cos, x_5]",exp(cos(x_5)),28557.755859375,-0.8997867107391357,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
138,15,"[sin, cos, x_5]",sin(cos(x_5)),29122.666015625,-0.9202356338500977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
139,15,"[**3, sqrt, **3, -3.32]",(sqrt(abs((-3.32)**3)))**3,10888.3671875,-0.8925014734268188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
140,16,"[**2, exp, -, +, **3, x_8, sin, x_3, -2.61]",(exp((((x_8)**3+sin(x_3))--2.61)))**2,6939.0849609375,-0.2414025366306305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
141,16,"[**2, exp, -, +, **3, x_2, sin, x_3, -2.61]",(exp((((x_2)**3+sin(x_3))--2.61)))**2,6940.30712890625,-0.34729135036468506,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
142,16,"[**2, exp, -, +, x_3, sin, x_3, -2.61]",(exp(((x_3+sin(x_3))--2.61)))**2,7560.416015625,-0.4237827658653259,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
143,16,"[**2, exp, -, +, x_5, sin, x_3, -2.61]",(exp(((x_5+sin(x_3))--2.61)))**2,8391.3544921875,-0.5174713730812073,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
144,16,"[log, 4.68]",log(abs(4.68)),28910.193359375,-1.0478260517120361,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
145,16,"[**2, exp, -, +, **3, x_2, **2, x_8, -2.61]",(exp((((x_2)**3+(x_8)**2)--2.61)))**2,7210.28125,-0.4141518771648407,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
146,16,"[sqrt, x_5]",sqrt(abs(x_5)),29324.837890625,-1.0663855075836182,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
147,16,"[**3, sqrt, **2, 3.67]",(sqrt(abs((3.67)**2)))**3,16750.490234375,-0.9919735193252563,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
148,16,"[**3, exp, **3, x_9]",(exp((x_9)**3))**3,26227.87890625,-1.0225425958633423,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
149,16,"[**3, **3, sqrt, exp, cos, x_1]",((sqrt(abs(exp(cos(x_1)))))**3)**3,10119.416015625,-0.9815719127655029,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
150,17,"[exp, sqrt, log, **3, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**3))))),9508.203125,-1.091088891029358,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
151,17,"[exp, cos, x_8]",exp(cos(x_8)),28558.05078125,-1.1930798292160034,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
152,17,"[sqrt, **3, log, **3, **3, x_9]",sqrt(abs((log(abs(((x_9)**3)**3)))**3)),19860.623046875,-1.1831187009811401,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
153,17,"[**2, exp, -, +, x_5, **2, x_0, -2.61]",(exp(((x_5+(x_0)**2)--2.61)))**2,8714.76953125,-0.5547466278076172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
154,17,"[**3, cos, **2, x_5]",(cos((x_5)**2))**3,29074.466796875,-1.2221789360046387,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
155,17,"[**2, exp, -, +, x_2, **2, x_8, -2.61]",(exp(((x_2+(x_8)**2)--2.61)))**2,6349.6884765625,-0.532025158405304,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
156,17,"[sqrt, **3, log, log, **3, x_10]",sqrt(abs((log(abs(log(abs((x_10)**3)))))**3)),19308.048828125,-1.1712285280227661,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
157,18,"[exp, sqrt, log, **3, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**3))))),9508.203125,-1.091088891029358,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
158,18,"[**2, exp, -, +, x_5, **2, x_0, -2.61]",(exp(((x_5+(x_0)**2)--2.61)))**2,8714.76953125,-0.5547466278076172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
159,18,"[**2, exp, -, +, x_2, **2, x_8, -2.61]",(exp(((x_2+(x_8)**2)--2.61)))**2,6349.6884765625,-0.532025158405304,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
160,18,"[sqrt, **3, log, sqrt, x_10]",sqrt(abs((log(abs(sqrt(abs(x_10)))))**3)),19032.443359375,-1.3124061822891235,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
161,18,"[**2, log, x_1]",(log(abs(x_1)))**2,25204.40625,-1.3173317909240723,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
162,18,"[**2, exp, -, +, x_5, **2, x_5, -2.61]",(exp(((x_5+(x_5)**2)--2.61)))**2,8780.2255859375,-0.6258734464645386,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
163,18,"[**3, log, **3, +, x_10, log, x_1]",(log(abs(((x_10+log(abs(x_1))))**3)))**3,18805.599609375,-1.1542638540267944,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
164,18,"[cos, x_8]",cos(x_8),29074.869140625,-1.4187709093093872,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
165,19,"[exp, sqrt, log, **3, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**3))))),9508.203125,-1.091088891029358,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
166,19,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,-1.4236476421356201,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
167,19,"[**2, exp, -, +, x_3, sin, x_7, -2.61]",(exp(((x_3+sin(x_7))--2.61)))**2,6224.72607421875,-0.629592776298523,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
168,19,"[**3, log, cos, **3, x_5]",(log(abs(cos((x_5)**3))))**3,29378.357421875,-1.4915790557861328,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
169,19,"[**2, exp, -, sin, u-, x_0, -2.61]",(exp((sin(-(x_0))--2.61)))**2,8153.958984375,-0.7840471267700195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
170,19,"[exp, sqrt, log, **3, **3, x_7]",exp(sqrt(abs(log(abs(((x_7)**3)**3))))),9606.3984375,-1.2971787452697754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
171,19,"[sqrt, **3, log, **3, x_9]",sqrt(abs((log(abs((x_9)**3)))**3)),19860.623046875,-1.4309054613113403,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
172,19,"[**3, sqrt, cos, x_2]",(sqrt(abs(cos(x_2))))**3,29075.05859375,-1.4339604377746582,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
173,19,"[exp, -, -, sin, x_3, -2.61, -2.61]",exp(((sin(x_3)--2.61)--2.61)),6974.95068359375,-0.7225604057312012,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
174,19,"[**3, sqrt, log, **3, cos, x_5]",(sqrt(abs(log(abs((cos(x_5))**3)))))**3,29378.2734375,-1.447178840637207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
175,20,"[exp, sqrt, log, **3, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**3))))),9508.203125,-1.091088891029358,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
176,20,"[**2, exp, -, +, x_3, sin, x_7, -2.61]",(exp(((x_3+sin(x_7))--2.61)))**2,6224.72607421875,-0.629592776298523,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
177,20,"[**2, exp, -, sin, u-, x_0, -2.61]",(exp((sin(-(x_0))--2.61)))**2,8153.958984375,-0.7840471267700195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
178,20,"[exp, -, -, sin, x_3, -2.61, -2.61]",exp(((sin(x_3)--2.61)--2.61)),6974.95068359375,-0.7225604057312012,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
179,20,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-1.569902777671814,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
180,20,"[**3, sqrt, u-, **3, x_10]",(sqrt(abs(-((x_10)**3))))**3,29234.435546875,-1.5726488828659058,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
181,20,"[log, cos, **3, x_5]",log(abs(cos((x_5)**3))),29378.357421875,-1.6084926128387451,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
182,21,"[**2, exp, -, +, x_3, sin, x_7, -2.61]",(exp(((x_3+sin(x_7))--2.61)))**2,6224.72607421875,-0.629592776298523,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
183,21,"[cos, x_4]",cos(x_4),29074.802734375,-1.7612154483795166,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,21,"[**3, sqrt, **2, log, **3, 4.76]",(sqrt(abs((log(abs((4.76)**3)))**2)))**3,8627.55859375,-1.6246880292892456,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,21,"[**3, sqrt, log, **3, **3, x_7]",(sqrt(abs(log(abs(((x_7)**3)**3)))))**3,9617.150390625,-1.7156600952148438,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,21,"[**3, cos, **3, x_10]",(cos((x_10)**3))**3,29195.62109375,-1.841232419013977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,21,"[**3, sqrt, log, **3, **3, x_4]",(sqrt(abs(log(abs(((x_4)**3)**3)))))**3,9604.248046875,-1.6402310132980347,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,21,"[**2, exp, -, +, x_8, **3, x_3, -2.61]",(exp(((x_8+(x_3)**3)--2.61)))**2,6455.443359375,-0.9476981163024902,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,21,"[**3, sqrt, log, **3, x_8]",(sqrt(abs(log(abs((x_8)**3)))))**3,19726.224609375,-1.7299972772598267,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,22,"[**2, exp, -, +, x_3, sin, x_7, -2.61]",(exp(((x_3+sin(x_7))--2.61)))**2,6224.72607421875,-0.629592776298523,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,22,"[**3, sqrt, **2, log, **3, 4.76]",(sqrt(abs((log(abs((4.76)**3)))**2)))**3,8627.55859375,-1.6246880292892456,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,22,"[**3, sqrt, log, **3, **3, x_7]",(sqrt(abs(log(abs(((x_7)**3)**3)))))**3,9617.150390625,-1.7156600952148438,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,22,"[**2, exp, -, +, x_8, **3, x_3, -2.61]",(exp(((x_8+(x_3)**3)--2.61)))**2,6455.443359375,-0.9476981163024902,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,22,"[**2, exp, -, +, x_2, **2, x_3, -2.61]",(exp(((x_2+(x_3)**2)--2.61)))**2,6375.048828125,-0.6989980936050415,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,22,"[**2, exp, -, +, +, x_7, x_0, **2, x_0, -2.61]",(exp((((x_7+x_0)+(x_0)**2)--2.61)))**2,6079.66845703125,0.3338415026664734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,22,"[**3, sqrt, **3, exp, cos, x_3]",(sqrt(abs((exp(cos(x_3)))**3)))**3,10095.3876953125,-1.9037377834320068,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,22,"[**2, **3, **3, x_5]",(((x_5)**3)**3)**2,29378.357421875,-2.0210251808166504,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,22,"[sqrt, **3, log, u-, /, x_9, x_10]",sqrt(abs((log(abs(-((x_9/x_10)))))**3)),9514.7109375,-1.7025282382965088,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,22,"[sqrt, **3, log, **3, x_2]",sqrt(abs((log(abs((x_2)**3)))**3)),20256.2890625,-1.9192419052124023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,22,"[log, **3, **3, log, x_5]",log(abs(((log(abs(x_5)))**3)**3)),26025.474609375,-1.9837476015090942,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,22,"[**3, sqrt, **3, sin, x_10]",(sqrt(abs((sin(x_10))**3)))**3,29312.05078125,-2.0080161094665527,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,22,"[sqrt, **3, **3, exp, cos, x_3]",sqrt(abs(((exp(cos(x_3)))**3)**3)),10095.3876953125,-1.9037377834320068,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,22,"[**3, log, **3, x_3]",(log(abs((x_3)**3)))**3,6150117.5,-2.024729013442993,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,22,"[**3, **3, log, **3, **3, x_9]",((log(abs(((x_9)**3)**3)))**3)**3,1.0000000200408773e+20,-2.0369091033935547,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,23,"[**2, exp, -, +, x_3, sin, x_7, -2.61]",(exp(((x_3+sin(x_7))--2.61)))**2,6224.72607421875,-0.629592776298523,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,23,"[**3, sqrt, **2, log, **3, 4.76]",(sqrt(abs((log(abs((4.76)**3)))**2)))**3,8627.55859375,-1.6246880292892456,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,23,"[**3, sqrt, log, **3, **3, x_7]",(sqrt(abs(log(abs(((x_7)**3)**3)))))**3,9617.150390625,-1.7156600952148438,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,23,"[**2, exp, -, +, x_8, **3, x_3, -2.61]",(exp(((x_8+(x_3)**3)--2.61)))**2,6455.443359375,-0.9476981163024902,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,23,"[**2, exp, -, +, +, x_7, x_0, **2, x_0, -2.61]",(exp((((x_7+x_0)+(x_0)**2)--2.61)))**2,6079.66845703125,0.3338415026664734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,23,"[**3, sqrt, **3, exp, cos, x_3]",(sqrt(abs((exp(cos(x_3)))**3)))**3,10095.3876953125,-1.9037377834320068,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,23,"[sqrt, **3, log, u-, /, x_9, x_10]",sqrt(abs((log(abs(-((x_9/x_10)))))**3)),9514.7109375,-1.7025282382965088,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,23,"[sqrt, **3, **3, exp, cos, x_3]",sqrt(abs(((exp(cos(x_3)))**3)**3)),10095.3876953125,-1.9037377834320068,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,23,"[**2, exp, -, +, x_2, sin, x_2, -2.61]",(exp(((x_2+sin(x_2))--2.61)))**2,6273.81787109375,-0.780030369758606,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,23,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,23675.935546875,-2.2527263164520264,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,23,"[sqrt, **3, **3, exp, **3, x_9]",sqrt(abs(((exp((x_9)**3))**3)**3)),19152.763671875,-2.2306911945343018,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,23,"[**2, -2.61]",(-2.61)**2,27347.779296875,-2.2703208923339844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,23,"[**2, exp, -, **2, x_5, -2.61]",(exp(((x_5)**2--2.61)))**2,7265.79296875,-1.4188852310180664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,23,"[sin, cos, x_0]",sin(cos(x_0)),29122.693359375,-2.278655529022217,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,23,"[**3, **3, **2, x_10]",(((x_10)**2)**3)**3,29234.435546875,-2.3280704021453857,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,23,"[**3, sqrt, **3, exp, cos, x_1]",(sqrt(abs((exp(cos(x_1)))**3)))**3,10119.416015625,-2.1917922496795654,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,23,"[**3, -2.61]",(-2.61)**3,35115.39453125,-2.3651888370513916,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,23,"[**3, **3, x_0]",((x_0)**3)**3,29378.357421875,-2.3644418716430664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,24,"[**2, exp, -, +, x_3, sin, x_7, -2.61]",(exp(((x_3+sin(x_7))--2.61)))**2,6224.72607421875,-0.629592776298523,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,24,"[**3, sqrt, **2, log, **3, 4.76]",(sqrt(abs((log(abs((4.76)**3)))**2)))**3,8627.55859375,-1.6246880292892456,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,24,"[**2, exp, -, +, x_8, **3, x_3, -2.61]",(exp(((x_8+(x_3)**3)--2.61)))**2,6455.443359375,-0.9476981163024902,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,24,"[**2, exp, -, +, +, x_7, x_0, **2, x_0, -2.61]",(exp((((x_7+x_0)+(x_0)**2)--2.61)))**2,6079.66845703125,0.3338415026664734,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,24,"[sqrt, **3, log, u-, /, x_9, x_10]",sqrt(abs((log(abs(-((x_9/x_10)))))**3)),9514.7109375,-1.7025282382965088,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,24,"[**2, exp, -, +, x_2, sin, x_2, -2.61]",(exp(((x_2+sin(x_2))--2.61)))**2,6273.81787109375,-0.780030369758606,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,24,"[**2, exp, -, **2, x_5, -2.61]",(exp(((x_5)**2--2.61)))**2,7265.79296875,-1.4188852310180664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,24,"[log, -2.61]",log(abs(-2.61)),29086.775390625,-2.6477489471435547,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,24,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-2.634124517440796,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,24,"[exp, -, -, sin, **2, x_0, -2.61, -2.61]",exp(((sin((x_0)**2)--2.61)--2.61)),7223.2138671875,-1.007569670677185,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,24,"[**3, sin, cos, **3, x_5]",(sin(cos((x_5)**3)))**3,29197.048828125,-2.7081339359283447,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,24,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-2.57462739944458,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,25,"[**2, exp, -, +, x_3, sin, x_7, -2.61]",(exp(((x_3+sin(x_7))--2.61)))**2,6224.72607421875,-0.629592776298523,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,25,"[**3, sqrt, **2, log, **3, 4.76]",(sqrt(abs((log(abs((4.76)**3)))**2)))**3,8627.55859375,-1.6246880292892456,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
