,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
235,20,"[exp, exp, cos, sin, sin, x_2]",exp(exp(cos(sin(sin(x_2))))),36.29372787475586,-7.384614944458008,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,20,"[u-, x_4]",-(x_4),246.41543579101562,-7.734268665313721,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,20,"[sin, sin, x_3]",sin(sin(x_3)),217.6510772705078,-7.613954544067383,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,20,"[exp, exp, cos, **3, **3, 0.24]",exp(exp(cos(((0.24)**3)**3))),24.306175231933594,-7.119347095489502,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,20,"[exp, exp, cos, *, u-, x_5, 0.09]",exp(exp(cos((-(x_5)*0.09)))),24.2548828125,-6.582582473754883,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,21,"[**2, +, +, x_0, +, 2.37, **, x_0, x_5, **3, sin, x_3]",(((x_0+(2.37+(x_0**x_5)))+(sin(x_3))**3))**2,17.213529586791992,-1.117651343345642,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,21,"[-, **2, +, +, x_0, +, 2.37, x_3, sin, **2, x_1, u-, **, cos, log, x_3, **3, 0.24]",((((x_0+(2.37+x_3))+sin((x_1)**2)))**2--((cos(log(abs(x_3)))**(0.24)**3))),9.849544525146484,2.107006788253784,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,21,"[-, **2, +, +, x_0, +, 2.37, x_1, sin, x_3, log, -, /, -, x_2, -3.03, -3.16, sin, -, -3.58, x_0]",((((x_0+(2.37+x_1))+sin(x_3)))**2-log(abs((((x_2--3.03)/-3.16)-sin((-3.58-x_0)))))),9.446008682250977,3.7659058570861816,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,21,"[-, **2, +, +, x_0, +, 2.37, x_3, x_3, **2, cos, exp, x_6]",((((x_0+(2.37+x_3))+x_3))**2-(cos(exp(x_6)))**2),15.139955520629883,-0.46944180130958557,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,21,"[exp, exp, cos, **3, sin, 2.74]",exp(exp(cos((sin(2.74))**3))),24.199594497680664,-8.49221420288086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,21,"[exp, exp, cos, sin, x_3]",exp(exp(cos(sin(x_3)))),56.20757293701172,-8.759525299072266,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,21,"[exp, exp, sqrt, sqrt, sin, x_3]",exp(exp(sqrt(abs(sqrt(abs(sin(x_3))))))),39.52709197998047,-8.498364448547363,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,21,"[-, **2, +, +, x_0, +, 2.37, 0.33, sin, x_3, log, x_2]",((((x_0+(2.37+0.33))+sin(x_3)))**2-log(abs(x_2))),11.77957820892334,-0.4540979266166687,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,21,"[exp, sin, x_3]",exp(sin(x_3)),184.71368408203125,-8.919753074645996,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,21,"[exp, exp, cos, cos, sin, x_3]",exp(exp(cos(cos(sin(x_3))))),76.58992004394531,-8.778494834899902,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,21,"[cos, cos, x_3]",cos(cos(x_3)),211.7350311279297,-9.047656059265137,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,21,"[exp, exp, cos, sin, +, 2.37, x_3]",exp(exp(cos(sin((2.37+x_3))))),19.278926849365234,-8.000142097473145,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,22,"[**2, +, +, x_0, +, 2.37, **, x_0, x_5, **3, sin, x_3]",(((x_0+(2.37+(x_0**x_5)))+(sin(x_3))**3))**2,17.213529586791992,-1.117651343345642,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,22,"[-, **2, +, +, x_0, +, 2.37, x_3, sin, **2, x_1, u-, **, cos, log, x_3, **3, 0.24]",((((x_0+(2.37+x_3))+sin((x_1)**2)))**2--((cos(log(abs(x_3)))**(0.24)**3))),9.849544525146484,2.107006788253784,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,22,"[-, **2, +, +, x_0, +, 2.37, x_1, sin, x_3, log, -, /, -, x_2, -3.03, -3.16, sin, -, -3.58, x_0]",((((x_0+(2.37+x_1))+sin(x_3)))**2-log(abs((((x_2--3.03)/-3.16)-sin((-3.58-x_0)))))),9.446008682250977,3.7659058570861816,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,22,"[-, **2, +, +, x_0, +, 2.37, x_3, x_3, **2, cos, exp, x_6]",((((x_0+(2.37+x_3))+x_3))**2-(cos(exp(x_6)))**2),15.139955520629883,-0.46944180130958557,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,22,"[-, **2, +, +, x_0, +, 2.37, 0.33, sin, x_3, log, x_2]",((((x_0+(2.37+0.33))+sin(x_3)))**2-log(abs(x_2))),11.77957820892334,-0.4540979266166687,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,22,"[exp, exp, cos, sin, +, 2.37, x_3]",exp(exp(cos(sin((2.37+x_3))))),19.278926849365234,-8.000142097473145,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,22,"[exp, exp, cos, sqrt, cos, x_3]",exp(exp(cos(sqrt(abs(cos(x_3)))))),84.9732666015625,-9.861563682556152,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,22,"[exp, exp, cos, sin, **3, x_6]",exp(exp(cos(sin((x_6)**3)))),29.664974212646484,-9.664847373962402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,22,"[exp, exp, cos, *, sin, x_6, x_2]",exp(exp(cos((sin(x_6)*x_2)))),27.437929153442383,-9.321531295776367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,22,"[exp, exp, cos, **3, sqrt, x_2]",exp(exp(cos((sqrt(abs(x_2)))**3))),42.02521896362305,-9.710123062133789,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,22,"[exp, exp, cos, *, sin, 4.83, 0.09]",exp(exp(cos((sin(4.83)*0.09)))),24.08323097229004,-8.89108657836914,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,22,"[exp, exp, cos, *, sin, x_3, 0.09]",exp(exp(cos((sin(x_3)*0.09)))),24.45793914794922,-9.313178062438965,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,22,"[exp, sqrt, x_5]",exp(sqrt(abs(x_5))),177.69989013671875,-9.886456489562988,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,22,"[exp, x_3]",exp(x_3),182.05052185058594,-10.487799644470215,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,22,"[exp, exp, cos, sin, sin, 1.05]",exp(exp(cos(sin(sin(1.05))))),66.47999572753906,-9.720884323120117,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,22,"[exp, exp, cos, *, cos, x_2, 0.09]",exp(exp(cos((cos(x_2)*0.09)))),24.124839782714844,-9.197452545166016,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,23,"[**2, +, +, x_0, +, 2.37, **, x_0, x_5, **3, sin, x_3]",(((x_0+(2.37+(x_0**x_5)))+(sin(x_3))**3))**2,17.213529586791992,-1.117651343345642,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,23,"[-, **2, +, +, x_0, +, 2.37, x_3, sin, **2, x_1, u-, **, cos, log, x_3, **3, 0.24]",((((x_0+(2.37+x_3))+sin((x_1)**2)))**2--((cos(log(abs(x_3)))**(0.24)**3))),9.849544525146484,2.107006788253784,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,23,"[-, **2, +, +, x_0, +, 2.37, x_1, sin, x_3, log, -, /, -, x_2, -3.03, -3.16, sin, -, -3.58, x_0]",((((x_0+(2.37+x_1))+sin(x_3)))**2-log(abs((((x_2--3.03)/-3.16)-sin((-3.58-x_0)))))),9.446008682250977,3.7659058570861816,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,23,"[-, **2, +, +, x_0, +, 2.37, x_3, x_3, **2, cos, exp, x_6]",((((x_0+(2.37+x_3))+x_3))**2-(cos(exp(x_6)))**2),15.139955520629883,-0.46944180130958557,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,23,"[-, **2, +, +, x_0, +, 2.37, 0.33, sin, x_3, log, x_2]",((((x_0+(2.37+0.33))+sin(x_3)))**2-log(abs(x_2))),11.77957820892334,-0.4540979266166687,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,23,"[exp, exp, cos, sin, +, 2.37, x_3]",exp(exp(cos(sin((2.37+x_3))))),19.278926849365234,-8.000142097473145,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,23,"[-, **2, +, +, x_0, +, 2.37, x_3, sin, **2, x_1, u-, sqrt, **2, x_5]",((((x_0+(2.37+x_3))+sin((x_1)**2)))**2--(sqrt(abs((x_5)**2)))),9.83155632019043,3.3077547550201416,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,23,"[sin, cos, cos, x_4]",sin(cos(cos(x_4))),213.37213134765625,-10.623780250549316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,23,"[exp, exp, cos, cos, **3, x_3]",exp(exp(cos(cos((x_3)**3)))),86.46707916259766,-10.591771125793457,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,23,"[exp, exp, cos, **3, sin, x_3]",exp(exp(cos((sin(x_3))**3))),34.00375747680664,-10.588576316833496,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,23,"[exp, exp, cos, sin, 0.24]",exp(exp(cos(sin(0.24)))),23.834211349487305,-10.434517860412598,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,24,"[**2, +, +, x_0, +, 2.37, **, x_0, x_5, **3, sin, x_3]",(((x_0+(2.37+(x_0**x_5)))+(sin(x_3))**3))**2,17.213529586791992,-1.117651343345642,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,24,"[-, **2, +, +, x_0, +, 2.37, x_3, x_3, **2, cos, exp, x_6]",((((x_0+(2.37+x_3))+x_3))**2-(cos(exp(x_6)))**2),15.139955520629883,-0.46944180130958557,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,24,"[-, **2, +, +, x_0, +, 2.37, 0.33, sin, x_3, log, x_2]",((((x_0+(2.37+0.33))+sin(x_3)))**2-log(abs(x_2))),11.77957820892334,-0.4540979266166687,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,24,"[exp, exp, cos, sin, +, 2.37, x_3]",exp(exp(cos(sin((2.37+x_3))))),19.278926849365234,-8.000142097473145,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,24,"[exp, exp, cos, sin, 0.24]",exp(exp(cos(sin(0.24)))),23.834211349487305,-10.434517860412598,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,24,"[exp, exp, cos, sin, x_4]",exp(exp(cos(sin(x_4)))),48.17989730834961,-11.539737701416016,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,24,"[exp, exp, cos, cos, 4.37]",exp(exp(cos(cos(4.37)))),25.45099449157715,-11.470449447631836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,24,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),178.54595947265625,-11.86215591430664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,24,"[exp, exp, cos, sin, +, 2.37, x_0]",exp(exp(cos(sin((2.37+x_0))))),20.898235321044922,-10.09212875366211,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,24,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,-11.7607421875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,24,"[exp, cos, sin, sin, x_3]",exp(cos(sin(sin(x_3)))),167.7156982421875,-11.799020767211914,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,24,"[exp, exp, cos, sin, sin, x_3]",exp(exp(cos(sin(sin(x_3))))),50.67700958251953,-11.735151290893555,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,24,"[u-, -0.75]",-(-0.75),209.76235961914062,-12.046648979187012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,24,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-11.500825881958008,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,24,"[-, **2, +, +, x_0, +, 2.37, x_1, x_3, **2, cos, cos, exp, x_6]",((((x_0+(2.37+x_1))+x_3))**2-(cos(cos(exp(x_6))))**2),8.862218856811523,1.5277612209320068,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,25,"[-, **2, +, +, x_0, +, 2.37, 0.33, sin, x_3, log, x_2]",((((x_0+(2.37+0.33))+sin(x_3)))**2-log(abs(x_2))),11.77957820892334,-0.4540979266166687,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,25,"[exp, exp, cos, sin, +, 2.37, x_3]",exp(exp(cos(sin((2.37+x_3))))),19.278926849365234,-8.000142097473145,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,25,"[exp, exp, cos, sin, 0.24]",exp(exp(cos(sin(0.24)))),23.834211349487305,-10.434517860412598,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,25,"[exp, exp, cos, sin, +, 2.37, x_0]",exp(exp(cos(sin((2.37+x_0))))),20.898235321044922,-10.09212875366211,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,25,"[-, **2, +, +, x_0, +, 2.37, x_1, x_3, **2, cos, cos, exp, x_6]",((((x_0+(2.37+x_1))+x_3))**2-(cos(cos(exp(x_6))))**2),8.862218856811523,1.5277612209320068,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,25,"[**2, +, +, x_0, +, 2.37, 0.33, sin, x_3]",(((x_0+(2.37+0.33))+sin(x_3)))**2,13.002022743225098,-1.8909368515014648,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,25,"[exp, exp, sin, exp, 0.24]",exp(exp(sin(exp(0.24)))),24.581621170043945,-13.0200777053833,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,25,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),28.341960906982422,-13.237662315368652,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,25,"[exp, exp, cos, cos, x_3]",exp(exp(cos(cos(x_3)))),70.74309539794922,-13.405573844909668,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,25,"[exp, x_3]",exp(x_3),182.05052185058594,-14.16584300994873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,25,"[-, **2, +, +, x_0, +, 2.37, x_1, x_3, **2, cos, **2, cos, x_0]",((((x_0+(2.37+x_1))+x_3))**2-(cos((cos(x_0))**2))**2),8.821599960327148,3.9372222423553467,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,26,"[-, **2, +, +, x_0, +, 2.37, 0.33, sin, x_3, log, x_2]",((((x_0+(2.37+0.33))+sin(x_3)))**2-log(abs(x_2))),11.77957820892334,-0.4540979266166687,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,26,"[exp, exp, cos, sin, +, 2.37, x_3]",exp(exp(cos(sin((2.37+x_3))))),19.278926849365234,-8.000142097473145,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,26,"[exp, exp, cos, sin, 0.24]",exp(exp(cos(sin(0.24)))),23.834211349487305,-10.434517860412598,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,26,"[exp, exp, cos, sin, +, 2.37, x_0]",exp(exp(cos(sin((2.37+x_0))))),20.898235321044922,-10.09212875366211,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,26,"[-, **2, +, +, x_0, +, 2.37, x_1, x_3, **2, cos, cos, exp, x_6]",((((x_0+(2.37+x_1))+x_3))**2-(cos(cos(exp(x_6))))**2),8.862218856811523,1.5277612209320068,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,26,"[**2, +, +, x_0, +, 2.37, 0.33, sin, x_3]",(((x_0+(2.37+0.33))+sin(x_3)))**2,13.002022743225098,-1.8909368515014648,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,26,"[exp, exp, sin, exp, 0.24]",exp(exp(sin(exp(0.24)))),24.581621170043945,-13.0200777053833,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,26,"[-, **2, +, +, x_0, +, 2.37, x_1, x_3, **2, cos, **2, cos, x_0]",((((x_0+(2.37+x_1))+x_3))**2-(cos((cos(x_0))**2))**2),8.821599960327148,3.9372222423553467,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
313,26,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),64.16626739501953,-14.707244873046875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
314,26,"[exp, exp, cos, *, sin, x_6, 0.24]",exp(exp(cos((sin(x_6)*0.24)))),23.849943161010742,-12.414584159851074,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
315,26,"[exp, exp, sqrt, sqrt, cos, x_5]",exp(exp(sqrt(abs(sqrt(abs(cos(x_5))))))),26.722309112548828,-13.385721206665039,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
316,26,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-13.709500312805176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
317,26,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),59.08674240112305,-14.408342361450195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
318,26,"[sin, x_1]",sin(x_1),216.92233276367188,-14.973282814025879,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
319,26,"[exp, exp, cos, sin, x_5]",exp(exp(cos(sin(x_5)))),40.636260986328125,-14.370606422424316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
320,26,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-14.95324420928955,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
321,27,"[-, **2, +, +, x_0, +, 2.37, 0.33, sin, x_3, log, x_2]",((((x_0+(2.37+0.33))+sin(x_3)))**2-log(abs(x_2))),11.77957820892334,-0.4540979266166687,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
322,27,"[exp, exp, cos, sin, +, 2.37, x_3]",exp(exp(cos(sin((2.37+x_3))))),19.278926849365234,-8.000142097473145,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
323,27,"[exp, exp, cos, sin, 0.24]",exp(exp(cos(sin(0.24)))),23.834211349487305,-10.434517860412598,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
324,27,"[exp, exp, cos, sin, +, 2.37, x_0]",exp(exp(cos(sin((2.37+x_0))))),20.898235321044922,-10.09212875366211,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
325,27,"[-, **2, +, +, x_0, +, 2.37, x_1, x_3, **2, cos, cos, exp, x_6]",((((x_0+(2.37+x_1))+x_3))**2-(cos(cos(exp(x_6))))**2),8.862218856811523,1.5277612209320068,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
326,27,"[**2, +, +, x_0, +, 2.37, 0.33, sin, x_3]",(((x_0+(2.37+0.33))+sin(x_3)))**2,13.002022743225098,-1.8909368515014648,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
327,27,"[exp, exp, sin, exp, 0.24]",exp(exp(sin(exp(0.24)))),24.581621170043945,-13.0200777053833,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
328,27,"[exp, exp, cos, *, sin, x_6, 0.24]",exp(exp(cos((sin(x_6)*0.24)))),23.849943161010742,-12.414584159851074,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
329,27,"[exp, exp, sqrt, sqrt, cos, x_5]",exp(exp(sqrt(abs(sqrt(abs(cos(x_5))))))),26.722309112548828,-13.385721206665039,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
330,27,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-13.709500312805176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
331,27,"[exp, **3, x_2]",exp((x_2)**3),193.49501037597656,-15.592185020446777,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
332,27,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-13.853628158569336,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
333,27,"[sin, x_3]",sin(x_3),216.6984100341797,-16.180419921875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
334,27,"[exp, exp, cos, sin, sin, x_5]",exp(exp(cos(sin(sin(x_5))))),37.1363639831543,-15.066888809204102,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
335,27,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-15.512336730957031,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
336,27,"[-, **2, +, +, x_0, +, 2.37, x_1, x_3, sqrt, log, *, sin, -1.65, sin, x_4]",((((x_0+(2.37+x_1))+x_3))**2-sqrt(abs(log(abs((sin(-1.65)*sin(x_4))))))),7.933718204498291,7.491059303283691,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
337,27,"[exp, exp, cos, *, exp, x_5, 0.09]",exp(exp(cos((exp(x_5)*0.09)))),23.992366790771484,-12.651593208312988,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
338,27,"[**3, exp, exp, sin, -0.21]",(exp(exp(sin(-0.21))))**3,32.531436920166016,-14.819160461425781,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
339,27,"[exp, exp, sin, x_3]",exp(exp(sin(x_3))),95.71066284179688,-15.551491737365723,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
340,27,"[-, **2, +, +, x_0, +, 2.37, x_1, x_3, **2, cos, sin, exp, x_1]",((((x_0+(2.37+x_1))+x_3))**2-(cos(sin(exp(x_1))))**2),8.72085189819336,3.7487199306488037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
341,28,"[-, **2, +, +, x_0, +, 2.37, 0.33, sin, x_3, log, x_2]",((((x_0+(2.37+0.33))+sin(x_3)))**2-log(abs(x_2))),11.77957820892334,-0.4540979266166687,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
342,28,"[exp, exp, cos, sin, +, 2.37, x_3]",exp(exp(cos(sin((2.37+x_3))))),19.278926849365234,-8.000142097473145,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
343,28,"[exp, exp, cos, sin, 0.24]",exp(exp(cos(sin(0.24)))),23.834211349487305,-10.434517860412598,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
