,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
122,13,"[exp, /, exp, log, **, x_1, x_1, **, **, x_1, u-, 2.26, x_7]",exp((exp(log(abs((x_1**x_1))))/((x_1**-(2.26))**x_7))),3817.02587890625,-0.1726171374320984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
123,13,"[-, log, exp, x_7, +, exp, sin, *, x_1, -1.19, cos, *, **3, x_4, exp, x_2]",(log(abs(exp(x_7)))-(exp(sin((x_1*-1.19)))+cos(((x_4)**3*exp(x_2))))),3329.83984375,-0.1500348001718521,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
124,13,"[exp, /, exp, log, **, x_1, x_1, -, -, x_5, x_8, cos, x_5]",exp((exp(log(abs((x_1**x_1))))/((x_5-x_8)-cos(x_5)))),3740.690185546875,-0.17118386924266815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
125,13,"[cos, -, u-, sin, +, x_1, x_7, +, sin, cos, x_4, +, +, x_10, x_7, x_9]",cos((-(sin((x_1+x_7)))-(sin(cos(x_4))+((x_10+x_7)+x_9)))),3478.41259765625,-0.1527460813522339,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
126,13,"[exp, /, exp, log, **, x_1, x_1, -, -, x_5, sin, x_7, cos, x_5]",exp((exp(log(abs((x_1**x_1))))/((x_5-sin(x_7))-cos(x_5)))),3483.074951171875,-0.1624900996685028,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
127,13,"[sin, +, x_8, x_1]",sin((x_8+x_1)),4016.83935546875,-0.2359222024679184,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
128,13,"[*, x_1, sqrt, 0.74]",(x_1*sqrt(abs(0.74))),4031.79248046875,-0.2481669932603836,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
129,13,"[*, x_1, x_7]",(x_1*x_7),6041.296875,-0.26021650433540344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
130,13,"[sin, x_1]",sin(x_1),4032.033203125,-0.25496381521224976,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
131,13,"[-, x_7, +, exp, sin, *, x_1, -1.19, cos, *, **3, x_1, sqrt, x_2]",(x_7-(exp(sin((x_1*-1.19)))+cos(((x_1)**3*sqrt(abs(x_2)))))),3329.826171875,-0.14730989933013916,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
132,13,"[*, x_1, sqrt, log, +, exp, x_1, x_7]",(x_1*sqrt(abs(log(abs((exp(x_1)+x_7)))))),3838.52490234375,-0.22757497429847717,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
133,13,"[sqrt, x_2]",sqrt(abs(x_2)),5992.76708984375,-0.25666096806526184,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
134,13,"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, +, exp, sin, *, x_1, -1.19, cos, *, **3, x_1, sqrt, x_2]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-(exp(sin((x_1*-1.19)))+cos(((x_1)**3*sqrt(abs(x_2)))))),3278.73681640625,-0.061034493148326874,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
135,14,"[**2, sqrt, sqrt, exp, +, x_2, x_1]",(sqrt(abs(sqrt(abs(exp((x_2+x_1)))))))**2,3828.24755859375,-0.18242628872394562,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
136,14,"[*, +, **2, u-, cos, x_1, sin, +, x_8, x_1, +, cos, log, -2.21, x_7]",(((-(cos(x_1)))**2+sin((x_8+x_1)))*(cos(log(abs(-2.21)))+x_7)),3537.560546875,-0.1652216762304306,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
137,14,"[exp, /, exp, log, **, x_1, x_1, **, **, x_1, u-, 2.26, x_7]",exp((exp(log(abs((x_1**x_1))))/((x_1**-(2.26))**x_7))),3817.02587890625,-0.1726171374320984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
138,14,"[-, log, exp, x_7, +, exp, sin, *, x_1, -1.19, cos, *, **3, x_4, exp, x_2]",(log(abs(exp(x_7)))-(exp(sin((x_1*-1.19)))+cos(((x_4)**3*exp(x_2))))),3329.83984375,-0.1500348001718521,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
139,14,"[exp, /, exp, log, **, x_1, x_1, -, -, x_5, x_8, cos, x_5]",exp((exp(log(abs((x_1**x_1))))/((x_5-x_8)-cos(x_5)))),3740.690185546875,-0.17118386924266815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
140,14,"[exp, /, exp, log, **, x_1, x_1, -, -, x_5, sin, x_7, cos, x_5]",exp((exp(log(abs((x_1**x_1))))/((x_5-sin(x_7))-cos(x_5)))),3483.074951171875,-0.1624900996685028,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
141,14,"[sin, +, x_8, x_1]",sin((x_8+x_1)),4016.83935546875,-0.2359222024679184,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
142,14,"[*, x_1, x_7]",(x_1*x_7),6041.296875,-0.26021650433540344,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
143,14,"[sin, x_1]",sin(x_1),4032.033203125,-0.25496381521224976,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
144,14,"[-, x_7, +, exp, sin, *, x_1, -1.19, cos, *, **3, x_1, sqrt, x_2]",(x_7-(exp(sin((x_1*-1.19)))+cos(((x_1)**3*sqrt(abs(x_2)))))),3329.826171875,-0.14730989933013916,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
145,14,"[*, x_1, sqrt, log, +, exp, x_1, x_7]",(x_1*sqrt(abs(log(abs((exp(x_1)+x_7)))))),3838.52490234375,-0.22757497429847717,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
146,14,"[sqrt, x_2]",sqrt(abs(x_2)),5992.76708984375,-0.25666096806526184,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
147,14,"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, +, exp, sin, *, x_1, -1.19, cos, *, **3, x_1, sqrt, x_2]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-(exp(sin((x_1*-1.19)))+cos(((x_1)**3*sqrt(abs(x_2)))))),3278.73681640625,-0.061034493148326874,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
148,14,"[-, x_7, +, exp, u-, sin, x_1, cos, *, **3, x_1, sqrt, x_10]",(x_7-(exp(-(sin(x_1)))+cos(((x_1)**3*sqrt(abs(x_10)))))),3332.190185546875,-0.1537732481956482,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
149,14,"[*, x_1, log, -1.19]",(x_1*log(abs(-1.19))),4031.79248046875,-0.25353896617889404,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
150,14,"[exp, -1.19]",exp(-1.19),6137.94873046875,-0.26045554876327515,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
151,15,"[*, +, **2, u-, cos, x_1, sin, +, x_8, x_1, +, cos, log, -2.21, x_7]",(((-(cos(x_1)))**2+sin((x_8+x_1)))*(cos(log(abs(-2.21)))+x_7)),3537.560546875,-0.1652216762304306,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
152,15,"[exp, /, exp, log, **, x_1, x_1, -, -, x_5, x_8, cos, x_5]",exp((exp(log(abs((x_1**x_1))))/((x_5-x_8)-cos(x_5)))),3740.690185546875,-0.17118386924266815,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
153,15,"[sin, x_1]",sin(x_1),4032.033203125,-0.25496381521224976,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
154,15,"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, +, exp, sin, *, x_1, -1.19, cos, *, **3, x_1, sqrt, x_2]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-(exp(sin((x_1*-1.19)))+cos(((x_1)**3*sqrt(abs(x_2)))))),3278.73681640625,-0.061034493148326874,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
155,15,"[*, x_1, log, -1.19]",(x_1*log(abs(-1.19))),4031.79248046875,-0.25353896617889404,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
156,15,"[cos, exp, +, x_2, x_1]",cos(exp((x_2+x_1))),3791.57861328125,-0.239159494638443,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
157,15,"[+, **2, u-, +, exp, x_1, x_7, sin, +, x_8, x_1]",((-((exp(x_1)+x_7)))**2+sin((x_8+x_1))),3307.08642578125,-0.16502061486244202,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
158,15,"[u-, x_7]",-(x_7),4205.56591796875,-0.2671965956687927,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
159,15,"[*, x_1, sqrt, sqrt, +, exp, x_7, x_0]",(x_1*sqrt(abs(sqrt(abs((exp(x_7)+x_0)))))),4019.3837890625,-0.24057231843471527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
160,16,"[cos, exp, +, x_2, x_1]",cos(exp((x_2+x_1))),3791.57861328125,-0.239159494638443,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
161,16,"[+, **2, u-, +, exp, x_1, x_7, sin, +, x_8, x_1]",((-((exp(x_1)+x_7)))**2+sin((x_8+x_1))),3307.08642578125,-0.16502061486244202,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
162,16,"[sin, x_7]",sin(x_7),4204.595703125,-0.2715797424316406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
163,16,"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3204.08056640625,-0.0954052209854126,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
164,16,"[sin, x_0]",sin(x_0),5896.3603515625,-0.27311259508132935,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
165,16,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.2632283568382263,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
166,16,"[-, u-, sin, +, x_1, x_7, x_1]",(-(sin((x_1+x_7)))-x_1),3389.96728515625,-0.23665660619735718,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
167,17,"[+, **2, u-, +, exp, x_1, x_7, sin, +, x_8, x_1]",((-((exp(x_1)+x_7)))**2+sin((x_8+x_1))),3307.08642578125,-0.16502061486244202,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
168,17,"[sin, x_7]",sin(x_7),4204.595703125,-0.2715797424316406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
169,17,"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3204.08056640625,-0.0954052209854126,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
170,17,"[sin, x_0]",sin(x_0),5896.3603515625,-0.27311259508132935,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
171,17,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.2632283568382263,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
172,17,"[**, **2, x_0, x_1]",((x_0)**2**x_1),4183.203125,-0.2656100392341614,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
173,17,"[u-, x_5]",-(x_5),5160.9296875,-0.27187657356262207,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
174,17,"[log, x_5]",log(abs(x_5)),6137.31005859375,-0.2772575318813324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
175,17,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.25963732600212097,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
176,18,"[+, **2, u-, +, exp, x_1, x_7, sin, +, x_8, x_1]",((-((exp(x_1)+x_7)))**2+sin((x_8+x_1))),3307.08642578125,-0.16502061486244202,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
177,18,"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3204.08056640625,-0.0954052209854126,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
178,18,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.2632283568382263,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
179,18,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.25963732600212097,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
180,18,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.27280765771865845,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
181,18,"[*, x_7, log, x_0]",(x_7*log(abs(x_0))),4283.23583984375,-0.27969035506248474,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
182,18,"[sin, x_4]",sin(x_4),5951.37841796875,-0.28094375133514404,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
183,18,"[exp, x_2]",exp(x_2),4976.50927734375,-0.2805147171020508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
184,18,"[log, -1.19]",log(abs(-1.19)),6137.94873046875,-0.283272385597229,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
185,18,"[*, x_7, x_7]",(x_7*x_7),6081.29052734375,-0.28207868337631226,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
186,18,"[+, x_7, x_8]",(x_7+x_8),4250.15673828125,-0.274924099445343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
187,19,"[+, **2, u-, +, exp, x_1, x_7, sin, +, x_8, x_1]",((-((exp(x_1)+x_7)))**2+sin((x_8+x_1))),3307.08642578125,-0.16502061486244202,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
188,19,"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3204.08056640625,-0.0954052209854126,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
189,19,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.2632283568382263,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
190,19,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.25963732600212097,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
191,19,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.27280765771865845,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
192,19,"[*, x_7, log, x_0]",(x_7*log(abs(x_0))),4283.23583984375,-0.27969035506248474,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
193,19,"[sin, x_4]",sin(x_4),5951.37841796875,-0.28094375133514404,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
194,19,"[exp, x_2]",exp(x_2),4976.50927734375,-0.2805147171020508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
195,19,"[log, -1.19]",log(abs(-1.19)),6137.94873046875,-0.283272385597229,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
196,19,"[*, x_7, x_7]",(x_7*x_7),6081.29052734375,-0.28207868337631226,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
197,19,"[+, x_7, x_8]",(x_7+x_8),4250.15673828125,-0.274924099445343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
198,20,"[+, **2, u-, +, exp, x_1, x_7, sin, +, x_8, x_1]",((-((exp(x_1)+x_7)))**2+sin((x_8+x_1))),3307.08642578125,-0.16502061486244202,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
199,20,"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3204.08056640625,-0.0954052209854126,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
200,20,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.25963732600212097,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
201,20,"[+, exp, exp, x_7, x_1]",(exp(exp(x_7))+x_1),3635.995361328125,-0.26669731736183167,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
202,20,"[exp, x_4]",exp(x_4),5957.375,-0.29249000549316406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
203,20,"[*, x_1, log, 3.54]",(x_1*log(abs(3.54))),4031.79248046875,-0.28154420852661133,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
204,20,"[sqrt, x_0]",sqrt(abs(x_0)),6137.94873046875,-0.2958033084869385,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
205,20,"[exp, +, x_2, x_1]",exp((x_2+x_1)),3809.941650390625,-0.2729654610157013,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
206,20,"[sin, x_5]",sin(x_5),5160.12744140625,-0.28793343901634216,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
207,20,"[**, x_1, x_7]",(x_1**x_7),4424.14306640625,-0.2847307324409485,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
208,21,"[+, **2, u-, +, exp, x_1, x_7, sin, +, x_8, x_1]",((-((exp(x_1)+x_7)))**2+sin((x_8+x_1))),3307.08642578125,-0.16502061486244202,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
209,21,"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3204.08056640625,-0.0954052209854126,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
210,21,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.25963732600212097,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
211,21,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.29316526651382446,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
212,21,"[-, *, x_7, **2, exp, x_5, +, exp, sin, *, x_1, -1.19, cos, exp, +, x_2, x_1]",((x_7*(exp(x_5))**2)-(exp(sin((x_1*-1.19)))+cos(exp((x_2+x_1))))),3229.8515625,-0.1078125387430191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
213,21,"[exp, x_7]",exp(x_7),4221.37890625,-0.3043866753578186,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
214,21,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
215,22,"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3204.08056640625,-0.0954052209854126,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
216,22,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.25963732600212097,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
217,22,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.29316526651382446,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
218,22,"[-, *, x_7, **2, exp, x_5, +, exp, sin, *, x_1, -1.19, cos, exp, +, x_2, x_1]",((x_7*(exp(x_5))**2)-(exp(sin((x_1*-1.19)))+cos(exp((x_2+x_1))))),3229.8515625,-0.1078125387430191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
219,22,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
220,22,"[log, x_7]",log(abs(x_7)),6137.22412109375,-0.3167126178741455,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
221,22,"[-, x_7, *, x_1, log, x_0]",(x_7-(x_1*log(abs(x_0)))),3542.388916015625,-0.29770800471305847,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
222,22,"[*, x_1, -1.19]",(x_1*-1.19),4031.79248046875,-0.3048933446407318,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
223,22,"[-, *, x_7, **2, exp, x_5, +, exp, sin, *, x_1, x_7, cos, exp, +, x_2, x_1]",((x_7*(exp(x_5))**2)-(exp(sin((x_1*x_7)))+cos(exp((x_2+x_1))))),3254.713623046875,-0.11457176506519318,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
224,22,"[-, +, +, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((x_1+x_7)+(exp((x_2+x_1)))**3)-sin(x_5)),3283.776611328125,-0.1666887402534485,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
225,23,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.25963732600212097,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
226,23,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.29316526651382446,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
227,23,"[-, *, x_7, **2, exp, x_5, +, exp, sin, *, x_1, -1.19, cos, exp, +, x_2, x_1]",((x_7*(exp(x_5))**2)-(exp(sin((x_1*-1.19)))+cos(exp((x_2+x_1))))),3229.8515625,-0.1078125387430191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
228,23,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
229,23,"[-, x_7, *, x_1, log, x_0]",(x_7-(x_1*log(abs(x_0)))),3542.388916015625,-0.29770800471305847,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
230,23,"[-, *, x_7, **2, exp, x_5, +, exp, sin, *, x_1, x_7, cos, exp, +, x_2, x_1]",((x_7*(exp(x_5))**2)-(exp(sin((x_1*x_7)))+cos(exp((x_2+x_1))))),3254.713623046875,-0.11457176506519318,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
231,23,"[-, +, +, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((x_1+x_7)+(exp((x_2+x_1)))**3)-sin(x_5)),3283.776611328125,-0.1666887402534485,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
232,23,"[*, x_1, log, x_0]",(x_1*log(abs(x_0))),4013.47607421875,-0.31387799978256226,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
233,23,"[*, x_5, x_10]",(x_5*x_10),5703.85009765625,-0.3154889643192291,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
234,23,"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, x_5]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-x_5),3203.97509765625,-0.09776735305786133,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
235,23,"[exp, x_10]",exp(x_10),6123.3125,-0.3215029835700989,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
236,24,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.29316526651382446,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
237,24,"[-, *, x_7, **2, exp, x_5, +, exp, sin, *, x_1, -1.19, cos, exp, +, x_2, x_1]",((x_7*(exp(x_5))**2)-(exp(sin((x_1*-1.19)))+cos(exp((x_2+x_1))))),3229.8515625,-0.1078125387430191,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
238,24,"[-, +, -, u-, **3, x_4, **, x_1, x_7, **3, exp, +, x_2, x_1, sin, x_5]",(((-((x_4)**3)-(x_1**x_7))+(exp((x_2+x_1)))**3)-sin(x_5)),3084.948974609375,-0.08661890774965286,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
239,24,"[-, x_7, *, x_1, log, x_0]",(x_7-(x_1*log(abs(x_0)))),3542.388916015625,-0.29770800471305847,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
240,24,"[-, *, x_7, **2, exp, x_5, +, exp, sin, *, x_1, x_7, cos, exp, +, x_2, x_1]",((x_7*(exp(x_5))**2)-(exp(sin((x_1*x_7)))+cos(exp((x_2+x_1))))),3254.713623046875,-0.11457176506519318,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
241,24,"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, exp, +, x_2, x_1, x_5]",(((-((x_4)**3)-(x_5**x_7))+(exp((x_2+x_1)))**3)-x_5),3203.97509765625,-0.09776735305786133,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
242,24,"[-, x_7, x_5]",(x_7-x_5),4127.5361328125,-0.31993210315704346,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
