,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
240,22,"[sin, sqrt, exp, cos, -0.32]",sin(sqrt(abs(exp(cos(-0.32))))),2.4999613761901855,-1.9628419876098633,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,22,"[exp, +, sin, exp, sin, -4.53, /, *, x_0, 1.18, -, 3.7, x_7]",exp((sin(exp(sin(-4.53)))+((x_0*1.18)/(3.7-x_7)))),0.9775193333625793,0.7968301773071289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,22,"[u-, u-, exp, cos, **, -0.32, x_0]",-(-(exp(cos((-0.32**x_0))))),1.019322156906128,-1.3101541996002197,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,22,"[sin, sqrt, exp, cos, sin, x_4]",sin(sqrt(abs(exp(cos(sin(x_4)))))),2.510359287261963,-2.5562918186187744,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,22,"[sin, sqrt, exp, sin, cos, x_6]",sin(sqrt(abs(exp(sin(cos(x_6)))))),2.5240581035614014,-2.5644936561584473,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,22,"[exp, sqrt, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(sin(sqrt(abs(x_0)))))))),1.3960789442062378,-1.8917205333709717,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,22,"[sin, sqrt, exp, **3, sqrt, 1.24]",sin(sqrt(abs(exp((sqrt(abs(1.24)))**3)))),2.696089506149292,-2.6392014026641846,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,23,"[exp, sin, +, sin, cos, x_6, /, *, x_0, 1.18, -, 3.7, x_4]",exp(sin((sin(cos(x_6))+((x_0*1.18)/(3.7-x_4))))),1.0112704038619995,0.31987428665161133,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,23,"[exp, +, sin, exp, sin, -4.53, /, *, x_0, 1.18, -, 3.7, x_7]",exp((sin(exp(sin(-4.53)))+((x_0*1.18)/(3.7-x_7)))),0.9775193333625793,0.7968301773071289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,23,"[u-, u-, exp, cos, **, -0.32, x_0]",-(-(exp(cos((-0.32**x_0))))),1.019322156906128,-1.3101541996002197,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,23,"[exp, sqrt, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(sin(sqrt(abs(x_0)))))))),1.3960789442062378,-1.8917205333709717,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,23,"[+, **, -, sqrt, cos, x_0, cos, 1.36, exp, sqrt, +, -2.75, x_2, exp, cos, **, -0.32, x_0]",(((sqrt(abs(cos(x_0)))-cos(1.36))**exp(sqrt(abs((-2.75+x_2)))))+exp(cos((-0.32**x_0)))),0.9496542811393738,2.8291733264923096,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,23,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-1.5631297826766968,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,23,"[exp, sqrt, sqrt, u-, sqrt, x_3]",exp(sqrt(abs(sqrt(abs(-(sqrt(abs(x_3)))))))),1.7847756147384644,-2.038100481033325,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,23,"[exp, sqrt, sqrt, sqrt, sqrt, x_5]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))),1.6726455688476562,-1.9335174560546875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,23,"[sin, sqrt, exp, exp, -, x_4, x_4]",sin(sqrt(abs(exp(exp((x_4-x_4)))))),2.5050439834594727,-2.591057300567627,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,23,"[sin, sqrt, exp, cos, **2, x_6]",sin(sqrt(abs(exp(cos((x_6)**2))))),2.5214505195617676,-2.722914695739746,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,23,"[sin, sqrt, exp, cos, sin, x_6]",sin(sqrt(abs(exp(cos(sin(x_6)))))),2.5107388496398926,-2.7223243713378906,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,23,"[exp, sqrt, sqrt, **3, sin, x_0]",exp(sqrt(abs(sqrt(abs((sin(x_0))**3))))),1.4318945407867432,-1.8929970264434814,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,23,"[sin, sqrt, exp, sin, cos, 0.78]",sin(sqrt(abs(exp(sin(cos(0.78)))))),2.535433053970337,-2.7462515830993652,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,23,"[exp, sqrt, sqrt, sin, sin, x_5]",exp(sqrt(abs(sqrt(abs(sin(sin(x_5))))))),1.5093681812286377,-1.914516568183899,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,23,"[sin, sqrt, exp, sin, sqrt, x_5]",sin(sqrt(abs(exp(sin(sqrt(abs(x_5))))))),2.571554183959961,-2.8436665534973145,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,23,"[exp, sqrt, cos, cos, -0.32]",exp(sqrt(abs(cos(cos(-0.32))))),1.3528417348861694,-1.646033525466919,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,24,"[exp, sin, +, sin, cos, x_6, /, *, x_0, 1.18, -, 3.7, x_4]",exp(sin((sin(cos(x_6))+((x_0*1.18)/(3.7-x_4))))),1.0112704038619995,0.31987428665161133,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,24,"[exp, +, sin, exp, sin, -4.53, /, *, x_0, 1.18, -, 3.7, x_7]",exp((sin(exp(sin(-4.53)))+((x_0*1.18)/(3.7-x_7)))),0.9775193333625793,0.7968301773071289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,24,"[u-, u-, exp, cos, **, -0.32, x_0]",-(-(exp(cos((-0.32**x_0))))),1.019322156906128,-1.3101541996002197,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,24,"[+, **, -, sqrt, cos, x_0, cos, 1.36, exp, sqrt, +, -2.75, x_2, exp, cos, **, -0.32, x_0]",(((sqrt(abs(cos(x_0)))-cos(1.36))**exp(sqrt(abs((-2.75+x_2)))))+exp(cos((-0.32**x_0)))),0.9496542811393738,2.8291733264923096,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,24,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-1.5631297826766968,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,24,"[sin, sqrt, exp, exp, -, x_4, x_4]",sin(sqrt(abs(exp(exp((x_4-x_4)))))),2.5050439834594727,-2.591057300567627,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,24,"[sin, sqrt, exp, cos, **2, x_6]",sin(sqrt(abs(exp(cos((x_6)**2))))),2.5214505195617676,-2.722914695739746,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,24,"[sin, sqrt, exp, cos, sin, x_6]",sin(sqrt(abs(exp(cos(sin(x_6)))))),2.5107388496398926,-2.7223243713378906,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,24,"[sin, sqrt, exp, sin, cos, 0.78]",sin(sqrt(abs(exp(sin(cos(0.78)))))),2.535433053970337,-2.7462515830993652,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,24,"[sin, sqrt, exp, sin, sqrt, x_6]",sin(sqrt(abs(exp(sin(sqrt(abs(x_6))))))),2.620544910430908,-3.0617446899414062,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,24,"[exp, sqrt, sqrt, sin, u-, -0.32]",exp(sqrt(abs(sqrt(abs(sin(-(-0.32))))))),1.3493986129760742,-2.06400990486145,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,24,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-2.2086050510406494,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,24,"[sin, sqrt, exp, cos, sqrt, x_4]",sin(sqrt(abs(exp(cos(sqrt(abs(x_4))))))),2.557213068008423,-3.033106565475464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,25,"[exp, sin, +, sin, cos, x_6, /, *, x_0, 1.18, -, 3.7, x_4]",exp(sin((sin(cos(x_6))+((x_0*1.18)/(3.7-x_4))))),1.0112704038619995,0.31987428665161133,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,25,"[exp, +, sin, exp, sin, -4.53, /, *, x_0, 1.18, -, 3.7, x_7]",exp((sin(exp(sin(-4.53)))+((x_0*1.18)/(3.7-x_7)))),0.9775193333625793,0.7968301773071289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,25,"[u-, u-, exp, cos, **, -0.32, x_0]",-(-(exp(cos((-0.32**x_0))))),1.019322156906128,-1.3101541996002197,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,25,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-1.5631297826766968,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,25,"[sin, sqrt, exp, exp, -, x_4, x_4]",sin(sqrt(abs(exp(exp((x_4-x_4)))))),2.5050439834594727,-2.591057300567627,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,25,"[sin, sqrt, exp, cos, **2, x_6]",sin(sqrt(abs(exp(cos((x_6)**2))))),2.5214505195617676,-2.722914695739746,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,25,"[sin, sqrt, exp, cos, sin, x_6]",sin(sqrt(abs(exp(cos(sin(x_6)))))),2.5107388496398926,-2.7223243713378906,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,25,"[sin, sqrt, exp, sin, cos, 0.78]",sin(sqrt(abs(exp(sin(cos(0.78)))))),2.535433053970337,-2.7462515830993652,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,25,"[exp, sqrt, sqrt, sin, u-, -0.32]",exp(sqrt(abs(sqrt(abs(sin(-(-0.32))))))),1.3493986129760742,-2.06400990486145,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,25,"[sin, sqrt, exp, cos, sqrt, x_4]",sin(sqrt(abs(exp(cos(sqrt(abs(x_4))))))),2.557213068008423,-3.033106565475464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,25,"[sin, sqrt, exp, u-, sqrt, x_2]",sin(sqrt(abs(exp(-(sqrt(abs(x_2))))))),3.441014289855957,-3.1928870677948,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,25,"[sin, sqrt, sqrt, u-, sqrt, x_3]",sin(sqrt(abs(sqrt(abs(-(sqrt(abs(x_3)))))))),3.0355968475341797,-3.178912878036499,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,25,"[exp, sqrt, sqrt, sin, u-, -3.35]",exp(sqrt(abs(sqrt(abs(sin(-(-3.35))))))),1.3597134351730347,-2.1780078411102295,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,25,"[sin, sqrt, exp, **3, cos, x_2]",sin(sqrt(abs(exp((cos(x_2))**3)))),2.645465850830078,-3.1117475032806396,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,25,"[exp, sqrt, sqrt, sin, sqrt, x_2]",exp(sqrt(abs(sqrt(abs(sin(sqrt(abs(x_2)))))))),1.4053969383239746,-2.298422336578369,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,25,"[exp, sin, +, cos, cos, 0.58, /, *, x_0, 1.18, -, 3.7, 1.36]",exp(sin((cos(cos(0.58))+((x_0*1.18)/(3.7-1.36))))),0.9702469706535339,1.0715891122817993,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,25,"[exp, sqrt, cos, cos, sin, x_0]",exp(sqrt(abs(cos(cos(sin(x_0)))))),1.3223257064819336,-1.7765491008758545,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,25,"[sin, sqrt, exp, cos, log, 2.8]",sin(sqrt(abs(exp(cos(log(abs(2.8))))))),2.581772565841675,-3.0981907844543457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,25,"[sin, sqrt, exp, sin, x_6]",sin(sqrt(abs(exp(sin(x_6))))),2.7716307640075684,-3.1759684085845947,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,25,"[+, sin, sqrt, sqrt, x_4, exp, cos, **, -0.32, x_0]",(sin(sqrt(abs(sqrt(abs(x_4)))))+exp(cos((-0.32**x_0)))),0.9282081723213196,1.4802775382995605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,25,"[sin, sqrt, exp, cos, log, x_4]",sin(sqrt(abs(exp(cos(log(abs(x_4))))))),2.7177000045776367,-3.118104934692383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,26,"[exp, sin, +, sin, cos, x_6, /, *, x_0, 1.18, -, 3.7, x_4]",exp(sin((sin(cos(x_6))+((x_0*1.18)/(3.7-x_4))))),1.0112704038619995,0.31987428665161133,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,26,"[exp, +, sin, exp, sin, -4.53, /, *, x_0, 1.18, -, 3.7, x_7]",exp((sin(exp(sin(-4.53)))+((x_0*1.18)/(3.7-x_7)))),0.9775193333625793,0.7968301773071289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,26,"[u-, u-, exp, cos, **, -0.32, x_0]",-(-(exp(cos((-0.32**x_0))))),1.019322156906128,-1.3101541996002197,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,26,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-1.5631297826766968,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,26,"[exp, sin, +, cos, cos, 0.58, /, *, x_0, 1.18, -, 3.7, 1.36]",exp(sin((cos(cos(0.58))+((x_0*1.18)/(3.7-1.36))))),0.9702469706535339,1.0715891122817993,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,26,"[+, sin, sqrt, sqrt, x_4, exp, cos, **, -0.32, x_0]",(sin(sqrt(abs(sqrt(abs(x_4)))))+exp(cos((-0.32**x_0)))),0.9282081723213196,1.4802775382995605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,26,"[sin, sqrt, exp, sin, sqrt, x_7]",sin(sqrt(abs(exp(sin(sqrt(abs(x_7))))))),2.6096975803375244,-3.8534491062164307,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,26,"[sin, sqrt, exp, u-, sqrt, x_0]",sin(sqrt(abs(exp(-(sqrt(abs(x_0))))))),3.4602842330932617,-3.8544089794158936,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,26,"[exp, sqrt, sqrt, sin, sqrt, 0.58]",exp(sqrt(abs(sqrt(abs(sin(sqrt(abs(0.58)))))))),1.519935965538025,-2.6565701961517334,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,26,"[exp, sqrt, sqrt, exp, log, x_0]",exp(sqrt(abs(sqrt(abs(exp(log(abs(x_0)))))))),1.2219418287277222,-2.3681299686431885,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,26,"[sin, sqrt, exp, cos, x_6]",sin(sqrt(abs(exp(cos(x_6))))),2.520921230316162,-3.766211748123169,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,26,"[exp, sqrt, u-, sin, -0.32]",exp(sqrt(abs(-(sin(-0.32))))),1.4504328966140747,-2.4490966796875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,26,"[sin, sqrt, sqrt, **3, exp, 0.58]",sin(sqrt(abs(sqrt(abs((exp(0.58))**3))))),2.499239683151245,-3.7027504444122314,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,26,"[sin, sqrt, exp, cos, sqrt, x_6]",sin(sqrt(abs(exp(cos(sqrt(abs(x_6))))))),2.522629976272583,-3.8210771083831787,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,27,"[exp, sin, +, sin, cos, x_6, /, *, x_0, 1.18, -, 3.7, x_4]",exp(sin((sin(cos(x_6))+((x_0*1.18)/(3.7-x_4))))),1.0112704038619995,0.31987428665161133,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,27,"[exp, +, sin, exp, sin, -4.53, /, *, x_0, 1.18, -, 3.7, x_7]",exp((sin(exp(sin(-4.53)))+((x_0*1.18)/(3.7-x_7)))),0.9775193333625793,0.7968301773071289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,27,"[u-, u-, exp, cos, **, -0.32, x_0]",-(-(exp(cos((-0.32**x_0))))),1.019322156906128,-1.3101541996002197,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,27,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-1.5631297826766968,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,27,"[exp, sin, +, cos, cos, 0.58, /, *, x_0, 1.18, -, 3.7, 1.36]",exp(sin((cos(cos(0.58))+((x_0*1.18)/(3.7-1.36))))),0.9702469706535339,1.0715891122817993,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,27,"[+, sin, sqrt, sqrt, x_4, exp, cos, **, -0.32, x_0]",(sin(sqrt(abs(sqrt(abs(x_4)))))+exp(cos((-0.32**x_0)))),0.9282081723213196,1.4802775382995605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,27,"[exp, sqrt, sqrt, exp, log, x_0]",exp(sqrt(abs(sqrt(abs(exp(log(abs(x_0)))))))),1.2219418287277222,-2.3681299686431885,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,27,"[sin, sqrt, sqrt, **3, exp, 0.58]",sin(sqrt(abs(sqrt(abs((exp(0.58))**3))))),2.499239683151245,-3.7027504444122314,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,27,"[sin, sqrt, exp, cos, sqrt, x_7]",sin(sqrt(abs(exp(cos(sqrt(abs(x_7))))))),2.5257632732391357,-4.3727803230285645,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,27,"[sin, sqrt, exp, cos, sin, x_7]",sin(sqrt(abs(exp(cos(sin(x_7)))))),2.5124762058258057,-4.312033176422119,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,27,"[sin, sqrt, exp, sin, sqrt, x_3]",sin(sqrt(abs(exp(sin(sqrt(abs(x_3))))))),2.5757052898406982,-4.424259662628174,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,27,"[exp, sin, sqrt, 0.58]",exp(sin(sqrt(abs(0.58)))),1.3538761138916016,-2.4570729732513428,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,27,"[exp, sqrt, sqrt, sin, sin, x_0]",exp(sqrt(abs(sqrt(abs(sin(sin(x_0))))))),1.3698723316192627,-2.604210138320923,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,27,"[exp, sqrt, sqrt, **3, sin, 0.51]",exp(sqrt(abs(sqrt(abs((sin(0.51))**3))))),1.4257887601852417,-2.757983446121216,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
325,28,"[exp, sin, +, sin, cos, x_6, /, *, x_0, 1.18, -, 3.7, x_4]",exp(sin((sin(cos(x_6))+((x_0*1.18)/(3.7-x_4))))),1.0112704038619995,0.31987428665161133,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
326,28,"[exp, +, sin, exp, sin, -4.53, /, *, x_0, 1.18, -, 3.7, x_7]",exp((sin(exp(sin(-4.53)))+((x_0*1.18)/(3.7-x_7)))),0.9775193333625793,0.7968301773071289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
327,28,"[u-, u-, exp, cos, **, -0.32, x_0]",-(-(exp(cos((-0.32**x_0))))),1.019322156906128,-1.3101541996002197,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
328,28,"[exp, sin, +, cos, cos, 0.58, /, *, x_0, 1.18, -, 3.7, 1.36]",exp(sin((cos(cos(0.58))+((x_0*1.18)/(3.7-1.36))))),0.9702469706535339,1.0715891122817993,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
329,28,"[+, sin, sqrt, sqrt, x_4, exp, cos, **, -0.32, x_0]",(sin(sqrt(abs(sqrt(abs(x_4)))))+exp(cos((-0.32**x_0)))),0.9282081723213196,1.4802775382995605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
330,28,"[exp, sqrt, sqrt, exp, log, x_0]",exp(sqrt(abs(sqrt(abs(exp(log(abs(x_0)))))))),1.2219418287277222,-2.3681299686431885,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
331,28,"[sin, sqrt, sqrt, **3, exp, 0.58]",sin(sqrt(abs(sqrt(abs((exp(0.58))**3))))),2.499239683151245,-3.7027504444122314,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
332,28,"[exp, sin, sqrt, 0.58]",exp(sin(sqrt(abs(0.58)))),1.3538761138916016,-2.4570729732513428,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
333,28,"[exp, sqrt, sqrt, sin, sin, x_0]",exp(sqrt(abs(sqrt(abs(sin(sin(x_0))))))),1.3698723316192627,-2.604210138320923,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
334,28,"[exp, sqrt, sqrt, **3, sin, 0.51]",exp(sqrt(abs(sqrt(abs((sin(0.51))**3))))),1.4257887601852417,-2.757983446121216,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
335,28,"[sin, sqrt, exp, sin, sqrt, 2.8]",sin(sqrt(abs(exp(sin(sqrt(abs(2.8))))))),2.5043399333953857,-5.138500690460205,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
