,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
36,4.22759747505188,sin(-(-(sin((x_1)**3)))),"[sin, u-, u-, sin, **3, x_1]",(((((x_5**0.94)/sin(x_6))*(x_3)**2)/(log(abs(x_5)))**3)**((sin(x_4)**((x_4*x_1))**3)/log(abs((x_3)**3)))),"[**, /, *, /, **, x_5, 0.94, sin, x_6, **2, x_3, **3, log, x_5, /, **, sin, x_4, **3, *, x_4, x_1, log, **3, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.375      0.         0.42857143
  0.16666667 0.5        0.         0.         0.4        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.16666667 0.16666667 0.11333333 0.28571429 0.232     ]]",-1,31,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
37,3.1494522094726562,sin(-(-(exp(-(x_4))))),"[sin, u-, u-, exp, u-, x_4]",(((-(sin(-3.07)))**2**(-1.55-(x_2)**2))-(((4.93+x_6))**2**sqrt(abs(log(abs(x_6)))))),"[-, **, **2, u-, sin, -3.07, -, -1.55, **2, x_2, **, **2, +, 4.93, x_6, sqrt, log, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.5        0.         0.2        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.5        0.22222222 0.4        0.2       ]]",-1,32,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
38,4.7635886669158936,exp(-((-(exp(-2.51)))**3)),"[exp, u-, **3, u-, exp, -2.51]",sqrt(abs(-(-(sqrt(abs(exp(-0.89))))))),"[sqrt, u-, u-, sqrt, exp, -0.89]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,33,34,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,3.2719480991363525,-(-(exp(exp(x_5)))),"[u-, u-, exp, exp, x_5]",-(-(-(((2.58)**3)**3))),"[u-, u-, u-, **3, **3, 2.58]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.5        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,34,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,2.518583059310913,exp(sin(-((-2.32)**3))),"[exp, sin, u-, **3, -2.32]",sin(exp(sin(exp(sin(x_1))))),"[sin, exp, sin, exp, sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.5
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,35,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,4.650766849517822,sin((-(sin(-(x_6))))**3),"[sin, **3, u-, sin, u-, x_6]",cos(-((exp(x_1))**3)),"[cos, u-, **3, exp, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,36,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
42,1.3125057220458984,exp(sin(-(exp(sin(-0.02))))),"[exp, sin, u-, exp, sin, -0.02]",-(-(-(sqrt(abs(sin(x_4)))))),"[u-, u-, u-, sqrt, sin, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,37,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,4.957425594329834,(-(sin(x_1)))**3,"[**3, u-, sin, x_1]",sin((-(((x_5)**3)**3))**3),"[sin, **3, u-, **3, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,38,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,3.1853556632995605,cos(cos(-(((x_1)**3)**3))),"[cos, cos, u-, **3, **3, x_1]",cos(cos((-(sin(x_1)))**3)),"[cos, cos, **3, u-, sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,39,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,4.585384368896484,-(-((exp(sin(-0.02)))**3)),"[u-, u-, **3, exp, sin, -0.02]",(((exp(x_2)**(sqrt(abs(x_5))**(4.43**x_4)))+x_5)/-(-(((x_1**x_5)-x_5)))),"[/, +, **, exp, x_2, **, sqrt, x_5, **, 4.43, x_4, x_5, u-, u-, -, **, x_1, x_5, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.125      0.33333333 0.57142857
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.66666667 0.         0.16666667 0.20175439 0.4        0.30526316]]",-1,40,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,3.9649877548217773,-(-(sqrt(abs(-(log(abs(x_5))))))),"[u-, u-, sqrt, u-, log, x_5]",exp((((x_3)**2**(x_2*sqrt(abs(x_0))))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_0, +, *, -, x_2, x_4, x_4, exp, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.5        0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.33333333 0.29411765]]",-1,41,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,1.776400089263916,-(-((exp(sqrt(abs(x_5))))**3)),"[u-, u-, **3, exp, sqrt, x_5]",(((cos((x_6**x_4))-cos(x_2))*((log(abs(x_6))*exp(x_6)))**3)+sqrt(abs(-(exp(x_4))))),"[+, *, -, cos, **, x_6, x_4, cos, x_2, **3, *, log, x_6, exp, x_6, sqrt, u-, exp, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.5        0.         0.20175439 0.4        0.17894737]]",-1,42,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,1.6820106506347656,sin(-((-(-3.71))**3)),"[sin, u-, **3, u-, -3.71]",((sin((x_4*x_6))/(log(abs(x_0))*exp(sqrt(abs(x_4)))))+(sin(((x_4/x_2))**2)+sin(x_2))),"[+, /, sin, *, x_4, x_6, *, log, x_0, exp, sqrt, x_4, +, sin, **2, /, x_4, x_2, sin, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.         0.28571429 0.25       0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.5
  0.         0.16666667 0.         0.33333333 0.         0.5
  0.         0.16666667 0.         0.18333333 0.4        0.22      ]]",-1,43,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,3.672389507293701,-(-((exp(sqrt(abs(-0.16))))**3)),"[u-, u-, **3, exp, sqrt, -0.16]",((cos((x_1/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_5)*(x_0*3.79)))))**3),"[-, +, cos, /, x_1, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_5, *, x_0, 3.79]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.42857143 0.125      0.         0.
  0.         0.16666667 0.         0.         0.6        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,44,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,4.707309007644653,(((0.2+x_3)-((-2.02/sin(x_4)))**3)/(sin((sqrt(abs(x_4))+-1.24))-sin(x_2))),"[/, -, +, 0.2, x_3, **3, /, -2.02, sin, x_4, -, sin, +, sqrt, x_4, -1.24, sin, x_2]",sin(-(((exp(-2.51))**3)**3)),"[sin, u-, **3, **3, exp, -2.51]","[[0.28571429 0.33333333 0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.5        0.22222222 0.4        0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,45,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,3.5435850620269775,-(-((((2.0)**3)**3)**3)),"[u-, u-, **3, **3, **3, 2.0]",(cos(sqrt(abs((cos(2.48))**2)))**((sqrt(abs(sqrt(abs(x_0))))+log(abs((x_6**x_3)))))**3),"[**, cos, sqrt, **2, cos, 2.48, **3, +, sqrt, sqrt, x_0, log, **, x_6, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.6        0.         0.2        0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12      ]]",-1,46,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,1.3609504699707031,cos(-((sin(sqrt(abs(x_6))))**3)),"[cos, u-, **3, sin, sqrt, x_6]",((-(cos(x_2))/2.82)/((sqrt(abs(sin(x_1)))*(exp(x_0))**2)/(x_1-exp(sqrt(abs(x_2)))))),"[/, /, u-, cos, x_2, 2.82, /, *, sqrt, sin, x_1, **2, exp, x_0, -, x_1, exp, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.375      0.16666667 0.
  0.16666667 0.         0.4        0.4        0.         0.16666667
  0.2        0.16666667 0.28571429 0.33333333 0.         0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,47,48,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,4.715079307556152,((-(cos(x_2))/2.82)/((sqrt(abs(sin(x_1)))*(exp(x_0))**2)/-((2.03+(x_3/x_6))))),"[/, /, u-, cos, x_2, 2.82, /, *, sqrt, sin, x_1, **2, exp, x_0, u-, +, 2.03, /, x_3, x_6]",sin((-((x_5)**3))**3),"[sin, **3, u-, **3, x_5]","[[0.14285714 0.         0.14285714 0.5        0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.22
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,48,49,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,1.6892764568328857,((((-(x_0)-x_5)**x_1)**sqrt(abs(x_4)))-((x_4+((x_3/1.33))**2))**2),"[-, **, **, -, u-, x_0, x_5, x_1, sqrt, x_4, **2, +, x_4, **2, /, x_3, 1.33]",sin(-((sin(-(x_5)))**3)),"[sin, u-, **3, sin, u-, x_5]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.29411765
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,49,50,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,2.2519822120666504,(exp(-(4.22))*(sin(x_4)/(x_2**((x_4**x_2)-log(abs(x_4)))))),"[*, exp, u-, 4.22, /, sin, x_4, **, x_2, -, **, x_4, x_2, log, x_4]",-(-((sin((x_1)**3))**3)),"[u-, u-, **3, sin, **3, x_1]","[[0.         0.16666667 0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.33333333 0.         0.5
  0.         0.         0.16666667 0.3        0.5        0.28
  0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,50,51,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
56,2.751722812652588,(log(abs(log(abs(-(sqrt(abs(x_0)))))))*(((x_5*(x_0**x_2))**(-1.75+x_6)))**2),"[*, log, log, u-, sqrt, x_0, **2, **, *, x_5, **, x_0, x_2, +, -1.75, x_6]",-(-(((-(x_4))**3)**3)),"[u-, u-, **3, **3, u-, x_4]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.4        0.
  0.         0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.25
  0.         0.         0.         0.         0.5        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,51,52,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
57,2.283592939376831,log(abs(((x_0/sin((x_4-x_2)))**(((x_4*x_1)-x_1)-(x_1)**2)))),"[log, **, /, x_0, sin, -, x_4, x_2, -, -, *, x_4, x_1, x_1, **2, x_1]",sin(-(((sin(-0.09))**3)**3)),"[sin, u-, **3, **3, sin, -0.09]","[[0.         0.5        0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.42857143 0.16666667 0.         0.33333333
  0.         0.         0.         0.27083333 0.5        0.325
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,52,53,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
58,1.2795071601867676,(((sqrt(abs(x_4)))**3/(cos(sqrt(abs(x_0)))/sin((x_0)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_0-x_4)/sin(x_3)))**3)),"[**, /, **3, sqrt, x_4, /, cos, sqrt, x_0, sin, **3, x_0, *, sqrt, exp, **3, x_2, **3, /, -, x_0, x_4, sin, x_3]",sin(-((exp(-(-3.98)))**3)),"[sin, u-, **3, exp, u-, -3.98]","[[0.         0.16666667 0.14285714 0.375      0.         0.14285714
  0.         0.66666667 0.6        0.2        0.         0.33333333
  0.2        0.5        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.125      0.33333333 0.15
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,53,54,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
59,3.8256852626800537,exp((log(abs(((x_5-x_5)+x_4)))/exp((sin(x_3)*(x_2-x_4))))),"[exp, /, log, +, -, x_5, x_5, x_4, exp, *, sin, x_3, -, x_2, x_4]",-(-((exp(sin(x_1)))**3)),"[u-, u-, **3, exp, sin, x_1]","[[0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.33333333 0.         0.         0.3        0.4        0.28
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,54,55,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
60,4.676828622817993,((((log(abs(x_4)))**2-x_6)*cos(((x_3+x_1)**(x_4+x_4)))))**3,"[**3, *, -, **2, log, x_4, x_6, cos, **, +, x_3, x_1, +, x_4, x_4]",exp(sin((-((-0.57)**3))**3)),"[exp, sin, **3, u-, **3, -0.57]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.         0.3        0.4        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,55,56,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
61,2.0661702156066895,((exp(exp(x_6)))**3+(sin(((x_0**-0.48)-x_5))-log(abs(sqrt(abs((x_5+x_3))))))),"[+, **3, exp, exp, x_6, -, sin, -, **, x_0, -0.48, x_5, log, sqrt, +, x_5, x_3]",sin((-(((-0.91)**3)**3))**3),"[sin, **3, u-, **3, **3, -0.91]","[[0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,56,57,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
62,1.381211280822754,((log(abs(log(abs(x_2))))/exp((sin(x_2)+x_6)))+exp((x_0*log(abs((0.08+x_1)))))),"[+, /, log, log, x_2, exp, +, sin, x_2, x_6, exp, *, x_0, log, +, 0.08, x_1]",sin(-(sin(((x_0)**3)**3))),"[sin, u-, sin, **3, **3, x_0]","[[0.42857143 0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.4        0.6        0.16666667
  0.         0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,57,57,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
63,3.8684639930725098,cos(cos((cos((x_6-x_0))/((x_2**x_3)+-(x_3))))),"[cos, cos, /, cos, -, x_6, x_0, +, **, x_2, x_3, u-, x_3]",-(-(((-(x_3))**3)**3)),"[u-, u-, **3, **3, u-, x_3]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.6        0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.37179487 0.4        0.26153846
  0.         0.         0.         0.         0.5        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,57,58,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
