,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,1.936537742614746,-((x_2--((x_8-(x_4)**3)))),"[u-, -, x_2, u-, -, x_8, **3, x_4]",-(-(-(2.79))),"[u-, u-, u-, 2.79]","[[0.         0.22222222 0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",1,31,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
40,2.072244882583618,exp(x_7),"[exp, x_7]",(x_1-sqrt(abs(cos(-(cos(x_2)))))),"[-, x_1, sqrt, cos, u-, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,32,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
41,2.138585329055786,(x_7+-(-(-(-(x_3))))),"[+, x_7, u-, u-, u-, u-, x_3]",-(-(-(-(-(1.24))))),"[u-, u-, u-, u-, u-, 1.24]","[[0.125      0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",1,33,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
42,1.659987211227417,-(x_7),"[u-, x_7]",(x_8-x_9),"[-, x_8, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.60606061
  1.         0.6       ]]",-1,33,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
43,2.262979030609131,-(sqrt(abs(sqrt(abs(x_4))))),"[u-, sqrt, sqrt, x_4]",(x_2-sqrt(abs(-((x_4**x_1))))),"[-, x_2, sqrt, u-, **, x_4, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.         0.         0.2        0.14285714 0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.66233766
  1.         0.31428571]]",-1,34,35,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
44,2.607811689376831,cos(sqrt(abs(-(x_2)))),"[cos, sqrt, u-, x_2]",sqrt(abs(exp((sqrt(abs((x_1+4.09))))**2))),"[sqrt, exp, **2, sqrt, +, x_1, 4.09]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",-1,35,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
45,2.398991823196411,(x_7+-(-(-((x_2)**3)))),"[+, x_7, u-, u-, u-, **3, x_2]",(-(x_8)-sqrt(abs(cos(cos(-(x_3)))))),"[-, u-, x_8, sqrt, cos, cos, u-, x_3]","[[0.125      0.         0.         0.         0.6        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.11111111
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,36,37,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
46,4.700045585632324,(x_3--(-(-(-(x_5))))),"[-, x_3, u-, u-, u-, u-, x_5]",sqrt(abs(x_7)),"[sqrt, x_7]","[[0.         0.11111111 0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,37,37,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
47,3.53932523727417,(x_1*exp(cos(exp((x_7-x_8))))),"[*, x_1, exp, cos, exp, -, x_7, x_8]",log(abs(exp(cos(x_2)))),"[log, exp, cos, x_2]","[[0.         0.11111111 0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,38,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
48,4.43726658821106,-(sqrt(abs(-((x_8)**3)))),"[u-, sqrt, u-, **3, x_8]",(x_7+((-(-(x_2))*x_1)+x_1)),"[+, x_7, +, *, u-, u-, x_2, x_1, x_1]","[[0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.14285714 0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.33333333]]",1,38,40,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
49,3.235299825668335,-(-(x_10)),"[u-, u-, x_10]",(x_8*exp((x_4/sqrt(abs(cos(x_1)))))),"[*, x_8, exp, /, x_4, sqrt, cos, x_1]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.         0.
  0.14285714 0.14285714 0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,40,41,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
50,4.389429569244385,-(1.48),"[u-, 1.48]",(-(x_8)-sqrt(abs(-(-(-4.99))))),"[-, u-, x_8, sqrt, u-, u-, -4.99]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.11111111
  0.         0.         0.6        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.66233766
  1.         0.14285714]]",-1,41,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
51,2.5157411098480225,sqrt(abs(-(-(-(-(-4.18)))))),"[sqrt, u-, u-, u-, u-, -4.18]",-((x_2--(-(-(x_7))))),"[u-, -, x_2, u-, u-, u-, x_7]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.11111111
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,42,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
52,3.5663955211639404,-(-(-(-(2.98)))),"[u-, u-, u-, u-, 2.98]",(x_7+-(-(-(-(1.24))))),"[+, x_7, u-, u-, u-, u-, 1.24]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.125      0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.83116883
  1.         0.14285714]]",-1,43,44,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
53,3.843305826187134,-(-(-(-(1.24)))),"[u-, u-, u-, u-, 1.24]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,44,45,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
54,3.2485616207122803,-(x_6),"[u-, x_6]",(x_7)**3,"[**3, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,45,46,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
55,3.4947056770324707,-((x_2--(-(-(x_1))))),"[u-, -, x_2, u-, u-, u-, x_1]",-(-(-(-(cos(x_10))))),"[u-, u-, u-, u-, cos, x_10]","[[0.         0.11111111 0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",-1,46,47,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
56,3.6436047554016113,(x_7+(-(-(-(2.79)))+x_1)),"[+, x_7, +, u-, u-, u-, 2.79, x_1]",(x_7+(x_1--(-(sqrt(abs(-0.52)))))),"[+, x_7, -, x_1, u-, u-, sqrt, -0.52]","[[0.25       0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.70454545 1.         0.25       0.125      0.11111111
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.70454545
  1.         0.25      ]]",-1,47,48,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
57,3.5542709827423096,-(x_4),"[u-, x_4]",2.79,[2.79],"[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,48,49,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
58,2.424028158187866,-(-(-(-(-(x_5))))),"[u-, u-, u-, u-, u-, x_5]",2.9,[2.9],"[[0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,49,50,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
59,4.123579740524292,-((-0.18--(-(-(x_2))))),"[u-, -, -0.18, u-, u-, u-, x_2]",(x_2-sqrt(abs(-(-(1.48))))),"[-, x_2, sqrt, u-, u-, 1.48]","[[0.         0.11111111 0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.         0.11111111
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.8030303
  1.         0.2       ]]",-1,50,51,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
60,2.146167755126953,-(sqrt(abs(-(x_2)))),"[u-, sqrt, u-, x_2]",-((x_2--(-(-(x_3))))),"[u-, -, x_2, u-, u-, u-, x_3]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,51,52,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
61,2.0081212520599365,-((x_2--(cos(-4.99)))),"[u-, -, x_2, u-, cos, -4.99]",1.48,[1.48],"[[0.         0.11111111 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,52,53,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
62,2.857891082763672,-4.99,[-4.99],-((-(-(-(x_7)))--(-(-(x_3))))),"[u-, -, u-, u-, u-, x_7, u-, u-, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.11111111
  0.         0.         1.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.52727273
  1.         0.04      ]]",-1,53,54,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
63,3.5676708221435547,(x_1+-(-(-(-(-3.62))))),"[+, x_1, u-, u-, u-, u-, -3.62]",-((x_2--(-(-(x_0))))),"[u-, -, x_2, u-, u-, u-, x_0]","[[0.125      0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.         0.11111111
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,54,55,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
64,3.802532196044922,x_6,[x_6],-(-(-(-(-2.04)))),"[u-, u-, u-, u-, -2.04]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",-1,55,56,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
65,4.453038692474365,1.35,[1.35],((-(-(-(x_4)))--(-(-(x_5))))+-(-(-(-3.62)))),"[+, -, u-, u-, u-, x_4, u-, u-, u-, x_5, u-, u-, u-, -3.62]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.11111111
  0.         0.         1.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.32467532
  0.66666667 0.05714286]]",-1,56,57,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
66,3.1089589595794678,-0.18,[-0.18],(x_1--(x_2)),"[-, x_1, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.11111111
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,57,58,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
