,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
37,2.0521302223205566,cos(-(exp((sqrt(abs(x_6))*x_0)))),"[cos, u-, exp, *, sqrt, x_6, x_0]",-(-(-(-(sin(x_0))))),"[u-, u-, u-, u-, sin, x_0]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,31,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
38,1.0113914012908936,-(-(-(-(sin(x_2))))),"[u-, u-, u-, u-, sin, x_2]",-(sqrt(abs((exp(-(x_6)))**3))),"[u-, sqrt, **3, exp, u-, x_6]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,32,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
39,3.01971435546875,(cos(x_1))**3,"[**3, cos, x_1]",exp(cos(-(-(x_6)))),"[exp, cos, u-, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",-1,32,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
40,4.38850212097168,(((((x_2/x_6)/x_4)-sin(log(abs(x_6))))/(sqrt(abs(x_1))/cos(exp(x_7))))+(cos(log(abs(x_7)))*exp(exp(-(-3.17))))),"[+, /, -, /, /, x_2, x_6, x_4, sin, log, x_6, /, sqrt, x_1, cos, exp, x_7, *, cos, log, x_7, exp, exp, u-, -3.17]",(cos((cos((x_3)**3)+((x_1)**3*x_3)))*(sin((log(abs(x_7))**x_2))-(((x_3)**2/x_2)*((x_7-x_6)/x_1)))),"[*, cos, +, cos, **3, x_3, *, **3, x_1, x_3, -, sin, **, log, x_7, x_2, *, /, **2, x_3, x_2, /, -, x_7, x_6, x_1]","[[0.14285714 0.14285714 0.14285714 0.57142857 0.16666667 0.
  0.         0.         0.16666667 0.5        0.33333333 0.16666667
  0.4        0.         0.2        0.16666667 0.         0.16666667
  0.         0.4        0.33333333 0.14285714 0.10181818 0.28571429
  0.184      0.14285714 0.28571429 0.42857143 0.28571429 0.
  0.14285714 0.2        0.28571429 0.         0.         0.16666667
  0.16666667 0.4        0.         0.4        0.33333333 0.5
  0.         0.         0.2        0.33333333 0.         0.09090909
  0.22222222 0.26153846]]",1,33,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
41,4.7187278270721436,cos(((((x_0/x_5)**x_5)+((x_1**x_7)/(x_1-x_1)))*log(abs(log(abs((x_7)**2)))))),"[cos, *, +, **, /, x_0, x_5, x_5, /, **, x_1, x_7, -, x_1, x_1, log, log, **2, x_7]",-(cos(cos(-(exp(x_0))))),"[u-, cos, cos, u-, exp, x_0]","[[0.14285714 0.14285714 0.14285714 0.28571429 0.         0.28571429
  0.2        0.         0.         0.         0.33333333 0.
  0.2        0.16666667 0.6        0.         0.         0.
  0.33333333 0.         0.33333333 0.         0.19138756 0.28571429
  0.30526316 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,34,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
42,4.402210235595703,(cos(-(x_0)))**3,"[**3, cos, u-, x_0]",-(cos(-(-(cos(-0.42))))),"[u-, cos, u-, u-, cos, -0.42]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,36,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
43,4.246362924575806,((((1.82+(2.25/x_4))+(sin(x_3))**2)-((x_6)**3)**2)/(exp(cos(-(x_7)))*exp(-((x_3)**2)))),"[/, -, +, +, 1.82, /, 2.25, x_4, **2, sin, x_3, **2, **3, x_6, *, exp, cos, u-, x_7, exp, u-, **2, x_3]",-(-(-(sqrt(abs(-(x_2)))))),"[u-, u-, u-, sqrt, u-, x_2]","[[0.28571429 0.14285714 0.14285714 0.28571429 0.33333333 0.
  0.6        0.14285714 0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.16666667 0.28571429 0.12648221 0.33333333
  0.16521739 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,37,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
44,3.2784128189086914,((exp(x_5)*(((x_4+x_2)*x_4)+(sin(x_1)-(x_6+x_7))))/((sqrt(abs(x_5))-x_5)/-(exp(x_3)))),"[/, *, exp, x_5, +, *, +, x_4, x_2, x_4, -, sin, x_1, +, x_6, x_7, /, -, sqrt, x_5, x_5, u-, exp, x_3]",(cos(-(sin(-(1.0))))*x_0),"[*, cos, u-, sin, u-, 1.0, x_0]","[[0.42857143 0.28571429 0.28571429 0.28571429 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.2        0.16666667 0.16666667 0.33333333
  0.5        0.2        0.16666667 0.         0.11363636 0.33333333
  0.3        0.         0.         0.14285714 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",1,38,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
45,1.8089768886566162,-(-(-(-((x_7)**3)))),"[u-, u-, u-, u-, **3, x_7]",sin(-(-(-(-(x_2))))),"[sin, u-, u-, u-, u-, x_2]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,39,40,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
46,2.749613046646118,-(-(-(sin(-(x_6))))),"[u-, u-, u-, sin, u-, x_6]",(cos(x_7))**3,"[**3, cos, x_7]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.2       ]]",1,40,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
47,2.5533812046051025,((exp(-(exp(x_4)))**((x_4-x_0)*log(abs((x_0+x_2)))))+((((x_0**x_3)+(-3.78)**3)+((x_5-x_7)**x_4))-exp((exp(x_0)-(x_6*x_4))))),"[+, **, exp, u-, exp, x_4, *, -, x_4, x_0, log, +, x_0, x_2, -, +, +, **, x_0, x_3, **3, -3.78, **, -, x_5, x_7, x_4, exp, -, exp, x_0, *, x_6, x_4]",-(((sqrt(abs(x_2)))**3)**3),"[u-, **3, **3, sqrt, x_2]","[[0.57142857 0.57142857 0.28571429 0.         0.16666667 0.42857143
  0.         0.14285714 0.         0.66666667 0.16666667 0.
  0.         0.66666667 0.         0.16666667 0.16666667 0.66666667
  0.16666667 0.2        0.16666667 0.14285714 0.02673797 0.18181818
  0.29411765 0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,41,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
48,4.338550567626953,(exp((-(log(abs(x_2)))+sin(x_6)))**((sin((-1.25*x_1))+exp(x_0))-cos(x_2))),"[**, exp, +, u-, log, x_2, sin, x_6, -, +, sin, *, -1.25, x_1, exp, x_0, cos, x_2]",sqrt(abs(exp(-(sin(x_0))))),"[sqrt, exp, u-, sin, x_0]","[[0.28571429 0.14285714 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.         0.33333333 0.16666667 0.33333333
  0.2        0.16666667 0.2        0.33333333 0.         0.
  0.         0.2        0.         0.14285714 0.21212121 0.4
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,42,43,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
49,1.0404987335205078,(((x_2*(x_0+-(x_4)))+((x_6**x_2))**3)+(log(abs((x_0-(x_1*0.37))))/-((x_7/x_3)))),"[+, +, *, x_2, +, x_0, u-, x_4, **3, **, x_6, x_2, /, log, -, x_0, *, x_1, 0.37, u-, /, x_7, x_3]",-(-(cos(sqrt(abs(x_0))))),"[u-, u-, cos, sqrt, x_0]","[[0.42857143 0.14285714 0.28571429 0.28571429 0.33333333 0.14285714
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.33333333 0.16666667 0.16666667
  0.         0.2        0.16666667 0.14285714 0.12648221 0.25
  0.32173913 0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,43,44,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
50,3.390066623687744,(((((x_2/x_6)/x_4)-sin(log(abs(x_6))))/cos(((x_0)**3**sin(x_5))))+(cos(log(abs(x_7)))*exp(exp(-(-3.17))))),"[+, /, -, /, /, x_2, x_6, x_4, sin, log, x_6, cos, **, **3, x_0, sin, x_5, *, cos, log, x_7, exp, exp, u-, -3.17]",sin(x_7),"[sin, x_7]","[[0.14285714 0.14285714 0.14285714 0.42857143 0.16666667 0.14285714
  0.         0.14285714 0.         0.33333333 0.33333333 0.33333333
  0.4        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.4        0.16666667 0.14285714 0.10181818 0.28571429
  0.184      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,44,45,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
51,1.6198112964630127,(((x_0)**2)**2*((x_6*((x_4**x_5)--(x_3)))+((x_3*(x_5**x_5))-(x_2**(x_7)**2)))),"[*, **2, **2, x_0, +, *, x_6, -, **, x_4, x_5, u-, x_3, -, *, x_3, **, x_5, x_5, **, x_2, **2, x_7]",((-((x_5)**2)**log(abs(-(x_0))))+((log(abs((x_2*x_2)))*(x_3+sin(x_3)))**((cos(x_2)/-3.01)-sqrt(abs(x_0))))),"[+, **, u-, **2, x_5, log, u-, x_0, **, *, log, *, x_2, x_2, +, x_3, sin, x_3, -, /, cos, x_2, -3.01, sqrt, x_0]","[[0.14285714 0.28571429 0.42857143 0.         0.16666667 0.42857143
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.5        0.2        0.16666667 0.         0.12648221 0.33333333
  0.32173913 0.28571429 0.14285714 0.28571429 0.14285714 0.33333333
  0.28571429 0.2        0.         0.16666667 0.         0.33333333
  0.16666667 0.2        0.33333333 0.         0.5        0.33333333
  0.         0.16666667 0.         0.         0.14285714 0.10181818
  0.25       0.232     ]]",-1,45,46,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
52,1.5419223308563232,((sqrt(abs(-((x_0/x_0))))*x_0)-(exp(sin((0.19*x_5)))**cos(log(abs((x_1**x_1)))))),"[-, *, sqrt, u-, /, x_0, x_0, x_0, **, exp, sin, *, 0.19, x_5, cos, log, **, x_1, x_1]",-(-(-(exp(-(x_5))))),"[u-, u-, u-, exp, u-, x_5]","[[0.         0.14285714 0.28571429 0.14285714 0.16666667 0.28571429
  0.         0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.5        0.4        0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",1,46,46,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
53,4.830080509185791,-(-(cos(cos(-(x_4))))),"[u-, u-, cos, cos, u-, x_4]",exp((exp((-(x_0)**(x_5**x_6)))--((log(abs(x_3))-sin(x_3))))),"[exp, -, exp, **, u-, x_0, **, x_5, x_6, u-, -, log, x_3, sin, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.         0.         0.33333333
  0.28571429 0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.2        0.         0.         0.29090909
  0.4        0.2       ]]",-1,46,48,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
54,2.038889169692993,((sqrt(abs(-(-4.53)))*x_0)-(exp(sin((0.19*x_5)))**cos(exp((x_4+x_5))))),"[-, *, sqrt, u-, -4.53, x_0, **, exp, sin, *, 0.19, x_5, cos, exp, +, x_4, x_5]",-(exp(-(exp(-(x_5))))),"[u-, exp, u-, exp, u-, x_5]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.33333333 0.         0.         0.28571429 0.23529412 0.5
  0.22352941 0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",1,48,49,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
55,4.644949913024902,(sqrt(abs((log(abs(-(x_6)))-sin((x_5)**3))))*((x_6*(x_2*x_4))/(x_1-(x_2*cos(4.93))))),"[*, sqrt, -, log, u-, x_6, sin, **3, x_5, /, *, x_6, *, x_2, x_4, -, x_1, *, x_2, cos, 4.93]",(x_0-(exp(sin((0.19*x_5)))**cos((sqrt(abs(x_6))*(x_5-x_3))))),"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, *, sqrt, x_6, -, x_5, x_3]","[[0.         0.28571429 0.57142857 0.14285714 0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.2        0.         0.2        0.33333333 0.         0.16666667
  0.16666667 0.4        0.         0.14285714 0.15584416 0.33333333
  0.25714286 0.         0.28571429 0.28571429 0.         0.
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.         0.16666667
  0.         0.33333333 0.2        0.         0.14285714 0.29090909
  0.4        0.28      ]]",1,49,50,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
56,4.742671489715576,cos(-(-(cos(-(x_0))))),"[cos, u-, u-, cos, u-, x_0]",(exp(sqrt(abs((x_6*x_0))))+((x_6--((x_0+x_4)))*(((x_2)**3/x_4))**2)),"[+, exp, sqrt, *, x_6, x_0, *, -, x_6, u-, +, x_0, x_4, **2, /, **3, x_2, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.         0.16666667 0.
  0.33333333 0.         0.4        0.         0.         0.21212121
  0.4        0.26666667]]",-1,50,51,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
57,1.8343591690063477,log(abs(((sin(x_0)+x_4)+((log(abs(x_6))-(x_2-x_0))*(exp(x_3)/(x_4-x_3)))))),"[log, +, +, sin, x_0, x_4, *, -, log, x_6, -, x_2, x_0, /, exp, x_3, -, x_4, x_3]",(((-(log(abs(x_0)))*x_0)/(sqrt(abs(x_1))/cos(exp(x_7))))+(cos(log(abs(x_7)))*exp(exp(-(-3.17))))),"[+, /, *, u-, log, x_0, x_0, /, sqrt, x_1, cos, exp, x_7, *, cos, log, x_7, exp, exp, u-, -3.17]","[[0.28571429 0.42857143 0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.33333333 0.         0.16666667 0.33333333 0.33333333
  0.         0.2        0.         0.         0.19138756 0.33333333
  0.30526316 0.14285714 0.         0.28571429 0.28571429 0.33333333
  0.         0.         0.         0.16666667 0.5        0.33333333
  0.         0.4        0.33333333 0.2        0.         0.
  0.         0.         0.         0.33333333 0.14285714 0.15584416
  0.33333333 0.14285714]]",-1,51,52,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
58,2.584548234939575,((sqrt(abs(-((x_0/x_0))))*x_0)-(exp(sin((0.19*x_5)))**cos(log(abs((x_5**x_1)))))),"[-, *, sqrt, u-, /, x_0, x_0, x_0, **, exp, sin, *, 0.19, x_5, cos, log, **, x_5, x_1]",((sin(exp(x_1))+-(log(abs(x_4))))**log(abs(((exp(x_3)/(x_0*x_4))/(x_6**x_2))))),"[**, +, sin, exp, x_1, u-, log, x_4, log, /, /, exp, x_3, *, x_0, x_4, **, x_6, x_2]","[[0.         0.14285714 0.28571429 0.14285714 0.16666667 0.28571429
  0.         0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.5        0.2        0.         0.         0.
  0.33333333 0.         0.         0.14285714 0.19138756 0.33333333
  0.24210526 0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.28571429 0.         0.         0.         0.33333333 0.33333333
  0.16666667 0.         0.16666667 0.2        0.16666667 0.16666667
  0.33333333 0.         0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,52,53,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
59,2.342360258102417,(((x_6)**2)**2+((cos((x_3)**3)/(x_5-x_4))+log(abs((sin(x_4)*sqrt(abs(x_5))))))),"[+, **2, **2, x_6, +, /, cos, **3, x_3, -, x_5, x_4, log, *, sin, x_4, sqrt, x_5]",((sqrt(abs(-(-4.53)))*x_0)-(exp(sin((0.19*x_5)))**cos((sin(x_0)*(x_5-x_3))))),"[-, *, sqrt, u-, -4.53, x_0, **, exp, sin, *, 0.19, x_5, cos, *, sin, x_0, -, x_5, x_3]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.         0.
  0.4        0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.2        0.         0.         0.21212121 0.4
  0.2        0.         0.28571429 0.42857143 0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.2        0.33333333 0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.28571429 0.19138756
  0.4        0.24210526]]",-1,53,54,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
60,2.3904120922088623,((sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**sqrt(abs(x_2))))*sin((-((x_5/x_5))/-((-0.97+x_7))))),"[*, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, sqrt, x_2, sin, /, u-, /, x_5, x_5, u-, +, -0.97, x_7]",cos((cos((sin(x_7)**sqrt(abs(x_2))))+(log(abs(-(x_0)))/((x_3/x_0)**sin(x_6))))),"[cos, +, cos, **, sin, x_7, sqrt, x_2, /, log, u-, x_0, **, /, x_3, x_0, sin, x_6]","[[0.28571429 0.         0.28571429 0.28571429 0.33333333 0.14285714
  0.         0.         0.33333333 0.16666667 0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.33333333 0.14285714 0.12648221 0.28571429
  0.2173913  0.14285714 0.         0.         0.28571429 0.16666667
  0.28571429 0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.4        0.33333333 0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.21212121
  0.33333333 0.2       ]]",1,54,55,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
61,3.684793472290039,((sqrt(abs(-(cos(x_2))))*x_0)-(exp(sin((0.19*x_5)))**cos(log(abs((x_1**x_1)))))),"[-, *, sqrt, u-, cos, x_2, x_0, **, exp, sin, *, 0.19, x_5, cos, log, **, x_1, x_1]",((sqrt(abs(-((x_0/x_0))))*x_0)-(exp(sin((0.19*x_5)))**cos(sin((x_7/x_0))))),"[-, *, sqrt, u-, /, x_0, x_0, x_0, **, exp, sin, *, 0.19, x_5, cos, sin, /, x_7, x_0]","[[0.         0.14285714 0.28571429 0.         0.16666667 0.28571429
  0.         0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.4        0.16666667 0.4        0.16666667 0.         0.
  0.16666667 0.         0.         0.14285714 0.21212121 0.4
  0.2        0.         0.14285714 0.28571429 0.28571429 0.16666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.2        0.66666667 0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.19138756
  0.33333333 0.24210526]]",1,55,56,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
62,4.612803220748901,((exp(log(abs(x_3)))**((x_3-x_0)*log(abs((x_0+x_2)))))+sin((-(x_0))**2)),"[+, **, exp, log, x_3, *, -, x_3, x_0, log, +, x_0, x_2, sin, **2, u-, x_0]",(-(exp((x_3)**3))-((cos(x_2)-x_1)+(sqrt(abs((x_4*x_0)))**(x_0+log(abs(x_4)))))),"[-, u-, exp, **3, x_3, +, -, cos, x_2, x_1, **, sqrt, *, x_4, x_0, +, x_0, log, x_4]","[[0.28571429 0.14285714 0.14285714 0.         0.16666667 0.14285714
  0.2        0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.5        0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.23529412 0.4
  0.22352941 0.28571429 0.28571429 0.14285714 0.         0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.33333333 0.2        0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.         0.19138756
  0.4        0.24210526]]",1,56,57,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
63,3.7260963916778564,(exp(sqrt(abs(sin(x_3))))+(-(((x_0*x_0)+x_6))-(sin(x_7)-(-4.9**sqrt(abs(x_7)))))),"[+, exp, sqrt, sin, x_3, -, u-, +, *, x_0, x_0, x_6, -, sin, x_7, **, -4.9, sqrt, x_7]",((sqrt(abs(-(-4.53)))*x_0)-(exp(sin((x_0*x_5)))**sin(((-0.05*x_7)+(1.46)**2)))),"[-, *, sqrt, u-, -4.53, x_0, **, exp, sin, *, x_0, x_5, sin, +, *, -0.05, x_7, **2, 1.46]","[[0.28571429 0.28571429 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.33333333 0.16666667 0.         0.33333333
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.2        0.33333333 0.14285714 0.19138756 0.33333333
  0.24210526 0.14285714 0.14285714 0.42857143 0.         0.16666667
  0.14285714 0.2        0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.42857143 0.19138756
  0.4        0.24210526]]",1,57,58,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
