,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,13,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-0.15570200979709625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
111,13,"[exp, cos, -, sqrt, cos, x_1, sin, *, 0.96, x_0]",exp(cos((sqrt(abs(cos(x_1)))-sin((0.96*x_0))))),0.9796104431152344,-0.036656007170677185,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
112,13,"[exp, cos, -, sqrt, cos, x_1, sin, *, 0.55, x_0]",exp(cos((sqrt(abs(cos(x_1)))-sin((0.55*x_0))))),0.8987953662872314,-0.011796616017818451,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
113,13,"[exp, cos, -, sqrt, x_1, sin, *, 0.96, x_0]",exp(cos((sqrt(abs(x_1))-sin((0.96*x_0))))),1.1041432619094849,-0.1342332810163498,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
114,13,"[exp, cos, **, sqrt, sin, x_6, x_0]",exp(cos((sqrt(abs(sin(x_6)))**x_0))),1.166561245918274,-0.24352523684501648,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,13,"[exp, cos, sqrt, cos, exp, x_0]",exp(cos(sqrt(abs(cos(exp(x_0)))))),1.2952898740768433,-0.3236863315105438,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,13,"[sqrt, exp, exp, exp, exp, -1.68]",sqrt(abs(exp(exp(exp(exp(-1.68)))))),11.77828311920166,-0.3662341833114624,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,13,"[exp, sin, sqrt, cos, sqrt, x_5]",exp(sin(sqrt(abs(cos(sqrt(abs(x_5))))))),1.3365236520767212,-0.3244367837905884,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,13,"[exp, exp, u-, sqrt, sin, x_0]",exp(exp(-(sqrt(abs(sin(x_0)))))),1.5879193544387817,-0.35577163100242615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,13,"[exp, cos, **, log, u-, x_0, x_0]",exp(cos((log(abs(-(x_0)))**x_0))),1.1993857622146606,-0.2637031376361847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,13,"[exp, exp, u-, **2, sin, 3.81]",exp(exp(-((sin(3.81))**2))),1.3570092916488647,-0.341884970664978,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,13,"[exp, sqrt, sin, sqrt, exp, x_4]",exp(sqrt(abs(sin(sqrt(abs(exp(x_4))))))),1.537764549255371,-0.3489578068256378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,13,"[exp, exp, u-, exp, exp, -3.76]",exp(exp(-(exp(exp(-3.76))))),1.7578113079071045,-0.365759938955307,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,13,"[exp, cos, sqrt, u-, exp, -1.68]",exp(cos(sqrt(abs(-(exp(-1.68)))))),1.513447880744934,-0.34538534283638,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,14,"[exp, cos, -, sqrt, cos, x_1, sin, *, 0.96, x_0]",exp(cos((sqrt(abs(cos(x_1)))-sin((0.96*x_0))))),0.9796104431152344,-0.036656007170677185,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,14,"[exp, cos, -, sqrt, cos, x_1, sin, *, 0.55, x_0]",exp(cos((sqrt(abs(cos(x_1)))-sin((0.55*x_0))))),0.8987953662872314,-0.011796616017818451,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,14,"[exp, cos, sqrt, cos, exp, x_0]",exp(cos(sqrt(abs(cos(exp(x_0)))))),1.2952898740768433,-0.3236863315105438,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,14,"[exp, sin, sqrt, cos, sqrt, x_5]",exp(sin(sqrt(abs(cos(sqrt(abs(x_5))))))),1.3365236520767212,-0.3244367837905884,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,14,"[exp, cos, **, log, u-, x_0, x_0]",exp(cos((log(abs(-(x_0)))**x_0))),1.1993857622146606,-0.2637031376361847,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,14,"[exp, exp, u-, **2, sin, 3.81]",exp(exp(-((sin(3.81))**2))),1.3570092916488647,-0.341884970664978,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,14,"[exp, sqrt, exp, -1.68]",exp(sqrt(abs(exp(-1.68)))),1.6316274404525757,-0.3602488040924072,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,14,"[sqrt, exp, sqrt, exp, sin, 3.44]",sqrt(abs(exp(sqrt(abs(exp(sin(3.44))))))),1.6317311525344849,-0.36669647693634033,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,14,"[exp, exp, exp, sqrt, exp, x_0]",exp(exp(exp(sqrt(abs(exp(x_0)))))),1.0000000200408773e+20,-0.3765941262245178,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,14,"[exp, cos, **, log, log, 4.23, x_0]",exp(cos((log(abs(log(abs(4.23))))**x_0))),0.9947194457054138,-0.24724960327148438,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,14,"[exp, sqrt, sin, sqrt, sqrt, x_5]",exp(sqrt(abs(sin(sqrt(abs(sqrt(abs(x_5)))))))),1.493503212928772,-0.3463815450668335,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,14,"[exp, cos, **, log, exp, x_1, x_0]",exp(cos((log(abs(exp(x_1)))**x_0))),1.2448369264602661,-0.2649749219417572,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,14,"[exp, exp, u-, sqrt, x_3]",exp(exp(-(sqrt(abs(x_3))))),1.5394363403320312,-0.3587210476398468,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,14,"[exp, cos, sqrt, sqrt, sqrt, x_2]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),1.501017689704895,-0.34801185131073,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,14,"[exp, exp, sqrt, exp, exp, x_0]",exp(exp(sqrt(abs(exp(exp(x_0)))))),1.0000000200408773e+20,-0.3765941262245178,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,14,"[exp, sin, sqrt, exp, sin, x_3]",exp(sin(sqrt(abs(exp(sin(x_3)))))),1.528403639793396,-0.35257917642593384,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,14,"[exp, exp, u-, exp, exp, x_3]",exp(exp(-(exp(exp(x_3))))),2.2943837642669678,-0.37000033259391785,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,15,"[exp, cos, -, sqrt, cos, x_1, sin, *, 0.55, x_0]",exp(cos((sqrt(abs(cos(x_1)))-sin((0.55*x_0))))),0.8987953662872314,-0.011796616017818451,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,15,"[exp, exp, u-, sqrt, sin, x_2]",exp(exp(-(sqrt(abs(sin(x_2)))))),1.6331981420516968,-0.4038887917995453,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,15,"[exp, sqrt, cos, exp, exp, x_0]",exp(sqrt(abs(cos(exp(exp(x_0)))))),1.250359058380127,-0.39495810866355896,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,15,"[exp, exp, sqrt, exp, sin, x_2]",exp(exp(sqrt(abs(exp(sin(x_2)))))),2593.149658203125,-0.4070829451084137,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,15,"[exp, cos, **, log, log, 1.92, x_0]",exp(cos((log(abs(log(abs(1.92))))**x_0))),0.968938946723938,-0.26714852452278137,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,15,"[exp, exp, u-, exp, sqrt, x_4]",exp(exp(-(exp(sqrt(abs(x_4)))))),2.190088987350464,-0.40479224920272827,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,15,"[exp, exp, exp, sqrt, exp, x_2]",exp(exp(exp(sqrt(abs(exp(x_2)))))),1.0000000200408773e+20,-0.41428667306900024,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,15,"[exp, exp, u-, exp, exp, x_4]",exp(exp(-(exp(exp(x_4))))),2.3185267448425293,-0.40678051114082336,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,15,"[exp, exp, sqrt, exp, sin, x_0]",exp(exp(sqrt(abs(exp(sin(x_0)))))),2837.45068359375,-0.40753716230392456,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,15,"[exp, sqrt, sin, sqrt, sqrt, x_2]",exp(sqrt(abs(sin(sqrt(abs(sqrt(abs(x_2)))))))),1.3655284643173218,-0.3951652944087982,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,16,"[exp, cos, -, sqrt, cos, x_1, sin, *, 0.55, x_0]",exp(cos((sqrt(abs(cos(x_1)))-sin((0.55*x_0))))),0.8987953662872314,-0.011796616017818451,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,16,"[exp, cos, **, log, log, 1.92, x_0]",exp(cos((log(abs(log(abs(1.92))))**x_0))),0.968938946723938,-0.26714852452278137,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,16,"[exp, exp, u-, sqrt, sin, -3.78]",exp(exp(-(sqrt(abs(sin(-3.78)))))),1.5832314491271973,-0.44642767310142517,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,16,"[exp, u-, exp, sqrt, exp, -4.83]",exp(-(exp(sqrt(abs(exp(-4.83)))))),4.367394924163818,-0.4569125771522522,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,16,"[exp, exp, exp, sqrt, exp, 4.37]",exp(exp(exp(sqrt(abs(exp(4.37)))))),1.0000000200408773e+20,-0.4611777663230896,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,16,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.41939884424209595,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,16,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-0.43274855613708496,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,17,"[exp, cos, -, sqrt, cos, x_1, sin, *, 0.55, x_0]",exp(cos((sqrt(abs(cos(x_1)))-sin((0.55*x_0))))),0.8987953662872314,-0.011796616017818451,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,17,"[exp, cos, **, log, log, 1.92, x_0]",exp(cos((log(abs(log(abs(1.92))))**x_0))),0.968938946723938,-0.26714852452278137,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,17,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.41939884424209595,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,17,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-0.43274855613708496,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,17,"[exp, exp, sin, exp, exp, x_4]",exp(exp(sin(exp(exp(x_4))))),59.1546630859375,-0.4765850305557251,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,17,"[exp, exp, sqrt, u-, sqrt, 0.55]",exp(exp(sqrt(abs(-(sqrt(abs(0.55))))))),74.98481750488281,-0.4851611852645874,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,17,"[exp, exp, u-, sqrt, sin, x_5]",exp(exp(-(sqrt(abs(sin(x_5)))))),1.501168966293335,-0.4664630889892578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,17,"[exp, sin, sqrt, sqrt, sin, -0.65]",exp(sin(sqrt(abs(sqrt(abs(sin(-0.65))))))),1.3559852838516235,-0.4573158919811249,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,17,"[exp, exp, sqrt, sqrt, exp, x_0]",exp(exp(sqrt(abs(sqrt(abs(exp(x_0))))))),1.0000000200408773e+20,-0.4896722435951233,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,17,"[exp, exp, u-, sqrt, sin, x_3]",exp(exp(-(sqrt(abs(sin(x_3)))))),1.501123070716858,-0.46403416991233826,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,18,"[exp, cos, -, sqrt, cos, x_1, sin, *, 0.55, x_0]",exp(cos((sqrt(abs(cos(x_1)))-sin((0.55*x_0))))),0.8987953662872314,-0.011796616017818451,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,18,"[exp, cos, **, log, log, 1.92, x_0]",exp(cos((log(abs(log(abs(1.92))))**x_0))),0.968938946723938,-0.26714852452278137,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,18,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.41939884424209595,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,18,"[exp, cos, exp, sqrt, exp, 4.37]",exp(cos(exp(sqrt(abs(exp(4.37)))))),1.569443941116333,-0.5250111222267151,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,18,"[exp, sin, sqrt, log, u-, -1.71]",exp(sin(sqrt(abs(log(abs(-(-1.71))))))),1.3623073101043701,-0.5060348510742188,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,18,"[exp, exp, sin, u-, exp, x_2]",exp(exp(sin(-(exp(x_2))))),3.7839741706848145,-0.5302615761756897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,18,"[exp, exp, sqrt, sqrt, u-, x_0]",exp(exp(sqrt(abs(sqrt(abs(-(x_0))))))),146.34019470214844,-0.5367013812065125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,18,"[exp, sqrt, exp, exp, u-, x_0]",exp(sqrt(abs(exp(exp(-(x_0)))))),2297.427490234375,-0.5430087447166443,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,18,"[exp, exp, u-, exp, **3, x_0]",exp(exp(-(exp((x_0)**3)))),2.169563055038452,-0.5294381976127625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,18,"[exp, sin, sqrt, cos, exp, x_6]",exp(sin(sqrt(abs(cos(exp(x_6)))))),1.3332804441452026,-0.48663225769996643,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,18,"[exp, cos, sin, sqrt, cos, x_0]",exp(cos(sin(sqrt(abs(cos(x_0)))))),1.2601820230484009,-0.4475671648979187,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,19,"[exp, cos, -, sqrt, cos, x_1, sin, *, 0.55, x_0]",exp(cos((sqrt(abs(cos(x_1)))-sin((0.55*x_0))))),0.8987953662872314,-0.011796616017818451,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,19,"[exp, cos, **, log, log, 1.92, x_0]",exp(cos((log(abs(log(abs(1.92))))**x_0))),0.968938946723938,-0.26714852452278137,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,19,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.41939884424209595,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,19,"[exp, sqrt, exp, sqrt, exp, 4.37]",exp(sqrt(abs(exp(sqrt(abs(exp(4.37))))))),1.0000000200408773e+20,-0.5811203718185425,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,19,"[exp, exp, sqrt, sqrt, sqrt, x_2]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),141.6239013671875,-0.5650234818458557,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,19,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-0.5629568099975586,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,19,"[exp, exp, sqrt, exp, u-, x_0]",exp(exp(sqrt(abs(exp(-(x_0)))))),6706.89501953125,-0.576602041721344,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,20,"[exp, cos, -, sqrt, cos, x_1, sin, *, 0.55, x_0]",exp(cos((sqrt(abs(cos(x_1)))-sin((0.55*x_0))))),0.8987953662872314,-0.011796616017818451,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,20,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-0.5629568099975586,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,20,"[exp, sin, sqrt, sin, exp, x_0]",exp(sin(sqrt(abs(sin(exp(x_0)))))),1.3695482015609741,-0.6349791288375854,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,20,"[exp, exp, u-, sqrt, sqrt, x_0]",exp(exp(-(sqrt(abs(sqrt(abs(x_0))))))),1.7051019668579102,-0.6529738903045654,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,20,"[exp, exp, exp, exp, sqrt, x_0]",exp(exp(exp(exp(sqrt(abs(x_0)))))),1.0000000200408773e+20,-0.668266773223877,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,20,"[exp, cos, **, sin, sqrt, x_2, x_0]",exp(cos((sin(sqrt(abs(x_2)))**x_0))),1.132075548171997,-0.4860346019268036,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,20,"[exp, cos, sin, exp, sqrt, x_2]",exp(cos(sin(exp(sqrt(abs(x_2)))))),1.3101036548614502,-0.6176177263259888,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,20,"[exp, cos, **, log, sqrt, 2.41, x_0]",exp(cos((log(abs(sqrt(abs(2.41))))**x_0))),0.965133547782898,-0.4725193977355957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,21,"[exp, cos, -, sqrt, cos, x_1, sin, *, 0.55, x_0]",exp(cos((sqrt(abs(cos(x_1)))-sin((0.55*x_0))))),0.8987953662872314,-0.011796616017818451,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,21,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-0.5629568099975586,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,21,"[exp, cos, **, sin, sqrt, x_2, x_0]",exp(cos((sin(sqrt(abs(x_2)))**x_0))),1.132075548171997,-0.4860346019268036,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,21,"[exp, cos, sin, exp, sqrt, x_2]",exp(cos(sin(exp(sqrt(abs(x_2)))))),1.3101036548614502,-0.6176177263259888,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,21,"[exp, cos, **, log, sqrt, 2.41, x_0]",exp(cos((log(abs(sqrt(abs(2.41))))**x_0))),0.965133547782898,-0.4725193977355957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,21,"[exp, sin, sqrt, sin, exp, 1.39]",exp(sin(sqrt(abs(sin(exp(1.39)))))),1.3544178009033203,-0.7346100211143494,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,21,"[exp, sin, sqrt, sqrt, sin, x_0]",exp(sin(sqrt(abs(sqrt(abs(sin(x_0))))))),1.3400673866271973,-0.7181136608123779,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,21,"[exp, cos, **, u-, sin, 2.06, x_0]",exp(cos((-(sin(2.06))**x_0))),1.2528642416000366,-0.5642434358596802,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,21,"[exp, sqrt, exp, exp, u-, -0.65]",exp(sqrt(abs(exp(exp(-(-0.65)))))),132.91648864746094,-0.7697736620903015,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,21,"[exp, sin, exp, u-, **2, -0.41]",exp(sin(exp(-((-0.41)**2)))),1.3492670059204102,-0.7211402058601379,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,22,"[exp, cos, -, sqrt, cos, x_1, sin, *, 0.55, x_0]",exp(cos((sqrt(abs(cos(x_1)))-sin((0.55*x_0))))),0.8987953662872314,-0.011796616017818451,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,22,"[exp, cos, **, log, sqrt, 2.41, x_0]",exp(cos((log(abs(sqrt(abs(2.41))))**x_0))),0.965133547782898,-0.4725193977355957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,22,"[exp, cos, exp, exp, sqrt, x_0]",exp(cos(exp(exp(sqrt(abs(x_0)))))),2.671644687652588,-0.8617715239524841,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,22,"[exp, cos, sin, sqrt, exp, x_5]",exp(cos(sin(sqrt(abs(exp(x_5)))))),1.3301143646240234,-0.8196345567703247,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,22,"[exp, cos, **, sin, log, x_0, x_0]",exp(cos((sin(log(abs(x_0)))**x_0))),1.0748064517974854,-0.5084530711174011,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,22,"[exp, sin, sqrt, sqrt, u-, 1.92]",exp(sin(sqrt(abs(sqrt(abs(-(1.92))))))),1.5459550619125366,-0.8504246473312378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,22,"[exp, cos, **, sin, sqrt, x_7, x_0]",exp(cos((sin(sqrt(abs(x_7)))**x_0))),1.0962371826171875,-0.5249010920524597,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,22,"[exp, cos, sqrt, cos, exp, x_0]",exp(cos(sqrt(abs(cos(exp(x_0)))))),1.2952898740768433,-0.7935934662818909,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,22,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),68.35992431640625,-0.8690359592437744,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,22,"[sqrt, exp, sqrt, sqrt, sqrt, -0.65]",sqrt(abs(exp(sqrt(abs(sqrt(abs(sqrt(abs(-0.65))))))))),1.5654748678207397,-0.8546643257141113,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,22,"[exp, sqrt, exp, exp, u-, -3.11]",exp(sqrt(abs(exp(exp(-(-3.11)))))),1.0000000200408773e+20,-0.9003986120223999,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,22,"[exp, u-, u-, exp, u-, x_0]",exp(-(-(exp(-(x_0))))),27.176809310913086,-0.8653149604797363,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,22,"[exp, sqrt, sqrt, exp, u-, x_5]",exp(sqrt(abs(sqrt(abs(exp(-(x_5))))))),1.7678229808807373,-0.858811616897583,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,22,"[exp, exp, exp, sin, sqrt, x_0]",exp(exp(exp(sin(sqrt(abs(x_0)))))),285559685120.0,-0.8860833644866943,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,22,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-0.6441680788993835,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,22,"[exp, sqrt, sin, exp, log, x_2]",exp(sqrt(abs(sin(exp(log(abs(x_2))))))),1.3353301286697388,-0.8409579992294312,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
