,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,4.716254949569702,exp(sqrt(abs(exp(sqrt(abs((x_4*x_3))))))),"[exp, sqrt, exp, sqrt, *, x_4, x_3]",sqrt(abs((exp(sin(exp(x_2))))**3)),"[sqrt, **3, exp, sin, exp, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,10,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
31,3.0425760746002197,sqrt(abs(exp(exp(x_7)))),"[sqrt, exp, exp, x_7]",log(abs((((exp(x_6)*(x_2)**2)*((x_1+x_3)*x_6))+(exp(0.77)*(sqrt(abs(x_7)))**2)))),"[log, +, *, *, exp, x_6, **2, x_2, *, +, x_1, x_3, x_6, *, exp, 0.77, **2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.28571429 0.         0.57142857 0.         0.
  0.         0.4        0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
32,1.3509337902069092,sqrt(abs(exp(sqrt(abs(cos(exp(x_1))))))),"[sqrt, exp, sqrt, cos, exp, x_1]",log(abs(((((x_0)**3+log(abs(x_6)))**((x_4*x_6)*x_7))/sqrt(abs(cos((x_0**x_0))))))),"[log, /, **, +, **3, x_0, log, x_6, *, *, x_4, x_6, x_7, sqrt, cos, **, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.14285714 0.
  0.28571429 0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.2        0.5        0.         0.         0.
  0.16666667 0.         0.4        0.16666667 0.         0.21212121
  0.33333333 0.26666667]]",-1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
33,2.8032665252685547,exp(sin(sqrt(abs(exp(cos(x_6)))))),"[exp, sin, sqrt, exp, cos, x_6]",(-((x_7*(sin(x_0)/sin(x_4))))-((exp((x_1+x_6))-cos((x_3+x_2))))**2),"[-, u-, *, x_7, /, sin, x_0, sin, x_4, **2, -, exp, +, x_1, x_6, cos, +, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.14285714 0.14285714 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.33333333 0.2        0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.         0.2        0.16666667 0.         0.19138756
  0.33333333 0.24210526]]",1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
34,2.6122796535491943,exp(cos(-(-(sqrt(abs(x_3)))))),"[exp, cos, u-, u-, sqrt, x_3]",exp(cos((((x_1**x_0)**(x_7/x_0))**(sin(x_3)-(x_6)**2)))),"[exp, cos, **, **, **, x_1, x_0, /, x_7, x_0, -, sin, x_3, **2, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.14285714 0.
  0.42857143 0.2        0.         0.         0.16666667 0.
  0.16666667 0.2        0.33333333 0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.29090909
  0.33333333 0.28      ]]",-1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
35,2.207207441329956,-(sin(log(abs(x_2)))),"[u-, sin, log, x_2]",((log(abs((sin(x_6)--1.42)))+-(cos(x_3)))**sin((x_6*((x_6*x_4)**(x_4-x_6))))),"[**, +, log, -, sin, x_6, -1.42, u-, cos, x_3, sin, *, x_6, **, *, x_6, x_4, -, x_4, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.28571429 0.28571429 0.         0.16666667
  0.28571429 0.         0.         0.         0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.16666667
  0.33333333 0.         0.8        0.         0.14285714 0.17272727
  0.4        0.28      ]]",-1,13,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
36,4.556534290313721,exp(cos(exp(log(abs(cos(x_1)))))),"[exp, cos, exp, log, cos, x_1]",(((cos((x_2)**3)-(sqrt(abs(x_5)))**2)-((x_1)**2)**3)**cos(sqrt(abs(-(-0.74))))),"[**, -, -, cos, **3, x_2, **2, sqrt, x_5, **3, **2, x_1, cos, sqrt, u-, -0.74]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.         0.         0.16666667
  0.14285714 0.4        0.28571429 0.33333333 0.         0.
  0.         0.4        0.         0.2        0.16666667 0.
  0.         0.16666667 0.         0.         0.14285714 0.26136364
  0.5        0.1       ]]",-1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
37,2.4755799770355225,sqrt(abs(-(sqrt(abs(exp(-(x_0))))))),"[sqrt, u-, sqrt, exp, u-, x_0]",(sqrt(abs(sqrt(abs(((x_5-x_6)+cos(x_3))))))+((cos((x_5-x_0)))**3)**2),"[+, sqrt, sqrt, +, -, x_5, x_6, cos, x_3, **2, **3, cos, -, x_5, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.         0.         0.
  0.         0.2        0.14285714 0.33333333 0.         0.
  0.         0.4        0.16666667 0.         0.         0.16666667
  0.         0.33333333 0.2        0.         0.         0.29090909
  0.4        0.2       ]]",-1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
38,3.7290210723876953,cos((x_3)**3),"[cos, **3, x_3]",(sqrt(abs(sqrt(abs(((x_5-x_6)+cos(x_3))))))+((cos((x_5-x_5)))**3)**2),"[+, sqrt, sqrt, +, -, x_5, x_6, cos, x_3, **2, **3, cos, -, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.28571429 0.28571429 0.         0.         0.
  0.         0.2        0.14285714 0.33333333 0.         0.
  0.         0.4        0.         0.         0.         0.16666667
  0.         0.5        0.2        0.         0.         0.29090909
  0.4        0.2       ]]",-1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
39,4.034897565841675,-(exp(exp(sqrt(abs(x_7))))),"[u-, exp, exp, sqrt, x_7]",(((cos(x_1)*cos((x_2-x_2)))-exp((x_1+x_6)))/log(abs(-((x_5*exp(x_4)))))),"[/, -, *, cos, x_1, cos, -, x_2, x_2, exp, +, x_1, x_6, log, u-, *, x_5, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.14285714 0.28571429 0.28571429 0.14285714 0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.4        0.         0.4        0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
40,3.287947177886963,(((sqrt(abs(-2.51))**(x_5)**3))**3+-(((x_5**x_7)**(x_2**(x_3)**3)))),"[+, **3, **, sqrt, -2.51, **3, x_5, u-, **, **, x_5, x_7, **, x_2, **3, x_3]",sqrt(abs(-(exp(-(log(abs(x_2))))))),"[sqrt, u-, exp, u-, log, x_2]","[[0.14285714 0.         0.         0.         0.16666667 0.57142857
  0.         0.42857143 0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.14285714 0.26136364 0.33333333
  0.25       0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,16,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
41,3.973416566848755,sqrt(abs(-(-(x_5)))),"[sqrt, u-, u-, x_5]",(((cos(x_3)/(x_3)**2)**cos(((x_5-x_0)+-1.31))))**3,"[**3, **, /, cos, x_3, **2, x_3, cos, +, -, x_5, x_0, -1.31]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.         0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.         0.4        0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.14285714 0.36363636
  0.5        0.26153846]]",-1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,4.577550888061523,(sin(exp(sqrt(abs(sin(x_3))))))**2,"[**2, sin, exp, sqrt, sin, x_3]",(((exp(x_1)**(x_5)**3)/sqrt(abs((x_3+x_0))))/(sqrt(abs((x_4**x_4))))**2),"[/, /, **, exp, x_1, **3, x_5, sqrt, +, x_3, x_0, **2, sqrt, **, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.28571429 0.
  0.28571429 0.2        0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.33333333 0.16666667 0.         0.         0.         0.1875
  0.33333333 0.25      ]]",-1,17,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,2.736459970474243,sqrt(abs(sin(x_0))),"[sqrt, sin, x_0]",((cos((cos(x_0)-x_6)))**3/(x_6**(cos(x_1)*(x_7)**2))),"[/, **3, cos, -, cos, x_0, x_6, **, x_6, *, cos, x_1, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.         0.6        0.16666667 0.2        0.         0.
  0.         0.         0.4        0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,18,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,4.385432958602905,exp(-(-(exp((x_3)**3)))),"[exp, u-, u-, exp, **3, x_3]",(exp(sqrt(abs(exp(x_2))))-((x_0+log(abs((x_6**x_2))))-(((4.67**x_6))**3-sqrt(abs(x_3))))),"[-, exp, sqrt, exp, x_2, -, +, x_0, log, **, x_6, x_2, -, **3, **, 4.67, x_6, sqrt, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.42857143 0.         0.         0.
  0.28571429 0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.4        0.         0.14285714 0.19138756
  0.4        0.24210526]]",-1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,2.9792697429656982,exp(cos(exp(-(exp(x_7))))),"[exp, cos, exp, u-, exp, x_7]",cos((((-(x_7)*x_4)*(x_1+x_3))/cos((x_0-x_0)))),"[cos, /, *, *, u-, x_7, x_4, +, x_1, x_3, cos, -, x_0, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.33333333 0.2        0.         0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.32467532
  0.33333333 0.31428571]]",1,19,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,2.0181310176849365,exp(sin(log(abs(-(x_2))))),"[exp, sin, log, u-, x_2]",(cos(log(abs((x_7--3.45))))-((x_6*cos(x_6))*sin(sin(-(x_6))))),"[-, cos, log, -, x_7, -3.45, *, *, x_6, cos, x_6, sin, sin, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.28571429 0.28571429 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.33333333 0.4        0.         0.         0.         0.
  0.         0.         0.6        0.16666667 0.14285714 0.29090909
  0.5        0.2       ]]",-1,19,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,1.8483543395996094,sin(sin(-(-4.01))),"[sin, sin, u-, -4.01]",((sin((x_5*x_1))**(x_2**exp((x_0)**3)))*-(log(abs((x_4)**2)))),"[*, **, sin, *, x_5, x_1, **, x_2, exp, **3, x_0, u-, log, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.28571429 0.         0.16666667
  0.28571429 0.2        0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.2        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,20,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,2.533419132232666,exp(cos(-(-(sqrt(abs(-3.68)))))),"[exp, cos, u-, u-, sqrt, -3.68]",(((cos(x_4)/sqrt(abs(x_6)))*cos(((x_5-x_2)-x_5)))/sqrt(abs(exp(x_5)))),"[/, *, /, cos, x_4, sqrt, x_6, cos, -, -, x_5, x_2, x_5, sqrt, exp, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.14285714 0.28571429 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.16666667 0.5        0.2        0.         0.         0.26136364
  0.5        0.25      ]]",-1,20,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,2.6270382404327393,exp(cos(log(abs(sin(exp(x_2)))))),"[exp, cos, log, sin, exp, x_2]",(cos((log(abs(-4.83))*((x_6*x_1))**3))**cos((x_5*x_4))),"[**, cos, *, log, -4.83, **3, *, x_6, x_1, cos, *, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.42857143 0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.36363636
  0.5        0.26153846]]",1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,3.1924326419830322,exp(cos((log(abs(x_7)))**3)),"[exp, cos, **3, log, x_7]",((exp((x_4*x_6))+(x_0/x_2))-sqrt(abs(((x_2)**2)**3))),"[-, +, exp, *, x_4, x_6, /, x_0, x_2, sqrt, **3, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.         0.2        0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.27272727
  0.5        0.26153846]]",1,21,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,2.36706280708313,exp(cos(cos(x_0))),"[exp, cos, cos, x_0]",(cos(log(abs((x_7--3.45))))-((x_6*cos(x_6))*sin((-(-3.95))**3))),"[-, cos, log, -, x_7, -3.45, *, *, x_6, cos, x_6, sin, **3, u-, -3.95]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.28571429 0.28571429 0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.         0.4        0.16666667 0.28571429 0.29090909
  0.5        0.2       ]]",-1,22,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,2.228158712387085,sqrt(abs(-(-(x_7)))),"[sqrt, u-, u-, x_7]",((sqrt(abs(sin((x_7)**2))))**3+(((x_2-x_1)-x_1)/-((exp(x_6))**3))),"[+, **3, sqrt, sin, **2, x_7, /, -, -, x_2, x_1, x_1, u-, **3, exp, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.14285714 0.28571429 0.         0.14285714 0.16666667
  0.         0.2        0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.4        0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.26136364
  0.5        0.175     ]]",-1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,2.256664991378784,sqrt(abs((sin(-(sin(x_3))))**3)),"[sqrt, **3, sin, u-, sin, x_3]",((x_3/exp((-(x_0))**3))*cos(log(abs((sqrt(abs(x_1))**(x_2+x_5)))))),"[*, /, x_3, exp, **3, u-, x_0, cos, log, **, sqrt, x_1, +, x_2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,23,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,1.1963040828704834,exp(cos(sqrt(abs(sqrt(abs(sin(x_7))))))),"[exp, cos, sqrt, sqrt, sin, x_7]",(sin(((x_4**sin(x_1))/log(abs(x_7))))+((cos((x_5-x_5)))**3)**2),"[+, sin, /, **, x_4, sin, x_1, log, x_7, **2, **3, cos, -, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.16666667
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.33333333 0.         0.16666667 0.         0.29090909
  0.5        0.2       ]]",-1,23,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,4.613558530807495,exp(sqrt(abs(exp(sin(log(abs(x_3))))))),"[exp, sqrt, exp, sin, log, x_3]",(cos(log(abs((x_7--3.45))))-((x_6*cos(x_6))*sin(sin((x_2**x_3))))),"[-, cos, log, -, x_7, -3.45, *, *, x_6, cos, x_6, sin, sin, **, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.28571429 0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.33333333 0.4        0.         0.         0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.14285714 0.26136364
  0.5        0.25      ]]",1,23,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
56,1.0404162406921387,-(sqrt(abs(log(abs(exp(sqrt(abs(x_0)))))))),"[u-, sqrt, log, exp, sqrt, x_0]",((((x_2+cos(x_7))**x_1)/(log(abs((x_7**x_5)))**(x_6)**3)))**2,"[**2, /, **, +, x_2, cos, x_7, x_1, **, log, **, x_7, x_5, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.14285714 0.
  0.42857143 0.2        0.14285714 0.         0.         0.16666667
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.16666667 0.2        0.33333333 0.         0.29090909
  0.5        0.28      ]]",-1,24,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,3.296422243118286,cos((((exp(x_1)/x_0)-exp(-(x_0)))-cos(((x_3)**2**exp(x_6))))),"[cos, -, -, /, exp, x_1, x_0, exp, u-, x_0, cos, **, **2, x_3, exp, x_6]",exp(-(-(exp(x_6)))),"[exp, u-, u-, exp, x_6]","[[0.         0.28571429 0.         0.14285714 0.16666667 0.14285714
  0.2        0.         0.         0.5        0.         0.
  0.4        0.33333333 0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.26136364 0.4
  0.175      0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,24,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,3.4626882076263428,cos(-(-(sqrt(abs(log(abs(x_2))))))),"[cos, u-, u-, sqrt, log, x_2]",(((exp((x_4)**3)+sqrt(abs(log(abs(x_7)))))**-(((x_6**x_2)**cos(x_6)))))**3,"[**3, **, +, exp, **3, x_4, sqrt, log, x_7, u-, **, **, x_6, x_2, cos, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.42857143 0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.16666667 0.         0.26136364
  0.4        0.175     ]]",-1,25,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
59,1.1382193565368652,-(exp(sin(exp(sin(1.74))))),"[u-, exp, sin, exp, sin, 1.74]",((sqrt(abs((x_3/(x_3)**3)))/(log(abs(-3.28))**exp(sqrt(abs(x_1)))))/(-(sqrt(abs(log(abs(x_6))))))**2),"[/, /, sqrt, /, x_3, **3, x_3, **, log, -3.28, exp, sqrt, x_1, **2, u-, sqrt, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.42857143 0.16666667
  0.14285714 0.2        0.14285714 0.5        0.16666667 0.33333333
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.2        0.         0.14285714 0.21212121
  0.4        0.13333333]]",-1,25,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
60,4.888785362243652,-(exp(exp(sqrt(abs((x_3)**3))))),"[u-, exp, exp, sqrt, **3, x_3]",exp((x_4)**3),"[exp, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,26,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
61,4.098089694976807,exp((exp(sin(x_6)))**3),"[exp, **3, exp, sin, x_6]",((sqrt(abs(cos(x_0)))*(-(x_3)+(log(abs(x_6))/x_6)))/cos(log(abs(log(abs(x_6)))))),"[/, *, sqrt, cos, x_0, +, u-, x_3, /, log, x_6, x_6, cos, log, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.         0.         0.         0.16666667 0.         0.5
  0.         0.4        0.16666667 0.         0.         0.16666667
  0.         0.         0.6        0.         0.         0.26136364
  0.4        0.175     ]]",-1,26,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
