,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,12,"[+, log, /, /, exp, x_5, **, x_0, x_8, x_3, cos, **3, x_2]",(log(abs(((exp(x_5)/(x_0**x_8))/x_3)))+cos((x_2)**3)),117.57817077636719,-0.0059679001569747925,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
118,12,"[**3, log, log, **3, **3, x_0]",(log(abs(log(abs(((x_0)**3)**3)))))**3,137.47555541992188,-0.14908620715141296,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
119,12,"[**3, x_9]",(x_9)**3,593.4423828125,-0.17925873398780823,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
120,12,"[+, log, /, /, exp, x_5, **, 4.3, x_8, x_3, exp, cos, sin, cos, x_6]",(log(abs(((exp(x_5)/(4.3**x_8))/x_3)))+exp(cos(sin(cos(x_6))))),113.43366241455078,0.0681924819946289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
121,13,"[+, log, /, /, exp, x_5, **, x_0, x_8, x_3, +, exp, cos, x_0, u-, cos, *, x_12, x_1]",(log(abs(((exp(x_5)/(x_0**x_8))/x_3)))+(exp(cos(x_0))+-(cos((x_12*x_1))))),108.1979751586914,0.10017770528793335,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
122,13,"[+, log, /, cos, u-, x_1, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(-(x_1))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.97416687011719,0.1266200840473175,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
123,13,"[**3, log, log, **3, **3, x_0]",(log(abs(log(abs(((x_0)**3)**3)))))**3,137.47555541992188,-0.14908620715141296,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
124,13,"[+, log, /, /, exp, x_5, **, x_0, x_8, x_3, +, exp, cos, x_0, u-, u-, sqrt, x_6]",(log(abs(((exp(x_5)/(x_0**x_8))/x_3)))+(exp(cos(x_0))+-(-(sqrt(abs(x_6)))))),106.45708465576172,0.10412146151065826,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
125,13,"[log, cos, x_0]",log(abs(cos(x_0))),605.4561157226562,-0.19935722649097443,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
126,13,"[exp, cos, x_10]",exp(cos(x_10)),505.6983642578125,-0.1851210594177246,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
127,13,"[exp, log, log, x_3]",exp(log(abs(log(abs(x_3))))),138.7711639404297,-0.15399087965488434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
128,13,"[**3, exp, cos, sin, sin, x_2]",(exp(cos(sin(sin(x_2)))))**3,147.04319763183594,-0.17142511904239655,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
129,13,"[**3, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**3,110.93496704101562,-0.1395576000213623,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
130,13,"[+, log, /, cos, sqrt, x_10, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(sqrt(abs(x_10)))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.0661849975586,0.1368981897830963,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
131,14,"[+, log, /, cos, u-, x_1, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(-(x_1))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.97416687011719,0.1266200840473175,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
132,14,"[log, cos, x_0]",log(abs(cos(x_0))),605.4561157226562,-0.19935722649097443,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
133,14,"[**3, exp, cos, sin, sin, x_2]",(exp(cos(sin(sin(x_2)))))**3,147.04319763183594,-0.17142511904239655,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
134,14,"[+, log, /, cos, sqrt, x_10, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(sqrt(abs(x_10)))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.0661849975586,0.1368981897830963,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
135,14,"[log, /, cos, x_2, x_3]",log(abs((cos(x_2)/x_3))),139.0770263671875,-0.1677340418100357,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
136,14,"[exp, cos, x_0]",exp(cos(x_0)),496.74298095703125,-0.1916554719209671,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
137,14,"[**3, exp, cos, sin, log, x_2]",(exp(cos(sin(log(abs(x_2))))))**3,243.27313232421875,-0.17418712377548218,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
138,14,"[sin, sqrt, x_0]",sin(sqrt(abs(x_0))),581.6690673828125,-0.1984090358018875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
139,14,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.15426453948020935,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
140,15,"[+, log, /, cos, u-, x_1, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(-(x_1))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.97416687011719,0.1266200840473175,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
141,15,"[+, log, /, cos, sqrt, x_10, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(sqrt(abs(x_10)))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.0661849975586,0.1368981897830963,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
142,15,"[sin, cos, u-, x_0]",sin(cos(-(x_0))),569.5834350585938,-0.21498751640319824,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
143,15,"[log, /, cos, x_2, x_8]",log(abs((cos(x_2)/x_8))),399.335693359375,-0.19316154718399048,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
144,15,"[sin, log, x_12]",sin(log(abs(x_12))),622.66748046875,-0.21925640106201172,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
145,15,"[log, x_12]",log(abs(x_12)),648.9127197265625,-0.23009541630744934,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
146,15,"[sqrt, cos, x_7]",sqrt(abs(cos(x_7))),560.20849609375,-0.2035137414932251,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
147,15,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.1652967631816864,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
148,15,"[**3, exp, cos, sin, sin, x_8]",(exp(cos(sin(sin(x_8)))))**3,105.20188903808594,-0.18894243240356445,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
149,16,"[+, log, /, cos, u-, x_1, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(-(x_1))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.97416687011719,0.1266200840473175,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
150,16,"[+, log, /, cos, sqrt, x_10, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(sqrt(abs(x_10)))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.0661849975586,0.1368981897830963,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
151,16,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.1652967631816864,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
152,16,"[**3, exp, cos, sin, sin, x_8]",(exp(cos(sin(sin(x_8)))))**3,105.20188903808594,-0.18894243240356445,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
153,16,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.20257605612277985,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
154,16,"[+, log, /, /, exp, x_5, x_0, x_3, +, exp, sin, -, x_2, x_12, **2, **2, +, x_3, x_3]",(log(abs(((exp(x_5)/x_0)/x_3)))+(exp(sin((x_2-x_12)))+(((x_3+x_3))**2)**2)),69.07001495361328,0.1934736669063568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
155,16,"[**2, cos, x_1]",(cos(x_1))**2,565.2471313476562,-0.21645112335681915,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
156,16,"[exp, cos, sin, log, x_2]",exp(cos(sin(log(abs(x_2))))),503.7846984863281,-0.20803020894527435,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
157,16,"[u-, sin, sin, log, x_2]",-(sin(sin(log(abs(x_2))))),575.7493896484375,-0.222443088889122,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
158,16,"[**3, sin, x_2]",(sin(x_2))**3,596.3656616210938,-0.2315368801355362,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
159,16,"[+, log, /, cos, +, x_9, x_0, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos((x_9+x_0))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),77.1524658203125,0.1447276622056961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
160,16,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.20597653090953827,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
161,17,"[+, log, /, cos, u-, x_1, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(-(x_1))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.97416687011719,0.1266200840473175,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
162,17,"[+, log, /, cos, sqrt, x_10, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(sqrt(abs(x_10)))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.0661849975586,0.1368981897830963,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
163,17,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.1652967631816864,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
164,17,"[**3, exp, cos, sin, x_9]",(exp(cos(sin(x_9))))**3,113.69376373291016,-0.20257605612277985,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
165,17,"[+, log, /, /, exp, x_5, x_0, x_3, +, exp, sin, -, x_2, x_12, **2, **2, +, x_3, x_3]",(log(abs(((exp(x_5)/x_0)/x_3)))+(exp(sin((x_2-x_12)))+(((x_3+x_3))**2)**2)),69.07001495361328,0.1934736669063568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
166,17,"[+, log, /, cos, +, x_9, x_0, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos((x_9+x_0))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),77.1524658203125,0.1447276622056961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
167,17,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.20597653090953827,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
168,17,"[**3, exp, cos, sin, x_2]",(exp(cos(sin(x_2))))**3,155.7018585205078,-0.21533246338367462,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
169,17,"[cos, sin, x_12]",cos(sin(x_12)),559.8715209960938,-0.25058895349502563,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
170,17,"[sin, x_4]",sin(x_4),599.7013549804688,-0.25817617774009705,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
171,17,"[exp, cos, sin, sin, sin, x_10]",exp(cos(sin(sin(sin(x_10))))),494.5135192871094,-0.22890378534793854,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
172,17,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-0.19225309789180756,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
173,18,"[+, log, /, cos, u-, x_1, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(-(x_1))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.97416687011719,0.1266200840473175,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
174,18,"[+, log, /, cos, sqrt, x_10, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(sqrt(abs(x_10)))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.0661849975586,0.1368981897830963,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
175,18,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.1652967631816864,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
176,18,"[+, log, /, /, exp, x_5, x_0, x_3, +, exp, sin, -, x_2, x_12, **2, **2, +, x_3, x_3]",(log(abs(((exp(x_5)/x_0)/x_3)))+(exp(sin((x_2-x_12)))+(((x_3+x_3))**2)**2)),69.07001495361328,0.1934736669063568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
177,18,"[+, log, /, cos, +, x_9, x_0, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos((x_9+x_0))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),77.1524658203125,0.1447276622056961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
178,18,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-0.19225309789180756,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
179,18,"[**3, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**3,106.16808319091797,-0.2593892514705658,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
180,18,"[cos, sin, u-, cos, x_10]",cos(sin(-(cos(x_10)))),564.6971435546875,-0.28005218505859375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
181,18,"[log, x_5]",log(abs(x_5)),636.1563110351562,-0.3062804341316223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
182,19,"[+, log, /, cos, u-, x_1, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(-(x_1))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.97416687011719,0.1266200840473175,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
183,19,"[+, log, /, cos, sqrt, x_10, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(sqrt(abs(x_10)))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.0661849975586,0.1368981897830963,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
184,19,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.1652967631816864,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
185,19,"[+, log, /, /, exp, x_5, x_0, x_3, +, exp, sin, -, x_2, x_12, **2, **2, +, x_3, x_3]",(log(abs(((exp(x_5)/x_0)/x_3)))+(exp(sin((x_2-x_12)))+(((x_3+x_3))**2)**2)),69.07001495361328,0.1934736669063568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
186,19,"[+, log, /, cos, +, x_9, x_0, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos((x_9+x_0))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),77.1524658203125,0.1447276622056961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
187,19,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-0.19225309789180756,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
188,19,"[**3, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**3,106.16808319091797,-0.2593892514705658,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
189,19,"[log, x_10]",log(abs(x_10)),668.690185546875,-0.343262642621994,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
190,19,"[cos, **2, cos, x_10]",cos((cos(x_10))**2),565.557861328125,-0.29952046275138855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
191,19,"[**3, exp, x_8]",(exp(x_8))**3,490.86785888671875,-0.28960341215133667,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
192,19,"[sin, sin, sin, sqrt, x_0]",sin(sin(sin(sqrt(abs(x_0))))),583.6449584960938,-0.3007822632789612,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
193,19,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.266390323638916,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
194,19,"[u-, x_6]",-(x_6),586.4320678710938,-0.3345147371292114,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
195,19,"[cos, sin, cos, u-, cos, x_10]",cos(sin(cos(-(cos(x_10))))),563.0068359375,-0.29929643869400024,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
196,19,"[+, log, /, log, +, x_9, x_8, x_3, exp, x_5]",(log(abs((log(abs((x_9+x_8)))/x_3)))+exp(x_5)),96.76043701171875,-0.16848653554916382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
197,20,"[+, log, /, cos, u-, x_1, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(-(x_1))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.97416687011719,0.1266200840473175,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,20,"[+, log, /, cos, sqrt, x_10, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(sqrt(abs(x_10)))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.0661849975586,0.1368981897830963,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,20,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.1652967631816864,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,20,"[+, log, /, /, exp, x_5, x_0, x_3, +, exp, sin, -, x_2, x_12, **2, **2, +, x_3, x_3]",(log(abs(((exp(x_5)/x_0)/x_3)))+(exp(sin((x_2-x_12)))+(((x_3+x_3))**2)**2)),69.07001495361328,0.1934736669063568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,20,"[+, log, /, cos, +, x_9, x_0, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos((x_9+x_0))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),77.1524658203125,0.1447276622056961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,20,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-0.19225309789180756,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,20,"[**3, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**3,106.16808319091797,-0.2593892514705658,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,20,"[+, log, /, log, +, x_9, x_8, x_3, exp, x_5]",(log(abs((log(abs((x_9+x_8)))/x_3)))+exp(x_5)),96.76043701171875,-0.16848653554916382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,20,"[log, cos, x_2]",log(abs(cos(x_2))),605.8162841796875,-0.357046902179718,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,20,"[**3, exp, cos, sin, **3, x_10]",(exp(cos(sin((x_10)**3))))**3,153.77537536621094,-0.3005703091621399,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,20,"[exp, x_5]",exp(x_5),493.806640625,-0.35274621844291687,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,20,"[**3, exp, cos, **2, sin, x_0]",(exp(cos((sin(x_0))**2)))**3,106.42567443847656,-0.29212746024131775,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,20,"[+, log, /, log, log, x_6, x_3, exp, x_5]",(log(abs((log(abs(log(abs(x_6))))/x_3)))+exp(x_5)),98.28089141845703,-0.1837507039308548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,20,"[log, /, x_0, x_3]",log(abs((x_0/x_3))),178.15350341796875,-0.30772528052330017,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,21,"[+, log, /, cos, u-, x_1, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(-(x_1))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.97416687011719,0.1266200840473175,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,21,"[+, log, /, cos, sqrt, x_10, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos(sqrt(abs(x_10)))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),80.0661849975586,0.1368981897830963,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,21,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.1652967631816864,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,21,"[+, log, /, /, exp, x_5, x_0, x_3, +, exp, sin, -, x_2, x_12, **2, **2, +, x_3, x_3]",(log(abs(((exp(x_5)/x_0)/x_3)))+(exp(sin((x_2-x_12)))+(((x_3+x_3))**2)**2)),69.07001495361328,0.1934736669063568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
215,21,"[+, log, /, cos, +, x_9, x_0, x_3, -, -, exp, -, x_5, x_12, sin, x_1, u-, sin, u-, x_10]",(log(abs((cos((x_9+x_0))/x_3)))+((exp((x_5-x_12))-sin(x_1))--(sin(-(x_10))))),77.1524658203125,0.1447276622056961,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
216,21,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-0.19225309789180756,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
217,21,"[+, log, /, log, +, x_9, x_8, x_3, exp, x_5]",(log(abs((log(abs((x_9+x_8)))/x_3)))+exp(x_5)),96.76043701171875,-0.16848653554916382,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
218,21,"[+, log, /, log, log, x_6, x_3, exp, x_5]",(log(abs((log(abs(log(abs(x_6))))/x_3)))+exp(x_5)),98.28089141845703,-0.1837507039308548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
219,21,"[**3, **2, x_10]",((x_10)**2)**3,519.1213989257812,-0.4075612425804138,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
