,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
135,13,"[exp, x_0]",exp(x_0),24.56884765625,-0.3518624007701874,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
136,13,"[-, x_4, u-, u-, cos, **, x_2, x_3]",(x_4--(-(cos((x_2**x_3))))),22.03831672668457,-0.3059632480144501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
137,14,"[exp, x_4]",exp(x_4),22.948822021484375,-0.3366161584854126,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
138,14,"[u-, x_4]",-(x_4),23.15311622619629,-0.34002894163131714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
139,14,"[**3, **3, exp, **3, /, x_3, x_1]",((exp(((x_3/x_1))**3))**3)**3,22.86107635498047,-0.32262882590293884,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
140,14,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
141,14,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.33509910106658936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
142,14,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.341677188873291,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
143,14,"[u-, x_2]",-(x_2),24.545021057128906,-0.3504980504512787,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
144,14,"[-, cos, exp, x_4, x_2]",(cos(exp(x_4))-x_2),22.427289962768555,-0.31927475333213806,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
145,14,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.3215693533420563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
146,14,"[**3, -3.29]",(-3.29)**3,24.615882873535156,-0.3562045991420746,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
147,14,"[**3, u-, x_4]",(-(x_4))**3,23.836563110351562,-0.3404594659805298,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
148,14,"[exp, x_0]",exp(x_0),24.56884765625,-0.3518624007701874,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
149,14,"[-, x_4, u-, u-, cos, **, x_2, x_3]",(x_4--(-(cos((x_2**x_3))))),22.03831672668457,-0.3059632480144501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
150,14,"[**2, x_1]",(x_1)**2,24.611242294311523,-0.35201534628868103,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
151,14,"[cos, x_3]",cos(x_3),24.21845817565918,-0.350443959236145,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
152,15,"[exp, x_4]",exp(x_4),22.948822021484375,-0.3366161584854126,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
153,15,"[u-, x_4]",-(x_4),23.15311622619629,-0.34002894163131714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
154,15,"[**3, **3, exp, **3, /, x_3, x_1]",((exp(((x_3/x_1))**3))**3)**3,22.86107635498047,-0.32262882590293884,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
155,15,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
156,15,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.33509910106658936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
157,15,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.341677188873291,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
158,15,"[u-, x_2]",-(x_2),24.545021057128906,-0.3504980504512787,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
159,15,"[-, cos, exp, x_4, x_2]",(cos(exp(x_4))-x_2),22.427289962768555,-0.31927475333213806,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
160,15,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.3215693533420563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
161,15,"[**3, u-, x_4]",(-(x_4))**3,23.836563110351562,-0.3404594659805298,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
162,15,"[exp, x_0]",exp(x_0),24.56884765625,-0.3518624007701874,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
163,15,"[-, x_4, u-, u-, cos, **, x_2, x_3]",(x_4--(-(cos((x_2**x_3))))),22.03831672668457,-0.3059632480144501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
164,15,"[cos, x_3]",cos(x_3),24.21845817565918,-0.350443959236145,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
165,15,"[cos, 3.87]",cos(3.87),24.615882873535156,-0.3581143319606781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
166,15,"[exp, x_2]",exp(x_2),24.584896087646484,-0.3544788956642151,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
167,15,"[**3, x_1]",(x_1)**3,24.611242294311523,-0.358102023601532,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
168,15,"[cos, 3.58]",cos(3.58),24.615882873535156,-0.3581143319606781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
169,16,"[exp, x_4]",exp(x_4),22.948822021484375,-0.3366161584854126,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
170,16,"[u-, x_4]",-(x_4),23.15311622619629,-0.34002894163131714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
171,16,"[**3, **3, exp, **3, /, x_3, x_1]",((exp(((x_3/x_1))**3))**3)**3,22.86107635498047,-0.32262882590293884,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
172,16,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
173,16,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.33509910106658936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
174,16,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.341677188873291,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
175,16,"[u-, x_2]",-(x_2),24.545021057128906,-0.3504980504512787,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
176,16,"[-, cos, exp, x_4, x_2]",(cos(exp(x_4))-x_2),22.427289962768555,-0.31927475333213806,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
177,16,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.3215693533420563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
178,16,"[**3, u-, x_4]",(-(x_4))**3,23.836563110351562,-0.3404594659805298,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
179,16,"[exp, x_0]",exp(x_0),24.56884765625,-0.3518624007701874,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
180,16,"[-, x_4, u-, u-, cos, **, x_2, x_3]",(x_4--(-(cos((x_2**x_3))))),22.03831672668457,-0.3059632480144501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
181,16,"[cos, x_3]",cos(x_3),24.21845817565918,-0.350443959236145,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
182,16,"[cos, 3.87]",cos(3.87),24.615882873535156,-0.3581143319606781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
183,16,"[exp, x_2]",exp(x_2),24.584896087646484,-0.3544788956642151,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
184,16,"[**3, x_1]",(x_1)**3,24.611242294311523,-0.358102023601532,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
185,16,"[cos, 3.58]",cos(3.58),24.615882873535156,-0.3581143319606781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
186,17,"[exp, x_4]",exp(x_4),22.948822021484375,-0.3366161584854126,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
187,17,"[u-, x_4]",-(x_4),23.15311622619629,-0.34002894163131714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
188,17,"[**3, **3, exp, **3, /, x_3, x_1]",((exp(((x_3/x_1))**3))**3)**3,22.86107635498047,-0.32262882590293884,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
189,17,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
190,17,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.33509910106658936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
191,17,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.341677188873291,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
192,17,"[u-, x_2]",-(x_2),24.545021057128906,-0.3504980504512787,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
193,17,"[-, cos, exp, x_4, x_2]",(cos(exp(x_4))-x_2),22.427289962768555,-0.31927475333213806,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
194,17,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.3215693533420563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
195,17,"[**3, u-, x_4]",(-(x_4))**3,23.836563110351562,-0.3404594659805298,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
196,17,"[-, x_4, u-, u-, cos, **, x_2, x_3]",(x_4--(-(cos((x_2**x_3))))),22.03831672668457,-0.3059632480144501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
197,17,"[cos, x_3]",cos(x_3),24.21845817565918,-0.350443959236145,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
198,17,"[**2, -3.29]",(-3.29)**2,24.615882873535156,-0.3650914430618286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
199,17,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3609072268009186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
200,17,"[**2, 5.0]",(5.0)**2,24.615882873535156,-0.3650914430618286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
201,18,"[exp, x_4]",exp(x_4),22.948822021484375,-0.3366161584854126,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
202,18,"[u-, x_4]",-(x_4),23.15311622619629,-0.34002894163131714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
203,18,"[**3, **3, exp, **3, /, x_3, x_1]",((exp(((x_3/x_1))**3))**3)**3,22.86107635498047,-0.32262882590293884,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
204,18,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
205,18,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.33509910106658936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
206,18,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.341677188873291,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
207,18,"[u-, x_2]",-(x_2),24.545021057128906,-0.3504980504512787,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
208,18,"[-, cos, exp, x_4, x_2]",(cos(exp(x_4))-x_2),22.427289962768555,-0.31927475333213806,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
209,18,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.3215693533420563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
210,18,"[**3, u-, x_4]",(-(x_4))**3,23.836563110351562,-0.3404594659805298,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
211,18,"[-, x_4, u-, u-, cos, **, x_2, x_3]",(x_4--(-(cos((x_2**x_3))))),22.03831672668457,-0.3059632480144501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
212,18,"[cos, x_3]",cos(x_3),24.21845817565918,-0.350443959236145,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
213,18,"[**2, -3.29]",(-3.29)**2,24.615882873535156,-0.3650914430618286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
214,18,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3609072268009186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
215,18,"[**2, 5.0]",(5.0)**2,24.615882873535156,-0.3650914430618286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
216,19,"[exp, x_4]",exp(x_4),22.948822021484375,-0.3366161584854126,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
217,19,"[u-, x_4]",-(x_4),23.15311622619629,-0.34002894163131714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
218,19,"[**3, **3, exp, **3, /, x_3, x_1]",((exp(((x_3/x_1))**3))**3)**3,22.86107635498047,-0.32262882590293884,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
219,19,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
220,19,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.33509910106658936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
221,19,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.341677188873291,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
222,19,"[-, cos, exp, x_4, x_2]",(cos(exp(x_4))-x_2),22.427289962768555,-0.31927475333213806,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
223,19,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.3215693533420563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
224,19,"[**3, u-, x_4]",(-(x_4))**3,23.836563110351562,-0.3404594659805298,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
225,19,"[-, x_4, u-, u-, cos, **, x_2, x_3]",(x_4--(-(cos((x_2**x_3))))),22.03831672668457,-0.3059632480144501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
226,19,"[cos, x_3]",cos(x_3),24.21845817565918,-0.350443959236145,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
227,19,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3609072268009186,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
228,19,"[u-, 0.96]",-(0.96),24.615882873535156,-0.3746834397315979,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
229,19,"[sqrt, x_2]",sqrt(abs(x_2)),24.530445098876953,-0.35594797134399414,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
230,20,"[exp, x_4]",exp(x_4),22.948822021484375,-0.3366161584854126,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
231,20,"[u-, x_4]",-(x_4),23.15311622619629,-0.34002894163131714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
232,20,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
233,20,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.33509910106658936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
234,20,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.341677188873291,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
235,20,"[-, cos, exp, x_4, x_2]",(cos(exp(x_4))-x_2),22.427289962768555,-0.31927475333213806,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
236,20,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.3215693533420563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
237,20,"[**3, u-, x_4]",(-(x_4))**3,23.836563110351562,-0.3404594659805298,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
238,20,"[-, x_4, u-, u-, cos, **, x_2, x_3]",(x_4--(-(cos((x_2**x_3))))),22.03831672668457,-0.3059632480144501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
239,20,"[cos, x_3]",cos(x_3),24.21845817565918,-0.350443959236145,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
240,20,"[**3, -1.48]",(-1.48)**3,24.615882873535156,-0.37614691257476807,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
241,20,"[u-, **, u-, **3, x_0, x_3]",-((-((x_0)**3)**x_3)),22.688167572021484,-0.32384082674980164,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
242,20,"[u-, x_3]",-(x_3),24.339555740356445,-0.36903679370880127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
243,21,"[u-, x_4]",-(x_4),23.15311622619629,-0.34002894163131714,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
244,21,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
245,21,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,-0.33509910106658936,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
246,21,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,-0.341677188873291,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
247,21,"[-, cos, exp, x_4, x_2]",(cos(exp(x_4))-x_2),22.427289962768555,-0.31927475333213806,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
248,21,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.3215693533420563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
249,21,"[**3, u-, x_4]",(-(x_4))**3,23.836563110351562,-0.3404594659805298,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
250,21,"[-, x_4, u-, u-, cos, **, x_2, x_3]",(x_4--(-(cos((x_2**x_3))))),22.03831672668457,-0.3059632480144501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
251,21,"[cos, x_3]",cos(x_3),24.21845817565918,-0.350443959236145,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
252,21,"[u-, **, u-, **3, x_0, x_3]",-((-((x_0)**3)**x_3)),22.688167572021484,-0.32384082674980164,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
253,21,"[u-, x_3]",-(x_3),24.339555740356445,-0.36903679370880127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
254,21,"[u-, exp, x_4]",-(exp(x_4)),22.948822021484375,-0.3393703103065491,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
255,21,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.37694448232650757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
256,21,"[**, x_4, x_3]",(x_4**x_3),24.2742862701416,-0.3532325029373169,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
257,22,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
258,22,"[-, cos, exp, x_4, x_2]",(cos(exp(x_4))-x_2),22.427289962768555,-0.31927475333213806,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
259,22,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.3215693533420563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
260,22,"[-, x_4, u-, u-, cos, **, x_2, x_3]",(x_4--(-(cos((x_2**x_3))))),22.03831672668457,-0.3059632480144501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
261,22,"[u-, x_3]",-(x_3),24.339555740356445,-0.36903679370880127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
262,22,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.37694448232650757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
263,22,"[**3, 3.87]",(3.87)**3,24.615882873535156,-0.37912237644195557,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
264,22,"[**3, 3.58]",(3.58)**3,24.615882873535156,-0.37912237644195557,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
265,22,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
266,22,"[-, x_4, -1.68]",(x_4--1.68),23.15311622619629,-0.3632129430770874,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
267,22,"[**2, x_0]",(x_0)**2,24.56908416748047,-0.3774135410785675,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
268,23,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
269,23,"[-, cos, exp, x_4, x_2]",(cos(exp(x_4))-x_2),22.427289962768555,-0.31927475333213806,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
270,23,"[**3, u-, /, x_3, x_1]",(-((x_3/x_1)))**3,22.622806549072266,-0.3215693533420563,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
271,23,"[-, x_4, u-, u-, cos, **, x_2, x_3]",(x_4--(-(cos((x_2**x_3))))),22.03831672668457,-0.3059632480144501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
272,23,"[u-, x_3]",-(x_3),24.339555740356445,-0.36903679370880127,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
273,23,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.37694448232650757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
274,23,"[**3, 3.87]",(3.87)**3,24.615882873535156,-0.37912237644195557,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
275,23,"[**3, 3.58]",(3.58)**3,24.615882873535156,-0.37912237644195557,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
276,23,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
277,23,"[-, x_4, -1.68]",(x_4--1.68),23.15311622619629,-0.3632129430770874,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
278,23,"[**2, x_0]",(x_0)**2,24.56908416748047,-0.3774135410785675,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
279,23,"[**, x_0, 3.87]",(x_0**3.87),24.568641662597656,-0.369636595249176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
280,24,"[exp, u-, +, -, +, 4.34, x_6, x_4, x_3]",exp(-((((4.34+x_6)-x_4)+x_3))),21.616580963134766,-0.2918369174003601,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
281,24,"[-, cos, exp, x_4, x_2]",(cos(exp(x_4))-x_2),22.427289962768555,-0.31927475333213806,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
282,24,"[-, x_4, u-, u-, cos, **, x_2, x_3]",(x_4--(-(cos((x_2**x_3))))),22.03831672668457,-0.3059632480144501,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
283,24,"[**3, x_0]",(x_0)**3,24.568723678588867,-0.37694448232650757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
284,24,"[**, x_0, x_3]",(x_0**x_3),22.66474723815918,-0.35696035623550415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
285,24,"[**2, x_0]",(x_0)**2,24.56908416748047,-0.3774135410785675,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
286,24,"[sin, x_4]",sin(x_4),23.103776931762695,-0.37310323119163513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
287,24,"[**3, /, x_3, x_1]",((x_3/x_1))**3,22.622806549072266,-0.3377482295036316,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
