,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,20,"[**3, exp, sqrt, u-, exp, x_1]",(exp(sqrt(abs(-(exp(x_1))))))**3,1.0000000200408773e+20,-0.40344342589378357,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
111,20,"[**3, exp, cos, exp, -3.63]",(exp(cos(exp(-3.63))))**3,94.29782104492188,-0.38863202929496765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
112,20,"[**3, exp, cos, u-, **3, -0.51]",(exp(cos(-((-0.51)**3))))**3,97.0915298461914,-0.39316895604133606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,20,"[**3, exp, cos, *, u-, 0.12, sin, 3.27]",(exp(cos((-(0.12)*sin(3.27)))))**3,94.22671508789062,-0.34967249631881714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,20,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,104.13570404052734,-0.40060004591941833,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,21,"[**3, exp, exp, exp, +, x_7, -4.8]",(exp(exp(exp((x_7+-4.8)))))**3,88.41709899902344,-0.34326109290122986,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,21,"[**3, exp, sqrt, cos, sin, -3.63]",(exp(sqrt(abs(cos(sin(-3.63))))))**3,119.22361755371094,-0.42704758048057556,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,21,"[**3, exp, sqrt, u-, -3.28]",(exp(sqrt(abs(-(-3.28)))))**3,42642.328125,-0.4402046203613281,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,21,"[**3, exp, sqrt, cos, u-, -3.63]",(exp(sqrt(abs(cos(-(-3.63))))))**3,121.94119262695312,-0.43608489632606506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,21,"[**3, exp, sqrt, sqrt, cos, -3.38]",(exp(sqrt(abs(sqrt(abs(cos(-3.38)))))))**3,96.51549530029297,-0.42680424451828003,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,21,"[**3, exp, cos, **3, **3, -0.61]",(exp(cos(((-0.61)**3)**3)))**3,94.21162414550781,-0.41276034712791443,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,22,"[**3, exp, exp, exp, +, x_7, -4.8]",(exp(exp(exp((x_7+-4.8)))))**3,88.41709899902344,-0.34326109290122986,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,22,"[**3, exp, sqrt, cos, sqrt, -0.12]",(exp(sqrt(abs(cos(sqrt(abs(-0.12)))))))**3,105.947021484375,-0.46126121282577515,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,22,"[**3, exp, sqrt, sqrt, cos, -3.13]",(exp(sqrt(abs(sqrt(abs(cos(-3.13)))))))**3,94.19598388671875,-0.4610457122325897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,22,"[**3, exp, sqrt, cos, u-, x_4]",(exp(sqrt(abs(cos(-(x_4))))))**3,129.23361206054688,-0.46879667043685913,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,22,"[**3, exp, cos, **3, exp, -3.85]",(exp(cos((exp(-3.85))**3)))**3,94.19088745117188,-0.4479215443134308,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,23,"[**3, exp, sqrt, sqrt, cos, -3.13]",(exp(sqrt(abs(sqrt(abs(cos(-3.13)))))))**3,94.19598388671875,-0.4610457122325897,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,23,"[**3, exp, sqrt, cos, sin, -3.13]",(exp(sqrt(abs(cos(sin(-3.13))))))**3,94.2010726928711,-0.5007067322731018,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,23,"[**3, exp, sqrt, cos, u-, -3.26]",(exp(sqrt(abs(cos(-(-3.26))))))**3,95.2923812866211,-0.5130637884140015,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,23,"[**3, exp, sqrt, cos, exp, -3.85]",(exp(sqrt(abs(cos(exp(-3.85))))))**3,94.2252426147461,-0.5096958875656128,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,23,"[**3, exp, sqrt, cos, *, x_8, x_12]",(exp(sqrt(abs(cos((x_8*x_12))))))**3,86.75627136230469,-0.4588596224784851,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,24,"[**3, exp, sqrt, cos, *, x_8, x_12]",(exp(sqrt(abs(cos((x_8*x_12))))))**3,86.75627136230469,-0.4588596224784851,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,24,"[**3, exp, sqrt, cos, u-, 2.67]",(exp(sqrt(abs(cos(-(2.67))))))**3,119.54947662353516,-0.5599395036697388,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,24,"[**3, exp, cos, u-, 0.12]",(exp(cos(-(0.12))))**3,96.5307388305664,-0.5439547896385193,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,24,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.5194988250732422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,25,"[**3, exp, sqrt, cos, *, x_8, x_12]",(exp(sqrt(abs(cos((x_8*x_12))))))**3,86.75627136230469,-0.4588596224784851,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,25,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.5194988250732422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,25,"[**3, exp, sqrt, **2, cos, -3.38]",(exp(sqrt(abs((cos(-3.38))**2))))**3,105.07929992675781,-0.5806016325950623,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,25,"[**3, exp, sqrt, cos, u-, 3.89]",(exp(sqrt(abs(cos(-(3.89))))))**3,179.2549285888672,-0.5891978144645691,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,25,"[**3, exp, sqrt, cos, **3, 0.12]",(exp(sqrt(abs(cos((0.12)**3)))))**3,94.19111633300781,-0.5790077447891235,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,25,"[**3, exp, sqrt, cos, u-, x_9]",(exp(sqrt(abs(cos(-(x_9))))))**3,100.1380615234375,-0.5796149969100952,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,26,"[**3, exp, sqrt, cos, *, x_8, x_12]",(exp(sqrt(abs(cos((x_8*x_12))))))**3,86.75627136230469,-0.4588596224784851,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,26,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.5194988250732422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,26,"[**3, exp, sqrt, cos, u-, x_4]",(exp(sqrt(abs(cos(-(x_4))))))**3,129.23361206054688,-0.6208504438400269,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,26,"[**3, exp, sqrt, sqrt, sqrt, 1.03]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(1.03))))))))**3,93.11311340332031,-0.6005756258964539,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,26,"[**3, exp, sqrt, **3, cos, -3.13]",(exp(sqrt(abs((cos(-3.13))**3))))**3,94.22146606445312,-0.6088460087776184,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,26,"[**3, exp, sqrt, u-, u-, x_10]",(exp(sqrt(abs(-(-(x_10))))))**3,277.4258728027344,-0.6284114122390747,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,27,"[**3, exp, sqrt, cos, *, x_8, x_12]",(exp(sqrt(abs(cos((x_8*x_12))))))**3,86.75627136230469,-0.4588596224784851,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,27,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.5194988250732422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,27,"[**3, exp, sqrt, u-, u-, x_9]",(exp(sqrt(abs(-(-(x_9))))))**3,407.49835205078125,-0.6721477508544922,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,27,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.618634819984436,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,27,"[**3, exp, sqrt, cos, -3.63]",(exp(sqrt(abs(cos(-3.63)))))**3,121.94119262695312,-0.6640059947967529,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,27,"[**3, exp, sqrt, cos, **3, 3.61]",(exp(sqrt(abs(cos((3.61)**3)))))**3,94.65938568115234,-0.6585828065872192,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,28,"[**3, exp, sqrt, cos, *, x_8, x_12]",(exp(sqrt(abs(cos((x_8*x_12))))))**3,86.75627136230469,-0.4588596224784851,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,28,"[**3, exp, sqrt, cos, u-, x_7]",(exp(sqrt(abs(cos(-(x_7))))))**3,174.52195739746094,-0.7134656310081482,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,28,"[**3, exp, exp, exp, -3.63]",(exp(exp(exp(-3.63))))**3,88.55342864990234,-0.6783652901649475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,28,"[**3, exp, sqrt, cos, **3, x_8]",(exp(sqrt(abs(cos((x_8)**3)))))**3,96.51695251464844,-0.682669460773468,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,28,"[**3, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**3,110.5013427734375,-0.6936572194099426,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,28,"[**3, exp, sqrt, cos, u-, 2.34]",(exp(sqrt(abs(cos(-(2.34))))))**3,195.8863525390625,-0.7176167964935303,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,28,"[**3, exp, sqrt, u-, u-, -0.61]",(exp(sqrt(abs(-(-(-0.61))))))**3,236.3917694091797,-0.7293970584869385,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,28,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,112.56254577636719,-0.6966724991798401,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,28,"[**3, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**3,126.43775177001953,-0.706455647945404,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,29,"[**3, exp, sqrt, cos, *, x_8, x_12]",(exp(sqrt(abs(cos((x_8*x_12))))))**3,86.75627136230469,-0.4588596224784851,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,29,"[**3, exp, exp, exp, -3.63]",(exp(exp(exp(-3.63))))**3,88.55342864990234,-0.6783652901649475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,29,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.7494848370552063,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,29,"[**3, exp, exp, *, u-, 0.12, x_8]",(exp(exp((-(0.12)*x_8))))**3,89.89370727539062,-0.6963014602661133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,29,"[**3, exp, sqrt, cos, u-, -3.33]",(exp(sqrt(abs(cos(-(-3.33))))))**3,97.1280517578125,-0.77325040102005,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,29,"[**3, -, /, exp, -3.63, cos, **3, 2.24, -2.72]",(((exp(-3.63)/cos((2.24)**3))--2.72))**3,87.8706283569336,-0.5548527240753174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,30,"[**3, exp, exp, exp, -3.63]",(exp(exp(exp(-3.63))))**3,88.55342864990234,-0.6783652901649475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,30,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.7494848370552063,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,30,"[**3, exp, exp, *, u-, 0.12, x_8]",(exp(exp((-(0.12)*x_8))))**3,89.89370727539062,-0.6963014602661133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,30,"[**3, -, /, exp, -3.63, cos, **3, 2.24, -2.72]",(((exp(-3.63)/cos((2.24)**3))--2.72))**3,87.8706283569336,-0.5548527240753174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,30,"[**3, -, /, exp, -3.63, cos, **3, -2.72, -2.72]",(((exp(-3.63)/cos((-2.72)**3))--2.72))**3,88.02359771728516,-0.5953155159950256,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,30,"[**3, exp, exp, **3, sin, -3.28]",(exp(exp((sin(-3.28))**3)))**3,93.41612243652344,-0.7681312561035156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,30,"[**3, exp, sqrt, cos, u-, 0.12]",(exp(sqrt(abs(cos(-(0.12))))))**3,95.32329559326172,-0.8277513384819031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,30,"[**3, exp, sqrt, **3, sin, -4.65]",(exp(sqrt(abs((sin(-4.65))**3))))**3,95.1016616821289,-0.7906736731529236,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,30,"[**3, exp, cos, *, *, x_2, x_12, **3, x_9]",(exp(cos(((x_2*x_12)*(x_9)**3))))**3,84.7536849975586,-0.5333336591720581,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,30,"[**3, exp, sqrt, u-, u-, -4.8]",(exp(sqrt(abs(-(-(-4.8))))))**3,479889.71875,-0.8409002423286438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,30,"[**3, exp, cos, **2, **3, 0.12]",(exp(cos(((0.12)**3)**2)))**3,94.19088745117188,-0.7834898233413696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,31,"[**3, exp, exp, exp, -3.63]",(exp(exp(exp(-3.63))))**3,88.55342864990234,-0.6783652901649475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,31,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.7494848370552063,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,31,"[**3, exp, exp, *, u-, 0.12, x_8]",(exp(exp((-(0.12)*x_8))))**3,89.89370727539062,-0.6963014602661133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,31,"[**3, -, /, exp, -3.63, cos, **3, 2.24, -2.72]",(((exp(-3.63)/cos((2.24)**3))--2.72))**3,87.8706283569336,-0.5548527240753174,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,31,"[**3, -, /, exp, -3.63, cos, **3, -2.72, -2.72]",(((exp(-3.63)/cos((-2.72)**3))--2.72))**3,88.02359771728516,-0.5953155159950256,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,31,"[**3, exp, exp, **3, sin, -3.28]",(exp(exp((sin(-3.28))**3)))**3,93.41612243652344,-0.7681312561035156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,31,"[**3, exp, sqrt, cos, u-, 0.12]",(exp(sqrt(abs(cos(-(0.12))))))**3,95.32329559326172,-0.8277513384819031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,31,"[**3, exp, sqrt, **3, sin, -4.65]",(exp(sqrt(abs((sin(-4.65))**3))))**3,95.1016616821289,-0.7906736731529236,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,31,"[**3, exp, cos, *, *, x_2, x_12, **3, x_9]",(exp(cos(((x_2*x_12)*(x_9)**3))))**3,84.7536849975586,-0.5333336591720581,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,31,"[**3, exp, cos, **2, **3, 0.12]",(exp(cos(((0.12)**3)**2)))**3,94.19088745117188,-0.7834898233413696,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,31,"[**3, exp, sqrt, cos, exp, -2.08]",(exp(sqrt(abs(cos(exp(-2.08))))))**3,95.4219741821289,-0.8692933320999146,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,31,"[**3, exp, sqrt, cos, u-, -0.61]",(exp(sqrt(abs(cos(-(-0.61))))))**3,143.8184051513672,-0.8792425394058228,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,31,"[**3, exp, sqrt, cos, u-, x_4]",(exp(sqrt(abs(cos(-(x_4))))))**3,129.23361206054688,-0.8703499436378479,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,31,"[**3, exp, sqrt, u-, cos, -4.76]",(exp(sqrt(abs(-(cos(-4.76))))))**3,515.3701782226562,-0.8812103867530823,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,32,"[**3, exp, exp, exp, -3.63]",(exp(exp(exp(-3.63))))**3,88.55342864990234,-0.6783652901649475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,32,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.7494848370552063,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,32,"[**3, exp, exp, *, u-, 0.12, x_8]",(exp(exp((-(0.12)*x_8))))**3,89.89370727539062,-0.6963014602661133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,32,"[**3, -, /, exp, -3.63, cos, **3, -2.72, -2.72]",(((exp(-3.63)/cos((-2.72)**3))--2.72))**3,88.02359771728516,-0.5953155159950256,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,32,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.8705202341079712,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,32,"[**3, exp, cos, **3, *, x_8, x_2]",(exp(cos(((x_8*x_2))**3)))**3,91.34862518310547,-0.7932966351509094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,32,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.89592444896698,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,32,"[**3, exp, cos, *, *, x_4, x_9, sin, x_12]",(exp(cos(((x_4*x_9)*sin(x_12)))))**3,84.18254852294922,-0.5815965533256531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,32,"[**3, exp, sqrt, cos, sin, -3.13]",(exp(sqrt(abs(cos(sin(-3.13))))))**3,94.2010726928711,-0.894906759262085,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,32,"[**3, exp, sqrt, cos, u-, -2.64]",(exp(sqrt(abs(cos(-(-2.64))))))**3,123.91936492919922,-0.9257403612136841,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,33,"[**3, exp, exp, exp, -3.63]",(exp(exp(exp(-3.63))))**3,88.55342864990234,-0.6783652901649475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,33,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.7494848370552063,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,33,"[**3, exp, exp, *, u-, 0.12, x_8]",(exp(exp((-(0.12)*x_8))))**3,89.89370727539062,-0.6963014602661133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,33,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.8705202341079712,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,33,"[**3, exp, cos, **3, *, x_8, x_2]",(exp(cos(((x_8*x_2))**3)))**3,91.34862518310547,-0.7932966351509094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,33,"[**3, exp, cos, *, *, x_4, x_9, sin, x_12]",(exp(cos(((x_4*x_9)*sin(x_12)))))**3,84.18254852294922,-0.5815965533256531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,33,"[**3, exp, sqrt, cos, sin, -3.13]",(exp(sqrt(abs(cos(sin(-3.13))))))**3,94.2010726928711,-0.894906759262085,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,33,"[**3, exp, sqrt, cos, u-, -2.64]",(exp(sqrt(abs(cos(-(-2.64))))))**3,123.91936492919922,-0.9257403612136841,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,33,"[**3, exp, cos, **3, **3, 0.3]",(exp(cos(((0.3)**3)**3)))**3,94.19088745117188,-0.8861603140830994,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,33,"[**3, -, /, exp, -3.63, cos, sqrt, x_10, -2.72]",(((exp(-3.63)/cos(sqrt(abs(x_10))))--2.72))**3,86.22836303710938,-0.6461848020553589,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,33,"[**3, exp, sqrt, sqrt, cos, -2.72]",(exp(sqrt(abs(sqrt(abs(cos(-2.72)))))))**3,102.56745147705078,-0.9166439175605774,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,33,"[**3, sqrt, sqrt, cos, u-, x_7]",(sqrt(abs(sqrt(abs(cos(-(x_7)))))))**3,562.0671997070312,-0.9325454235076904,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,33,"[**3, exp, sqrt, cos, sin, 3.03]",(exp(sqrt(abs(cos(sin(3.03))))))**3,95.16121673583984,-0.9117396473884583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,34,"[**3, exp, exp, exp, -3.63]",(exp(exp(exp(-3.63))))**3,88.55342864990234,-0.6783652901649475,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,34,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.7494848370552063,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
