,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
205,15,"[**3, exp, exp, -, 0.46, *, x_3, x_2]",(exp(exp((0.46-(x_3*x_2)))))**3,7491.79052734375,0.038409821689128876,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,15,"[u-, **3, u-, -, 2.86, u-, x_10]",-((-((2.86--(x_10))))**3),19139.46875,-0.383659303188324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,15,"[**3, +, sqrt, sqrt, u-, x_1, **, 4.87, **, -, x_4, -0.85, **2, x_2]",((sqrt(abs(sqrt(abs(-(x_1)))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,6101.908203125,0.5586289763450623,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,15,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,5961.0439453125,0.7663947343826294,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,15,"[**2, -, **2, -3.12, -, -2.9, sin, *, x_1, x_10]",(((-3.12)**2-(-2.9-sin((x_1*x_10)))))**2,6134.00537109375,0.24519136548042297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,15,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_2, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_2--0.85)**(x_2)**2))))**3,5950.17333984375,0.8142170310020447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,15,"[**2, log, **2, x_6]",(log(abs((x_6)**2)))**2,15237.783203125,-0.3167095184326172,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,15,"[exp, +, *, *, sqrt, x_2, x_7, **2, **3, x_3, **, 4.87, **, -, x_10, -0.85, sin, x_7]",exp((((sqrt(abs(x_2))*x_7)*((x_3)**3)**2)+(4.87**((x_10--0.85)**sin(x_7))))),5838.380859375,0.9210105538368225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,15,"[**3, u-, log, u-, x_8]",(-(log(abs(-(x_8)))))**3,19300.259765625,-0.5291745662689209,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,15,"[u-, **3, u-, -, 2.86, u-, x_7]",-((-((2.86--(x_7))))**3),22677.837890625,-0.5548815131187439,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,15,"[**3, u-, u-, exp, cos, x_0]",(-(-(exp(cos(x_0)))))**3,23676.0859375,-0.5901629328727722,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,15,"[u-, u-, u-, log, u-, x_2]",-(-(-(log(abs(-(x_2)))))),28322.287109375,-0.7647023797035217,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,15,"[**3, +, sqrt, **, sqrt, x_8, **, x_6, x_6, **, 4.87, **, -, x_4, -0.85, **2, x_3]",((sqrt(abs((sqrt(abs(x_8))**(x_6**x_6))))+(4.87**((x_4--0.85)**(x_3)**2))))**3,5814.42236328125,1.2895694971084595,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,15,"[u-, log, **3, u-, u-, x_3]",-(log(abs((-(-(x_3)))**3))),26170.123046875,-0.6805639863014221,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,15,"[u-, u-, u-, sqrt, cos, x_9]",-(-(-(sqrt(abs(cos(x_9)))))),29641.478515625,-0.7647687792778015,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,15,"[**3, u-, u-, exp, cos, x_1]",(-(-(exp(cos(x_1)))))**3,23679.37109375,-0.6664665341377258,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,16,"[**3, +, sqrt, sqrt, x_6, **, -, x_1, +, 3.84, x_9, **, -, x_4, -0.85, **2, x_2]",((sqrt(abs(sqrt(abs(x_6))))+((x_1-(3.84+x_9))**((x_4--0.85)**(x_2)**2))))**3,9564.01953125,-0.08101499080657959,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,16,"[**3, +, log, **3, log, x_4, exp, x_2]",((log(abs((log(abs(x_4)))**3))+exp(x_2)))**3,11574.6962890625,-0.11207958310842514,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,16,"[**3, +, exp, x_0, **, 4.87, **, -, x_4, -0.85, **2, x_2]",((exp(x_0)+(4.87**((x_4--0.85)**(x_2)**2))))**3,8473.0595703125,-0.06917456537485123,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,16,"[**3, +, exp, x_0, **, 4.87, **, x_5, **2, x_2]",((exp(x_0)+(4.87**(x_5**(x_2)**2))))**3,8159.76025390625,-0.04302869737148285,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,16,"[**3, +, sqrt, sqrt, log, x_2, **, 4.87, **, -, x_4, -0.85, **2, -0.85]",((sqrt(abs(sqrt(abs(log(abs(x_2))))))+(4.87**((x_4--0.85)**(-0.85)**2))))**3,6458.412109375,0.14362873136997223,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,16,"[**3, exp, exp, -, 0.46, *, x_3, x_2]",(exp(exp((0.46-(x_3*x_2)))))**3,7491.79052734375,0.038409821689128876,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,16,"[**3, +, sqrt, sqrt, u-, x_1, **, 4.87, **, -, x_4, -0.85, **2, x_2]",((sqrt(abs(sqrt(abs(-(x_1)))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,6101.908203125,0.5586289763450623,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,16,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,5961.0439453125,0.7663947343826294,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,16,"[**2, -, **2, -3.12, -, -2.9, sin, *, x_1, x_10]",(((-3.12)**2-(-2.9-sin((x_1*x_10)))))**2,6134.00537109375,0.24519136548042297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,16,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_2, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_2--0.85)**(x_2)**2))))**3,5950.17333984375,0.8142170310020447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,16,"[**2, log, **2, x_6]",(log(abs((x_6)**2)))**2,15237.783203125,-0.3167095184326172,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,16,"[exp, +, *, *, sqrt, x_2, x_7, **2, **3, x_3, **, 4.87, **, -, x_10, -0.85, sin, x_7]",exp((((sqrt(abs(x_2))*x_7)*((x_3)**3)**2)+(4.87**((x_10--0.85)**sin(x_7))))),5838.380859375,0.9210105538368225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,16,"[**3, u-, log, u-, x_8]",(-(log(abs(-(x_8)))))**3,19300.259765625,-0.5291745662689209,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,16,"[u-, **3, u-, -, 2.86, u-, x_7]",-((-((2.86--(x_7))))**3),22677.837890625,-0.5548815131187439,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,16,"[u-, u-, u-, log, u-, x_2]",-(-(-(log(abs(-(x_2)))))),28322.287109375,-0.7647023797035217,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,16,"[**3, +, sqrt, **, sqrt, x_8, **, x_6, x_6, **, 4.87, **, -, x_4, -0.85, **2, x_3]",((sqrt(abs((sqrt(abs(x_8))**(x_6**x_6))))+(4.87**((x_4--0.85)**(x_3)**2))))**3,5814.42236328125,1.2895694971084595,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,16,"[u-, **3, u-, -, 2.86, u-, x_3]",-((-((2.86--(x_3))))**3),22755.943359375,-0.7024309039115906,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,16,"[**3, u-, u-, exp, cos, x_5]",(-(-(exp(cos(x_5)))))**3,23673.330078125,-0.7494109272956848,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,16,"[**2, log, **2, x_2]",(log(abs((x_2)**2)))**2,17694.5625,-0.431454062461853,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,16,"[**3, u-, u-, sqrt, cos, x_9]",(-(-(sqrt(abs(cos(x_9))))))**3,29170.771484375,-0.8028046488761902,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,16,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),29373.775390625,-0.927118718624115,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,17,"[**3, +, sqrt, sqrt, x_6, **, -, x_1, +, 3.84, x_9, **, -, x_4, -0.85, **2, x_2]",((sqrt(abs(sqrt(abs(x_6))))+((x_1-(3.84+x_9))**((x_4--0.85)**(x_2)**2))))**3,9564.01953125,-0.08101499080657959,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,17,"[**3, +, log, **3, log, x_4, exp, x_2]",((log(abs((log(abs(x_4)))**3))+exp(x_2)))**3,11574.6962890625,-0.11207958310842514,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,17,"[**3, +, exp, x_0, **, 4.87, **, -, x_4, -0.85, **2, x_2]",((exp(x_0)+(4.87**((x_4--0.85)**(x_2)**2))))**3,8473.0595703125,-0.06917456537485123,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,17,"[**3, +, exp, x_0, **, 4.87, **, x_5, **2, x_2]",((exp(x_0)+(4.87**(x_5**(x_2)**2))))**3,8159.76025390625,-0.04302869737148285,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,17,"[**3, +, sqrt, sqrt, log, x_2, **, 4.87, **, -, x_4, -0.85, **2, -0.85]",((sqrt(abs(sqrt(abs(log(abs(x_2))))))+(4.87**((x_4--0.85)**(-0.85)**2))))**3,6458.412109375,0.14362873136997223,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,17,"[**3, exp, exp, -, 0.46, *, x_3, x_2]",(exp(exp((0.46-(x_3*x_2)))))**3,7491.79052734375,0.038409821689128876,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,17,"[**3, +, sqrt, sqrt, u-, x_1, **, 4.87, **, -, x_4, -0.85, **2, x_2]",((sqrt(abs(sqrt(abs(-(x_1)))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,6101.908203125,0.5586289763450623,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,17,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,5961.0439453125,0.7663947343826294,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,17,"[**2, -, **2, -3.12, -, -2.9, sin, *, x_1, x_10]",(((-3.12)**2-(-2.9-sin((x_1*x_10)))))**2,6134.00537109375,0.24519136548042297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,17,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_2, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_2--0.85)**(x_2)**2))))**3,5950.17333984375,0.8142170310020447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,17,"[**2, log, **2, x_6]",(log(abs((x_6)**2)))**2,15237.783203125,-0.3167095184326172,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,17,"[exp, +, *, *, sqrt, x_2, x_7, **2, **3, x_3, **, 4.87, **, -, x_10, -0.85, sin, x_7]",exp((((sqrt(abs(x_2))*x_7)*((x_3)**3)**2)+(4.87**((x_10--0.85)**sin(x_7))))),5838.380859375,0.9210105538368225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,17,"[**3, +, sqrt, **, sqrt, x_8, **, x_6, x_6, **, 4.87, **, -, x_4, -0.85, **2, x_3]",((sqrt(abs((sqrt(abs(x_8))**(x_6**x_6))))+(4.87**((x_4--0.85)**(x_3)**2))))**3,5814.42236328125,1.2895694971084595,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,17,"[**2, log, **2, u-, u-, x_7]",(log(abs((-(-(x_7)))**2)))**2,16711.6875,-0.820641815662384,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,17,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),29379.216796875,-1.099287986755371,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,17,"[u-, u-, u-, u-, cos, x_5]",-(-(-(-(cos(x_5))))),29074.76171875,-1.0594151020050049,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,17,"[**3, u-, u-, 2.86]",(-(-(2.86)))**3,22792.986328125,-0.9053637981414795,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,18,"[**3, +, sqrt, sqrt, log, x_2, **, 4.87, **, -, x_4, -0.85, **2, -0.85]",((sqrt(abs(sqrt(abs(log(abs(x_2))))))+(4.87**((x_4--0.85)**(-0.85)**2))))**3,6458.412109375,0.14362873136997223,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,18,"[**3, exp, exp, -, 0.46, *, x_3, x_2]",(exp(exp((0.46-(x_3*x_2)))))**3,7491.79052734375,0.038409821689128876,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,18,"[**3, +, sqrt, sqrt, u-, x_1, **, 4.87, **, -, x_4, -0.85, **2, x_2]",((sqrt(abs(sqrt(abs(-(x_1)))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,6101.908203125,0.5586289763450623,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,18,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,5961.0439453125,0.7663947343826294,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,18,"[**2, -, **2, -3.12, -, -2.9, sin, *, x_1, x_10]",(((-3.12)**2-(-2.9-sin((x_1*x_10)))))**2,6134.00537109375,0.24519136548042297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,18,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_2, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_2--0.85)**(x_2)**2))))**3,5950.17333984375,0.8142170310020447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,18,"[exp, +, *, *, sqrt, x_2, x_7, **2, **3, x_3, **, 4.87, **, -, x_10, -0.85, sin, x_7]",exp((((sqrt(abs(x_2))*x_7)*((x_3)**3)**2)+(4.87**((x_10--0.85)**sin(x_7))))),5838.380859375,0.9210105538368225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,18,"[**3, +, sqrt, **, sqrt, x_8, **, x_6, x_6, **, 4.87, **, -, x_4, -0.85, **2, x_3]",((sqrt(abs((sqrt(abs(x_8))**(x_6**x_6))))+(4.87**((x_4--0.85)**(x_3)**2))))**3,5814.42236328125,1.2895694971084595,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,18,"[exp, u-, u-, u-, x_8]",exp(-(-(-(x_8)))),29077.40625,-1.2081481218338013,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,18,"[u-, u-, u-, u-, cos, -1.28]",-(-(-(-(cos(-1.28))))),29291.021484375,-1.3494504690170288,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,18,"[**, /, log, **2, **2, x_5, /, x_8, exp, x_10, sqrt, exp, +, sqrt, x_0, x_1]",((log(abs(((x_5)**2)**2))/(x_8/exp(x_10)))**sqrt(abs(exp((sqrt(abs(x_0))+x_1))))),5508.34375,2.3967790603637695,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,18,"[**3, u-, u-, 4.87]",(-(-(4.87)))**3,7503.0107421875,-1.1087125539779663,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,18,"[u-, u-, u-, log, x_6]",-(-(-(log(abs(x_6))))),28206.919921875,-1.1408233642578125,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,19,"[**3, +, sqrt, sqrt, log, x_2, **, 4.87, **, -, x_4, -0.85, **2, -0.85]",((sqrt(abs(sqrt(abs(log(abs(x_2))))))+(4.87**((x_4--0.85)**(-0.85)**2))))**3,6458.412109375,0.14362873136997223,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,19,"[**3, exp, exp, -, 0.46, *, x_3, x_2]",(exp(exp((0.46-(x_3*x_2)))))**3,7491.79052734375,0.038409821689128876,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,19,"[**3, +, sqrt, sqrt, u-, x_1, **, 4.87, **, -, x_4, -0.85, **2, x_2]",((sqrt(abs(sqrt(abs(-(x_1)))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,6101.908203125,0.5586289763450623,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,19,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,5961.0439453125,0.7663947343826294,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,19,"[**2, -, **2, -3.12, -, -2.9, sin, *, x_1, x_10]",(((-3.12)**2-(-2.9-sin((x_1*x_10)))))**2,6134.00537109375,0.24519136548042297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,19,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_2, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_2--0.85)**(x_2)**2))))**3,5950.17333984375,0.8142170310020447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,19,"[exp, +, *, *, sqrt, x_2, x_7, **2, **3, x_3, **, 4.87, **, -, x_10, -0.85, sin, x_7]",exp((((sqrt(abs(x_2))*x_7)*((x_3)**3)**2)+(4.87**((x_10--0.85)**sin(x_7))))),5838.380859375,0.9210105538368225,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,19,"[**3, +, sqrt, **, sqrt, x_8, **, x_6, x_6, **, 4.87, **, -, x_4, -0.85, **2, x_3]",((sqrt(abs((sqrt(abs(x_8))**(x_6**x_6))))+(4.87**((x_4--0.85)**(x_3)**2))))**3,5814.42236328125,1.2895694971084595,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,19,"[**, /, log, **2, **2, x_5, /, x_8, exp, x_10, sqrt, exp, +, sqrt, x_0, x_1]",((log(abs(((x_5)**2)**2))/(x_8/exp(x_10)))**sqrt(abs(exp((sqrt(abs(x_0))+x_1))))),5508.34375,2.3967790603637695,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,19,"[**3, u-, u-, 4.87]",(-(-(4.87)))**3,7503.0107421875,-1.1087125539779663,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,19,"[**3, u-, u-, u-, +, -4.65, x_6]",(-(-(-((-4.65+x_6)))))**3,9048.001953125,-1.1100913286209106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,19,"[u-, u-, u-, log, **2, x_9]",-(-(-(log(abs((x_9)**2))))),26584.26171875,-1.3877346515655518,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,19,"[u-, u-, u-, log, u-, x_8]",-(-(-(log(abs(-(x_8)))))),28275.244140625,-1.5581860542297363,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,19,"[cos, u-, u-, u-, x_0]",cos(-(-(-(x_0)))),29074.810546875,-1.576738715171814,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,19,"[u-, u-, u-, u-, cos, x_6]",-(-(-(-(cos(x_6))))),29074.841796875,-1.7012910842895508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,19,"[**3, +, sqrt, sqrt, **2, x_8, **, 4.87, **, -, x_4, -3.12, sin, x_1]",((sqrt(abs(sqrt(abs((x_8)**2))))+(4.87**((x_4--3.12)**sin(x_1)))))**3,4354.5390625,2.4564056396484375,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,20,"[**3, +, sqrt, sqrt, log, x_2, **, 4.87, **, -, x_4, -0.85, **2, -0.85]",((sqrt(abs(sqrt(abs(log(abs(x_2))))))+(4.87**((x_4--0.85)**(-0.85)**2))))**3,6458.412109375,0.14362873136997223,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,20,"[**3, exp, exp, -, 0.46, *, x_3, x_2]",(exp(exp((0.46-(x_3*x_2)))))**3,7491.79052734375,0.038409821689128876,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,20,"[**3, +, sqrt, sqrt, u-, x_1, **, 4.87, **, -, x_4, -0.85, **2, x_2]",((sqrt(abs(sqrt(abs(-(x_1)))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,6101.908203125,0.5586289763450623,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,20,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_4--0.85)**(x_2)**2))))**3,5961.0439453125,0.7663947343826294,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,20,"[**2, -, **2, -3.12, -, -2.9, sin, *, x_1, x_10]",(((-3.12)**2-(-2.9-sin((x_1*x_10)))))**2,6134.00537109375,0.24519136548042297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,20,"[**3, +, +, sqrt, x_3, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_2, -0.85, **2, x_2]",(((sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_2--0.85)**(x_2)**2))))**3,5950.17333984375,0.8142170310020447,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
