,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
224,25,"[**2, -, u-, log, **3, -2.88, **2, +, exp, 1.03, x_1]",((-(log(abs((-2.88)**3)))-((exp(1.03)+x_1))**2))**2,6576.02783203125,-0.08877239376306534,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,25,"[sqrt, sqrt, /, /, exp, x_2, sqrt, x_9, **3, x_10]",sqrt(abs(sqrt(abs(((exp(x_2)/sqrt(abs(x_9)))/(x_10)**3))))),6638.80029296875,-0.11753127723932266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,25,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, log, x_0, **2, +, x_10, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(log(abs(x_0))-((x_10+exp(1.92)))**2)),6231.76025390625,37.475040435791016,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,25,"[**2, log, **3, **2, **2, 3.15]",(log(abs((((3.15)**2)**2)**3)))**2,7516.779296875,-18.565908432006836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,25,"[**2, log, exp, log, **2, x_1]",(log(abs(exp(log(abs((x_1)**2))))))**2,16414.802734375,-18.83321189880371,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,25,"[log, **, **2, **2, **3, x_7, log, *, x_7, x_5]",log(abs(((((x_7)**3)**2)**2**log(abs((x_7*x_5)))))),7105.50439453125,-1.094726324081421,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,25,"[**2, log, log, **2, log, x_0]",(log(abs(log(abs((log(abs(x_0)))**2)))))**2,29131.259765625,-18.8966121673584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,26,"[**2, -, u-, log, **3, -2.88, **2, +, exp, 1.03, x_1]",((-(log(abs((-2.88)**3)))-((exp(1.03)+x_1))**2))**2,6576.02783203125,-0.08877239376306534,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,26,"[sqrt, sqrt, /, /, exp, x_2, sqrt, x_9, **3, x_10]",sqrt(abs(sqrt(abs(((exp(x_2)/sqrt(abs(x_9)))/(x_10)**3))))),6638.80029296875,-0.11753127723932266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,26,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, log, x_0, **2, +, x_10, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(log(abs(x_0))-((x_10+exp(1.92)))**2)),6231.76025390625,37.475040435791016,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,26,"[**2, log, **3, **2, **2, 3.15]",(log(abs((((3.15)**2)**2)**3)))**2,7516.779296875,-18.565908432006836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,26,"[log, **, **2, **2, **3, x_7, log, *, x_7, x_5]",log(abs(((((x_7)**3)**2)**2**log(abs((x_7*x_5)))))),7105.50439453125,-1.094726324081421,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,26,"[**2, log, **2, log, **2, x_5]",(log(abs((log(abs((x_5)**2)))**2)))**2,24857.2421875,-24.97620964050293,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,26,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-23.779253005981445,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,26,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, log, u-, x_5, **2, +, x_10, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(log(abs(-(x_5)))-((x_10+exp(1.92)))**2)),6229.1611328125,54.01398468017578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,26,"[**2, log, **2, x_0]",(log(abs((x_0)**2)))**2,17036.580078125,-24.081918716430664,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,26,"[log, **2, log, **2, **2, x_8]",log(abs((log(abs(((x_8)**2)**2)))**2)),27808.921875,-25.125288009643555,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,27,"[**2, -, u-, log, **3, -2.88, **2, +, exp, 1.03, x_1]",((-(log(abs((-2.88)**3)))-((exp(1.03)+x_1))**2))**2,6576.02783203125,-0.08877239376306534,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,27,"[sqrt, sqrt, /, /, exp, x_2, sqrt, x_9, **3, x_10]",sqrt(abs(sqrt(abs(((exp(x_2)/sqrt(abs(x_9)))/(x_10)**3))))),6638.80029296875,-0.11753127723932266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,27,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, log, x_0, **2, +, x_10, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(log(abs(x_0))-((x_10+exp(1.92)))**2)),6231.76025390625,37.475040435791016,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,27,"[**2, log, **3, **2, **2, 3.15]",(log(abs((((3.15)**2)**2)**3)))**2,7516.779296875,-18.565908432006836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,27,"[log, **, **2, **2, **3, x_7, log, *, x_7, x_5]",log(abs(((((x_7)**3)**2)**2**log(abs((x_7*x_5)))))),7105.50439453125,-1.094726324081421,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,27,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-23.779253005981445,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,27,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, log, u-, x_5, **2, +, x_10, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(log(abs(-(x_5)))-((x_10+exp(1.92)))**2)),6229.1611328125,54.01398468017578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,27,"[**2, log, **2, log, exp, x_3]",(log(abs((log(abs(exp(x_3))))**2)))**2,16908.73828125,-29.365257263183594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,27,"[sqrt, **3, log, **2, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**2)))**3)),16460.83203125,-27.912893295288086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,27,"[**2, log, **2, *, **3, 3.71, log, x_6]",(log(abs((((3.71)**3*log(abs(x_6))))**2)))**2,8075.42626953125,-19.79389190673828,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,27,"[log, **, **2, **2, **2, x_7, -4.39]",log(abs(((((x_7)**2)**2)**2**-4.39))),10120.494140625,-22.694753646850586,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,28,"[**2, -, log, **2, **3, 4.8, -3.18]",((log(abs(((4.8)**3)**2))--3.18))**2,6175.19189453125,-28.069259643554688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,28,"[**2, log, **2, log, **3, x_8]",(log(abs((log(abs((x_8)**3)))**2)))**2,23081.595703125,-32.84123992919922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,28,"[**2, log, **2, log, exp, -0.96]",(log(abs((log(abs(exp(-0.96))))**2)))**2,29376.32421875,-33.19655227661133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,28,"[**2, log, **2, **2, cos, -4.63]",(log(abs(((cos(-4.63))**2)**2)))**2,8910.3466796875,-32.5131950378418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,28,"[**2, log, log, **2, **2, x_0]",(log(abs(log(abs(((x_0)**2)**2)))))**2,27343.998046875,-33.08338928222656,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,28,"[**2, log, **2, u-, **2, x_3]",(log(abs((-((x_3)**2))**2)))**2,22312.99609375,-32.63562774658203,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,29,"[**2, -, log, **2, **3, 4.8, -3.18]",((log(abs(((4.8)**3)**2))--3.18))**2,6175.19189453125,-28.069259643554688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,29,"[**2, log, **2, **2, cos, -4.63]",(log(abs(((cos(-4.63))**2)**2)))**2,8910.3466796875,-32.5131950378418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,29,"[**2, log, log, **2, **2, x_3]",(log(abs(log(abs(((x_3)**2)**2)))))**2,27298.576171875,-36.428470611572266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,29,"[**2, log, **3, u-, x_8]",(log(abs((-(x_8))**3)))**2,15385.89453125,-34.385562896728516,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,29,"[**2, log, log, **2, cos, x_7]",(log(abs(log(abs((cos(x_7))**2)))))**2,16712.736328125,-35.310760498046875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,29,"[sqrt, **3, log, **3, **2, x_4]",sqrt(abs((log(abs(((x_4)**2)**3)))**3)),11151.0390625,-33.909515380859375,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,30,"[**2, -, log, **2, **3, 4.8, -3.18]",((log(abs(((4.8)**3)**2))--3.18))**2,6175.19189453125,-28.069259643554688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,30,"[**2, log, **2, **2, cos, -4.63]",(log(abs(((cos(-4.63))**2)**2)))**2,8910.3466796875,-32.5131950378418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,30,"[**2, log, **2, **3, **2, 2.25]",(log(abs((((2.25)**2)**3)**2)))**2,9473.302734375,-40.29357147216797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,30,"[**2, log, **2, log, exp, x_8]",(log(abs((log(abs(exp(x_8))))**2)))**2,16711.369140625,-41.58522415161133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,31,"[**2, -, log, **2, **3, 4.8, -3.18]",((log(abs(((4.8)**3)**2))--3.18))**2,6175.19189453125,-28.069259643554688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,31,"[**2, log, **2, **2, cos, -4.63]",(log(abs(((cos(-4.63))**2)**2)))**2,8910.3466796875,-32.5131950378418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,31,"[**2, log, **2, **3, **2, 2.25]",(log(abs((((2.25)**2)**3)**2)))**2,9473.302734375,-40.29357147216797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,31,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_5, -, log, sqrt, **3, x_1, **2, +, x_10, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_5))**2))-(log(abs(sqrt(abs((x_1)**3))))-((x_10+exp(1.92)))**2)),6161.76806640625,126.75493621826172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,31,"[**2, log, **2, log, exp, 1.03]",(log(abs((log(abs(exp(1.03))))**2)))**2,29377.291015625,-49.6622200012207,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,31,"[**2, **3, log, **2, exp, 1.03]",((log(abs((exp(1.03))**2)))**3)**2,11918.3125,-47.87281799316406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,31,"[**2, log, log, **2, **2, x_5]",(log(abs(log(abs(((x_5)**2)**2)))))**2,27283.47265625,-49.59550094604492,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,31,"[**2, log, log, **2, cos, x_8]",(log(abs(log(abs((cos(x_8))**2)))))**2,16712.595703125,-49.11328125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,31,"[log, log, **2, log, exp, x_4]",log(abs(log(abs((log(abs(exp(x_4))))**2)))),28786.322265625,-49.661163330078125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,32,"[**2, -, log, **2, **3, 4.8, -3.18]",((log(abs(((4.8)**3)**2))--3.18))**2,6175.19189453125,-28.069259643554688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,32,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_5, -, log, sqrt, **3, x_1, **2, +, x_10, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_5))**2))-(log(abs(sqrt(abs((x_1)**3))))-((x_10+exp(1.92)))**2)),6161.76806640625,126.75493621826172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,32,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, log, **3, cos, x_7, **2, +, exp, x_6, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(log(abs((cos(x_7))**3))-((exp(x_6)+exp(1.92)))**2)),6136.595703125,162.82859802246094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,32,"[log, log, **2, log, exp, x_8]",log(abs(log(abs((log(abs(exp(x_8))))**2)))),28788.4296875,-60.864723205566406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,32,"[**2, log, log, **2, exp, x_4]",(log(abs(log(abs((exp(x_4))**2)))))**2,26556.509765625,-59.94955062866211,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,32,"[**2, log, log, **2, cos, x_5]",(log(abs(log(abs((cos(x_5))**2)))))**2,16273.0517578125,-58.8226432800293,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,32,"[**2, **3, u-, log, **2, 3.23]",((-(log(abs((3.23)**2))))**3)**2,6329.03173828125,-57.00852966308594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,33,"[**2, -, log, **2, **3, 4.8, -3.18]",((log(abs(((4.8)**3)**2))--3.18))**2,6175.19189453125,-28.069259643554688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,33,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_5, -, log, sqrt, **3, x_1, **2, +, x_10, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_5))**2))-(log(abs(sqrt(abs((x_1)**3))))-((x_10+exp(1.92)))**2)),6161.76806640625,126.75493621826172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,33,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, log, **3, cos, x_7, **2, +, exp, x_6, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(log(abs((cos(x_7))**3))-((exp(x_6)+exp(1.92)))**2)),6136.595703125,162.82859802246094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,33,"[**2, log, log, **2, cos, x_5]",(log(abs(log(abs((cos(x_5))**2)))))**2,16273.0517578125,-58.8226432800293,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,33,"[**2, **3, u-, log, **2, 3.23]",((-(log(abs((3.23)**2))))**3)**2,6329.03173828125,-57.00852966308594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,33,"[log, **3, log, **3, **2, x_7]",log(abs((log(abs(((x_7)**2)**3)))**3)),26783.333984375,-68.1882553100586,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,33,"[log, log, **2, log, exp, x_3]",log(abs(log(abs((log(abs(exp(x_3))))**2)))),28786.126953125,-72.09736633300781,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,33,"[log, log, **2, log, **2, x_10]",log(abs(log(abs((log(abs((x_10)**2)))**2)))),28657.41796875,-71.46881103515625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,33,"[**2, log, **2, log, sin, x_7]",(log(abs((log(abs(sin(x_7))))**2)))**2,27455.2421875,-68.79073333740234,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,33,"[log, **2, log, **2, **3, x_0]",log(abs((log(abs(((x_0)**3)**2)))**2)),27632.51953125,-69.58674621582031,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,33,"[sqrt, **3, log, u-, u-, x_10]",sqrt(abs((log(abs(-(-(x_10)))))**3)),19032.443359375,-60.291229248046875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,33,"[**2, **2, exp, x_10]",((exp(x_10))**2)**2,22709.669921875,-67.3720474243164,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,34,"[**2, -, log, **2, **3, 4.8, -3.18]",((log(abs(((4.8)**3)**2))--3.18))**2,6175.19189453125,-28.069259643554688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,34,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_5, -, log, sqrt, **3, x_1, **2, +, x_10, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_5))**2))-(log(abs(sqrt(abs((x_1)**3))))-((x_10+exp(1.92)))**2)),6161.76806640625,126.75493621826172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,34,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, log, **3, cos, x_7, **2, +, exp, x_6, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(log(abs((cos(x_7))**3))-((exp(x_6)+exp(1.92)))**2)),6136.595703125,162.82859802246094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,34,"[**2, **3, u-, log, **2, 3.23]",((-(log(abs((3.23)**2))))**3)**2,6329.03173828125,-57.00852966308594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,34,"[log, log, **2, log, exp, x_4]",log(abs(log(abs((log(abs(exp(x_4))))**2)))),28786.322265625,-80.69654083251953,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,34,"[**2, log, u-, log, **2, x_3]",(log(abs(-(log(abs((x_3)**2))))))**2,28207.23046875,-79.8863525390625,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,34,"[log, log, log, **3, **2, x_9]",log(abs(log(abs(log(abs(((x_9)**2)**3)))))),28742.552734375,-79.94898986816406,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,34,"[**2, log, log, **2, **3, x_2]",(log(abs(log(abs(((x_2)**3)**2)))))**2,26866.767578125,-79.08248138427734,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,34,"[**2, log, **2, log, **3, x_1]",(log(abs((log(abs((x_1)**3)))**2)))**2,23078.689453125,-78.85820007324219,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,34,"[log, **, **2, **2, **2, x_4, -4.39]",log(abs(((((x_4)**2)**2)**2**-4.39))),10086.0185546875,-58.14671325683594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,34,"[**2, log, log, **3, exp, x_8]",(log(abs(log(abs((exp(x_8))**3)))))**2,27083.37890625,-79.64970397949219,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,34,"[**2, u-, **2, exp, exp, x_7]",(-((exp(exp(x_7)))**2))**2,14566.9140625,-70.07854461669922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,34,"[sqrt, **3, log, log, **2, x_10]",sqrt(abs((log(abs(log(abs((x_10)**2)))))**3)),19308.048828125,-77.23729705810547,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,35,"[**2, -, log, **2, **3, 4.8, -3.18]",((log(abs(((4.8)**3)**2))--3.18))**2,6175.19189453125,-28.069259643554688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,35,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_5, -, log, sqrt, **3, x_1, **2, +, x_10, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_5))**2))-(log(abs(sqrt(abs((x_1)**3))))-((x_10+exp(1.92)))**2)),6161.76806640625,126.75493621826172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,35,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, log, **3, cos, x_7, **2, +, exp, x_6, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-(log(abs((cos(x_7))**3))-((exp(x_6)+exp(1.92)))**2)),6136.595703125,162.82859802246094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,35,"[**2, **3, u-, log, **2, 3.23]",((-(log(abs((3.23)**2))))**3)**2,6329.03173828125,-57.00852966308594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,35,"[-, **, /, /, x_0, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_2, -, **3, **3, **, -3.36, x_5, **2, +, exp, x_6, exp, 1.92]",((((x_0/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_2))**2))-((((-3.36**x_5))**3)**3-((exp(x_6)+exp(1.92)))**2)),6106.22412109375,272.0731201171875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,35,"[**2, log, log, **2, cos, x_1]",(log(abs(log(abs((cos(x_1))**2)))))**2,16416.060546875,-88.98202514648438,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,35,"[sqrt, **3, log, **3, **2, x_5]",sqrt(abs((log(abs(((x_5)**2)**3)))**3)),11010.328125,-82.67169952392578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,35,"[log, log, **2, log, **2, x_8]",log(abs(log(abs((log(abs((x_8)**2)))**2)))),28969.064453125,-92.31124114990234,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,35,"[**2, log, log, exp, **2, x_3]",(log(abs(log(abs(exp((x_3)**2))))))**2,16904.544921875,-91.59925842285156,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,35,"[**2, -, log, **2, **3, 2.91, -3.18]",((log(abs(((2.91)**3)**2))--3.18))**2,9798.2822265625,-66.70022583007812,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,36,"[**2, -, log, **2, **3, 4.8, -3.18]",((log(abs(((4.8)**3)**2))--3.18))**2,6175.19189453125,-28.069259643554688,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,36,"[-, **, /, /, x_6, sqrt, x_9, **3, x_10, **, sqrt, log, -1.06, **2, sin, x_5, -, log, sqrt, **3, x_1, **2, +, x_10, exp, 1.92]",((((x_6/sqrt(abs(x_9)))/(x_10)**3)**(sqrt(abs(log(abs(-1.06))))**(sin(x_5))**2))-(log(abs(sqrt(abs((x_1)**3))))-((x_10+exp(1.92)))**2)),6161.76806640625,126.75493621826172,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
