,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
192,15,"[**2, exp, exp, **, exp, x_7, sin, x_1]",(exp(exp((exp(x_7)**sin(x_1)))))**2,12242.5576171875,-0.6467177867889404,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
193,15,"[**2, exp, exp, cos, /, x_5, x_7]",(exp(exp(cos((x_5/x_7)))))**2,16108.0126953125,-0.7518706917762756,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
194,15,"[u-, sqrt, sin, u-, **3, x_2]",-(sqrt(abs(sin(-((x_2)**3))))),29381.48828125,-1.2754888534545898,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,15,"[**2, log, **3, x_5]",(log(abs((x_5)**3)))**2,12472.7197265625,-0.7436557412147522,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,15,"[exp, exp, +, cos, cos, x_2, exp, **2, x_1]",exp(exp((cos(cos(x_2))+exp((x_1)**2)))),8034.7919921875,-0.41535356640815735,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,15,"[u-, log, **2, **3, x_3]",-(log(abs(((x_3)**3)**2))),23982.546875,-1.0972249507904053,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,15,"[u-, sqrt, exp, u-, **3, x_8]",-(sqrt(abs(exp(-((x_8)**3))))),29684.234375,-1.3065226078033447,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,15,"[u-, sqrt, exp, u-, -, x_10, x_3]",-(sqrt(abs(exp(-((x_10-x_3)))))),29627.755859375,-1.2837921380996704,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,15,"[u-, +, sin, u-, **3, x_8, **3, log, x_1]",-((sin(-((x_8)**3))+(log(abs(x_1)))**3)),18539.67578125,-0.9601970911026001,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,15,"[u-, +, sin, **2, x_1, **3, log, u-, x_6]",-((sin((x_1)**2)+(log(abs(-(x_6))))**3)),17430.7578125,-0.8743796944618225,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,15,"[u-, sqrt, exp, u-, **3, x_4]",-(sqrt(abs(exp(-((x_4)**3))))),29684.2421875,-1.3098645210266113,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,16,"[**2, log, log, cos, -, x_3, x_4]",(log(abs(log(abs(cos((x_3-x_4)))))))**2,11614.3154296875,-0.4952737092971802,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,16,"[exp, exp, +, cos, cos, x_2, exp, **2, x_1]",exp(exp((cos(cos(x_2))+exp((x_1)**2)))),8034.7919921875,-0.41535356640815735,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,16,"[**2, exp, exp, cos, **3, x_2]",(exp(exp(cos((x_2)**3))))**2,12098.3388671875,-1.111433744430542,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,16,"[**2, exp, exp, cos, *, x_8, x_8]",(exp(exp(cos((x_8*x_8)))))**2,12097.4208984375,-0.8924543857574463,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,16,"[u-, exp, exp, u-, u-, x_8]",-(exp(exp(-(-(x_8))))),30226.048828125,-1.5300483703613281,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,16,"[u-, sqrt, sin, log, +, x_4, x_8]",-(sqrt(abs(sin(log(abs((x_4+x_8))))))),29593.05859375,-1.4853806495666504,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,16,"[u-, log, **2, **2, **3, x_3]",-(log(abs((((x_3)**3)**2)**2))),23489.7734375,-1.400996208190918,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,16,"[u-, log, exp, log, x_1]",-(log(abs(exp(log(abs(x_1)))))),28276.48828125,-1.4428164958953857,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,16,"[u-, +, sin, u-, **3, x_7, **3, log, x_1]",-((sin(-((x_7)**3))+(log(abs(x_1)))**3)),18539.681640625,-1.2325823307037354,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,16,"[u-, log, exp, log, **2, x_3]",-(log(abs(exp(log(abs((x_3)**2)))))),27200.65625,-1.4304101467132568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,16,"[u-, sqrt, cos, exp, sin, 2.85]",-(sqrt(abs(cos(exp(sin(2.85)))))),29526.5546875,-1.4766621589660645,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,17,"[**2, log, log, cos, -, x_3, x_4]",(log(abs(log(abs(cos((x_3-x_4)))))))**2,11614.3154296875,-0.4952737092971802,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,17,"[u-, log, **2, **2, **3, x_3]",-(log(abs((((x_3)**3)**2)**2))),23489.7734375,-1.400996208190918,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,17,"[u-, log, **2, **2, **2, x_2]",-(log(abs((((x_2)**2)**2)**2))),23578.31640625,-1.5214903354644775,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,17,"[**2, exp, exp, cos, u-, x_3]",(exp(exp(cos(-(x_3)))))**2,11903.3818359375,-1.1828196048736572,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,17,"[u-, x_10]",-(x_10),29523.201171875,-1.6094841957092285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,17,"[exp, exp, +, cos, cos, x_2, exp, -, x_7, x_4]",exp(exp((cos(cos(x_2))+exp((x_7-x_4))))),7061.4736328125,-0.4339076578617096,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,17,"[u-, sqrt, exp, exp, exp, x_6]",-(sqrt(abs(exp(exp(exp(x_6)))))),30605.482421875,-1.771873950958252,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,17,"[u-, sin, exp, sqrt, x_1]",-(sin(exp(sqrt(abs(x_1))))),29662.4921875,-1.6878793239593506,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,17,"[u-, exp, exp, u-, u-, x_4]",-(exp(exp(-(-(x_4))))),30218.828125,-1.7389283180236816,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,17,"[u-, +, sin, cos, **3, x_2, **3, log, u-, x_6]",-((sin(cos((x_2)**3))+(log(abs(-(x_6))))**3)),17552.810546875,-1.2647581100463867,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,17,"[u-, sqrt, cos, x_3]",-(sqrt(abs(cos(x_3)))),29684.078125,-1.6998586654663086,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,17,"[u-, +, sin, u-, **3, x_3, **3, log, x_1]",-((sin(-((x_3)**3))+(log(abs(x_1)))**3)),18539.697265625,-1.3955292701721191,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,17,"[u-, exp, exp, u-, +, x_10, x_7]",-(exp(exp(-((x_10+x_7))))),30024.412109375,-1.7210934162139893,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
227,17,"[u-, log, log, u-, cos, x_3]",-(log(abs(log(abs(-(cos(x_3))))))),27000.052734375,-1.6020002365112305,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
228,18,"[**2, exp, exp, cos, u-, x_3]",(exp(exp(cos(-(x_3)))))**2,11903.3818359375,-1.1828196048736572,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
229,18,"[exp, exp, +, cos, cos, x_2, exp, -, x_7, x_4]",exp(exp((cos(cos(x_2))+exp((x_7-x_4))))),7061.4736328125,-0.4339076578617096,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
230,18,"[u-, +, sin, u-, **3, x_3, **3, log, x_1]",-((sin(-((x_3)**3))+(log(abs(x_1)))**3)),18539.697265625,-1.3955292701721191,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
231,18,"[u-, sin, log, sqrt, x_4]",-(sin(log(abs(sqrt(abs(x_4)))))),29116.052734375,-1.7346335649490356,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
232,18,"[exp, exp, +, cos, cos, x_6, exp, u-, x_6]",exp(exp((cos(cos(x_6))+exp(-(x_6))))),10011.9951171875,-0.6404606103897095,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
233,18,"[u-, +, log, **3, x_10, **3, log, +, x_5, x_6]",-((log(abs((x_10)**3))+(log(abs((x_5+x_6))))**3)),13664.5263671875,-1.2672574520111084,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
234,18,"[u-, exp, u-, sin, x_8]",-(exp(-(sin(x_8)))),29681.318359375,-1.7364190816879272,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,18,"[u-, +, sin, log, **3, x_0, **3, log, x_4]",-((sin(log(abs((x_0)**3)))+(log(abs(x_4)))**3)),21369.9609375,-1.4054625034332275,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,18,"[u-, log, **2, **2, **3, x_4]",-(log(abs((((x_4)**3)**2)**2))),23490.357421875,-1.6621867418289185,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,18,"[u-, sqrt, exp, exp, sin, x_4]",-(sqrt(abs(exp(exp(sin(x_4)))))),29884.90234375,-1.8582684993743896,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,18,"[u-, sqrt, exp, exp, exp, x_3]",-(sqrt(abs(exp(exp(exp(x_3)))))),30594.1875,-1.8675739765167236,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,18,"[u-, +, sin, log, sin, x_9, **3, log, x_1]",-((sin(log(abs(sin(x_9))))+(log(abs(x_1)))**3)),18450.701171875,-1.2942564487457275,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,18,"[u-, **2, exp, **2, **2, x_7]",-((exp(((x_7)**2)**2))**2),29684.263671875,-1.7742784023284912,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,18,"[u-, log, **3, *, sqrt, x_4, **3, x_7]",-(log(abs(((sqrt(abs(x_4))*(x_7)**3))**3))),23489.720703125,-1.4769046306610107,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,18,"[u-, log, sin, sqrt, u-, x_0]",-(log(abs(sin(sqrt(abs(-(x_0))))))),28841.1015625,-1.6674485206604004,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,19,"[**2, exp, exp, cos, u-, x_3]",(exp(exp(cos(-(x_3)))))**2,11903.3818359375,-1.1828196048736572,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,19,"[exp, exp, +, cos, cos, x_2, exp, -, x_7, x_4]",exp(exp((cos(cos(x_2))+exp((x_7-x_4))))),7061.4736328125,-0.4339076578617096,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,19,"[u-, +, sin, u-, **3, x_3, **3, log, x_1]",-((sin(-((x_3)**3))+(log(abs(x_1)))**3)),18539.697265625,-1.3955292701721191,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,19,"[exp, exp, +, cos, cos, x_6, exp, u-, x_6]",exp(exp((cos(cos(x_6))+exp(-(x_6))))),10011.9951171875,-0.6404606103897095,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,19,"[u-, sqrt, exp, u-, log, x_4]",-(sqrt(abs(exp(-(log(abs(x_4))))))),31798.14453125,-2.0785834789276123,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,19,"[exp, exp, +, cos, cos, x_6, exp, u-, x_2]",exp(exp((cos(cos(x_6))+exp(-(x_2))))),10108.0458984375,-0.6624510884284973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,19,"[u-, sqrt, exp, exp, exp, x_4]",-(sqrt(abs(exp(exp(exp(x_4)))))),30591.658203125,-2.023376941680908,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,19,"[**3, sqrt, log, **2, **2, x_0]",(sqrt(abs(log(abs(((x_0)**2)**2)))))**3,16460.83203125,-1.3225384950637817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,19,"[**2, log, **3, log, -, x_5, x_5]",(log(abs((log(abs((x_5-x_5))))**3)))**2,11003.203125,-0.8663153052330017,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,19,"[u-, +, sin, **2, **3, x_7, **3, log, x_8]",-((sin(((x_7)**3)**2)+(log(abs(x_8)))**3)),19300.259765625,-1.5367567539215088,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,19,"[u-, exp, exp, u-, sin, x_9]",-(exp(exp(-(sin(x_9))))),30022.529296875,-1.9868857860565186,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,19,"[u-, log, exp, log, **2, x_7]",-(log(abs(exp(log(abs((x_7)**2)))))),27237.474609375,-1.8692272901535034,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,19,"[**2, exp, exp, cos, **2, x_2]",(exp(exp(cos((x_2)**2))))**2,12097.396484375,-1.2825372219085693,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,19,"[u-, log, **2, **2, **3, x_6]",-(log(abs((((x_6)**3)**2)**2))),23490.12890625,-1.8335238695144653,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,19,"[u-, sin, log, sqrt, sin, x_4]",-(sin(log(abs(sqrt(abs(sin(x_4))))))),29116.0390625,-1.8872673511505127,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,19,"[u-, log, **3, **3, **2, x_7]",-(log(abs((((x_7)**2)**3)**3))),23489.3671875,-1.7233291864395142,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,19,"[u-, exp, exp, u-, sin, x_7]",-(exp(exp(-(sin(x_7))))),30204.072265625,-2.007436990737915,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,19,"[u-, sqrt, **2, **2, u-, x_4]",-(sqrt(abs(((-(x_4))**2)**2))),29379.044921875,-1.9815917015075684,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,20,"[exp, exp, +, cos, cos, x_2, exp, -, x_7, x_4]",exp(exp((cos(cos(x_2))+exp((x_7-x_4))))),7061.4736328125,-0.4339076578617096,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,20,"[exp, exp, +, cos, cos, x_6, exp, u-, x_6]",exp(exp((cos(cos(x_6))+exp(-(x_6))))),10011.9951171875,-0.6404606103897095,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,20,"[exp, exp, +, cos, cos, x_6, exp, u-, x_2]",exp(exp((cos(cos(x_6))+exp(-(x_2))))),10108.0458984375,-0.6624510884284973,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,20,"[**3, sqrt, log, **2, **2, x_0]",(sqrt(abs(log(abs(((x_0)**2)**2)))))**3,16460.83203125,-1.3225384950637817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,20,"[**2, log, **3, log, -, x_5, x_5]",(log(abs((log(abs((x_5-x_5))))**3)))**2,11003.203125,-0.8663153052330017,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,20,"[u-, log, **3, **3, **2, x_7]",-(log(abs((((x_7)**2)**3)**3))),23489.3671875,-1.7233291864395142,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,20,"[u-, sqrt, exp, **2, **2, x_2]",-(sqrt(abs(exp(((x_2)**2)**2)))),29684.255859375,-2.184394359588623,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,20,"[u-, sin, log, sqrt, x_7]",-(sin(log(abs(sqrt(abs(x_7)))))),29118.5390625,-2.043290853500366,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,20,"[u-, +, **3, log, 2.16, **3, log, u-, x_6]",-(((log(abs(2.16)))**3+(log(abs(-(x_6))))**3)),17496.630859375,-1.3915201425552368,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,20,"[**3, exp, +, cos, cos, x_6, exp, u-, x_2]",(exp((cos(cos(x_6))+exp(-(x_2)))))**3,9749.2314453125,-0.5239338874816895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,20,"[u-, log, exp, log, **2, x_6]",-(log(abs(exp(log(abs((x_6)**2)))))),27068.912109375,-1.9654464721679688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,20,"[u-, log, **2, **2, **3, x_1]",-(log(abs((((x_1)**3)**2)**2))),23490.119140625,-1.9644691944122314,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,20,"[**2, exp, exp, cos, u-, x_4]",(exp(exp(cos(-(x_4)))))**2,11887.158203125,-1.321313738822937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,20,"[u-, +, log, x_7, **3, log, x_1]",-((log(abs(x_7))+(log(abs(x_1)))**3)),17932.923828125,-1.6556917428970337,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,20,"[u-, sqrt, **3, u-, sin, x_1]",-(sqrt(abs((-(sin(x_1)))**3))),29381.37109375,-2.1001837253570557,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,20,"[u-, u-, exp, cos, x_8]",-(-(exp(cos(x_8)))),28558.05078125,-2.019965648651123,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,21,"[exp, exp, +, cos, cos, x_2, exp, -, x_7, x_4]",exp(exp((cos(cos(x_2))+exp((x_7-x_4))))),7061.4736328125,-0.4339076578617096,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,21,"[exp, exp, +, cos, cos, x_6, exp, u-, x_6]",exp(exp((cos(cos(x_6))+exp(-(x_6))))),10011.9951171875,-0.6404606103897095,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,21,"[**3, sqrt, log, **2, **2, x_0]",(sqrt(abs(log(abs(((x_0)**2)**2)))))**3,16460.83203125,-1.3225384950637817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,21,"[**2, log, **3, log, -, x_5, x_5]",(log(abs((log(abs((x_5-x_5))))**3)))**2,11003.203125,-0.8663153052330017,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,21,"[u-, sqrt, exp, **2, **2, x_2]",-(sqrt(abs(exp(((x_2)**2)**2)))),29684.255859375,-2.184394359588623,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,21,"[u-, sin, log, sqrt, x_7]",-(sin(log(abs(sqrt(abs(x_7)))))),29118.5390625,-2.043290853500366,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,21,"[u-, +, **3, log, 2.16, **3, log, u-, x_6]",-(((log(abs(2.16)))**3+(log(abs(-(x_6))))**3)),17496.630859375,-1.3915201425552368,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,21,"[**3, exp, +, cos, cos, x_6, exp, u-, x_2]",(exp((cos(cos(x_6))+exp(-(x_2)))))**3,9749.2314453125,-0.5239338874816895,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,21,"[u-, log, exp, log, **2, x_6]",-(log(abs(exp(log(abs((x_6)**2)))))),27068.912109375,-1.9654464721679688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,21,"[u-, log, **2, **2, **3, x_1]",-(log(abs((((x_1)**3)**2)**2))),23490.119140625,-1.9644691944122314,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,21,"[**2, exp, exp, cos, u-, x_4]",(exp(exp(cos(-(x_4)))))**2,11887.158203125,-1.321313738822937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,21,"[u-, +, log, x_7, **3, log, x_1]",-((log(abs(x_7))+(log(abs(x_1)))**3)),17932.923828125,-1.6556917428970337,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,21,"[u-, sqrt, **3, u-, sin, x_1]",-(sqrt(abs((-(sin(x_1)))**3))),29381.37109375,-2.1001837253570557,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,21,"[u-, u-, exp, cos, x_8]",-(-(exp(cos(x_8)))),28558.05078125,-2.019965648651123,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,21,"[u-, sqrt, exp, log, x_1]",-(sqrt(abs(exp(log(abs(x_1)))))),29434.140625,-2.1282427310943604,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,21,"[**2, log, **3, sqrt, *, x_3, x_5]",(log(abs((sqrt(abs((x_3*x_5))))**3)))**2,10076.7919921875,-0.7775622606277466,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,21,"[u-, **3, log, sin, x_7]",-((log(abs(sin(x_7))))**3),19330.46875,-1.9071786403656006,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,21,"[exp, exp, +, cos, cos, x_2, exp, sin, x_1]",exp(exp((cos(cos(x_2))+exp(sin(x_1))))),6009.947265625,-0.3576492369174957,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
