,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
105,13,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, sqrt, **, x_2, x_3]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(sqrt(abs((x_2**x_3)))))),23.12270164489746,-0.15843947231769562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
106,13,"[**3, exp, sin, cos, sin, -3.65]",(exp(sin(cos(sin(-3.65)))))**3,24.877260208129883,-0.40752679109573364,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
107,13,"[**3, sqrt, -, sqrt, cos, x_0, -3.65]",(sqrt(abs((sqrt(abs(cos(x_0)))--3.65))))**3,24.675642013549805,-0.34472158551216125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
108,13,"[+, sqrt, cos, log, x_5, x_0]",(sqrt(abs(cos(log(abs(x_5)))))+x_0),98.15292358398438,-0.8030020594596863,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
109,13,"[**3, sqrt, -, exp, sin, x_1, -3.65]",(sqrt(abs((exp(sin(x_1))--3.65))))**3,24.894624710083008,-0.4620753526687622,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
110,13,"[+, exp, sqrt, -3.65, x_0]",(exp(sqrt(abs(-3.65)))+x_0),32.81521987915039,-0.7506691217422485,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
111,13,"[+, sqrt, sqrt, -3.65, x_0]",(sqrt(abs(sqrt(abs(-3.65))))+x_0),88.71184539794922,-0.7717205882072449,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
112,13,"[+, exp, sqrt, log, exp, 1.57, x_0]",(exp(sqrt(abs(log(abs(exp(1.57))))))+x_0),59.779109954833984,-0.7620941996574402,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
113,13,"[+, sqrt, log, x_2, sqrt, **3, -2.77]",(sqrt(abs(log(abs(x_2))))+sqrt(abs((-2.77)**3))),26.31252098083496,-0.5963160991668701,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
114,13,"[+, sqrt, log, sqrt, *, x_0, x_4, x_0]",(sqrt(abs(log(abs(sqrt(abs((x_0*x_4)))))))+x_0),51.01540756225586,-0.757318913936615,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
115,13,"[+, x_0, exp, cos, log, exp, x_3]",(x_0+exp(cos(log(abs(exp(x_3)))))),77.96439361572266,-0.7685667276382446,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
116,13,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-0.9215592741966248,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
117,13,"[+, sqrt, sqrt, sqrt, x_6, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(x_6))))))+x_0),96.80818176269531,-0.7766290307044983,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
118,14,"[**3, sqrt, -, sqrt, cos, x_6, -3.65]",(sqrt(abs((sqrt(abs(cos(x_6)))--3.65))))**3,24.24824333190918,-0.21172784268856049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
119,14,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, sqrt, **, x_2, x_3]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(sqrt(abs((x_2**x_3)))))),23.12270164489746,-0.15843947231769562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
120,14,"[**3, exp, sin, cos, sin, -3.65]",(exp(sin(cos(sin(-3.65)))))**3,24.877260208129883,-0.40752679109573364,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
121,14,"[**3, sqrt, -, sqrt, cos, x_0, -3.65]",(sqrt(abs((sqrt(abs(cos(x_0)))--3.65))))**3,24.675642013549805,-0.34472158551216125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
122,14,"[**3, sqrt, -, exp, sin, x_1, -3.65]",(sqrt(abs((exp(sin(x_1))--3.65))))**3,24.894624710083008,-0.4620753526687622,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
123,14,"[+, sqrt, log, x_2, sqrt, **3, -2.77]",(sqrt(abs(log(abs(x_2))))+sqrt(abs((-2.77)**3))),26.31252098083496,-0.5963160991668701,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
124,14,"[+, exp, exp, sqrt, sin, x_6, x_0]",(exp(exp(sqrt(abs(sin(x_6)))))+x_0),44.41496276855469,-0.8827764391899109,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
125,14,"[+, exp, sqrt, -, sqrt, x_6, -3.65, x_0]",(exp(sqrt(abs((sqrt(abs(x_6))--3.65))))+x_0),28.89068603515625,-0.8686073422431946,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
126,14,"[+, sqrt, exp, *, 3.82, log, 2.94, u-, x_1]",(sqrt(abs(exp((3.82*log(abs(2.94))))))+-(x_1)),28.008819580078125,-0.5990293025970459,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
127,14,"[**3, sqrt, -, exp, sin, -2.77, -3.65]",(sqrt(abs((exp(sin(-2.77))--3.65))))**3,24.97723960876465,-0.5064566731452942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
128,14,"[+, exp, sqrt, -3.65, cos, x_1]",(exp(sqrt(abs(-3.65)))+cos(x_1)),28.30286407470703,-0.6959095001220703,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
129,14,"[+, sqrt, log, x_0, x_0]",(sqrt(abs(log(abs(x_0))))+x_0),50.65912628173828,-0.9608095288276672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
130,14,"[+, sqrt, exp, *, 3.82, log, 3.09, **3, cos, sqrt, u-, x_5]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+(cos(sqrt(abs(-(x_5)))))**3),24.75616455078125,-0.3603433072566986,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,14,"[+, +, exp, sqrt, -3.65, u-, x_5, x_0]",((exp(sqrt(abs(-3.65)))+-(x_5))+x_0),32.80727767944336,-0.87696772813797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,15,"[**3, sqrt, -, sqrt, cos, x_6, -3.65]",(sqrt(abs((sqrt(abs(cos(x_6)))--3.65))))**3,24.24824333190918,-0.21172784268856049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,15,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, sqrt, **, x_2, x_3]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(sqrt(abs((x_2**x_3)))))),23.12270164489746,-0.15843947231769562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,15,"[**3, exp, sin, cos, sin, -3.65]",(exp(sin(cos(sin(-3.65)))))**3,24.877260208129883,-0.40752679109573364,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,15,"[**3, sqrt, -, sqrt, cos, x_0, -3.65]",(sqrt(abs((sqrt(abs(cos(x_0)))--3.65))))**3,24.675642013549805,-0.34472158551216125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,15,"[**3, sqrt, -, exp, sin, x_1, -3.65]",(sqrt(abs((exp(sin(x_1))--3.65))))**3,24.894624710083008,-0.4620753526687622,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,15,"[**3, sqrt, -, exp, sin, -2.77, -3.65]",(sqrt(abs((exp(sin(-2.77))--3.65))))**3,24.97723960876465,-0.5064566731452942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,15,"[+, exp, cos, sin, **, -3.65, x_2, x_0]",(exp(cos(sin((-3.65**x_2))))+x_0),79.61866760253906,-0.9774166941642761,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,15,"[+, sqrt, log, **2, log, x_5, x_0]",(sqrt(abs(log(abs((log(abs(x_5)))**2))))+x_0),90.92346954345703,-0.9943721294403076,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,15,"[+, sqrt, *, 3.82, log, exp, x_6, x_0]",(sqrt(abs((3.82*log(abs(exp(x_6))))))+x_0),89.82542419433594,-0.9778818488121033,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,15,"[+, exp, exp, cos, log, 2.11, x_0]",(exp(exp(cos(log(abs(2.11)))))+x_0),28.033660888671875,-0.9476905465126038,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,15,"[+, +, sqrt, log, x_0, x_0, exp, log, -4.58]",((sqrt(abs(log(abs(x_0))))+x_0)+exp(log(abs(-4.58)))),25.12495994567871,-0.6027873754501343,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,15,"[+, sqrt, log, +, -4.82, exp, x_2, x_0]",(sqrt(abs(log(abs((-4.82+exp(x_2))))))+x_0),92.67931365966797,-0.9982309937477112,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,15,"[+, sqrt, sqrt, exp, sin, x_5, x_0]",(sqrt(abs(sqrt(abs(exp(sin(x_5))))))+x_0),94.8465576171875,-1.0001600980758667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,15,"[+, sqrt, cos, x_0, x_0]",(sqrt(abs(cos(x_0)))+x_0),95.07412719726562,-1.0447981357574463,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,15,"[**3, sqrt, -, **, x_3, *, x_0, x_1, -3.65]",(sqrt(abs(((x_3**(x_0*x_1))--3.65))))**3,24.750898361206055,-0.39025264978408813,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,15,"[+, sqrt, exp, *, 3.82, log, -3.76, x_0]",(sqrt(abs(exp((3.82*log(abs(-3.76))))))+x_0),37.2519645690918,-0.9695543050765991,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,15,"[+, exp, **2, cos, x_6, x_0]",(exp((cos(x_6))**2)+x_0),78.34779357910156,-0.9769147038459778,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,16,"[**3, sqrt, -, sqrt, cos, x_6, -3.65]",(sqrt(abs((sqrt(abs(cos(x_6)))--3.65))))**3,24.24824333190918,-0.21172784268856049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,16,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, sqrt, **, x_2, x_3]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(sqrt(abs((x_2**x_3)))))),23.12270164489746,-0.15843947231769562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,16,"[**3, sqrt, -, sqrt, cos, x_0, -3.65]",(sqrt(abs((sqrt(abs(cos(x_0)))--3.65))))**3,24.675642013549805,-0.34472158551216125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,16,"[**3, sqrt, -, exp, sin, -2.77, -3.65]",(sqrt(abs((exp(sin(-2.77))--3.65))))**3,24.97723960876465,-0.5064566731452942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,16,"[+, +, sqrt, log, x_0, x_0, exp, log, -4.58]",((sqrt(abs(log(abs(x_0))))+x_0)+exp(log(abs(-4.58)))),25.12495994567871,-0.6027873754501343,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,16,"[**3, sqrt, -, **, x_3, *, x_0, x_1, -3.65]",(sqrt(abs(((x_3**(x_0*x_1))--3.65))))**3,24.750898361206055,-0.39025264978408813,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,16,"[+, +, exp, exp, cos, x_5, x_0, x_0]",((exp(exp(cos(x_5)))+x_0)+x_0),43.28495407104492,-1.0683135986328125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,16,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, 3.08]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(3.08))),25.058042526245117,-0.5954711437225342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,16,"[+, exp, exp, cos, x_4, x_0]",(exp(exp(cos(x_4)))+x_0),35.802268981933594,-1.0679371356964111,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,16,"[+, -, **, x_3, *, x_0, x_1, -3.65, exp, log, -4.58]",(((x_3**(x_0*x_1))--3.65)+exp(log(abs(-4.58)))),24.800569534301758,-0.47418394684791565,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,16,"[+, cos, u-, x_0, x_0]",(cos(-(x_0))+x_0),96.47311401367188,-1.1246585845947266,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,16,"[+, sqrt, x_0, x_0]",(sqrt(abs(x_0))+x_0),110.75619506835938,-1.1580049991607666,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,16,"[+, sqrt, **2, sqrt, log, x_4, x_0]",(sqrt(abs((sqrt(abs(log(abs(x_4)))))**2))+x_0),96.36711120605469,-1.1202785968780518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,16,"[+, sqrt, cos, x_5, x_0]",(sqrt(abs(cos(x_5)))+x_0),96.67658233642578,-1.1439478397369385,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,16,"[+, sqrt, log, sin, u-, x_5, x_0]",(sqrt(abs(log(abs(sin(-(x_5))))))+x_0),96.15299224853516,-1.0953369140625,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,16,"[+, exp, cos, **3, **3, x_2, x_0]",(exp(cos(((x_2)**3)**3))+x_0),70.5911865234375,-1.0936254262924194,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,16,"[+, exp, cos, sin, sin, x_1, x_0]",(exp(cos(sin(sin(x_1))))+x_0),69.49481201171875,-1.0844190120697021,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,16,"[+, exp, sqrt, **3, sqrt, 3.09, x_0]",(exp(sqrt(abs((sqrt(abs(3.09)))**3)))+x_0),27.527591705322266,-1.0598247051239014,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,16,"[+, sqrt, exp, *, 3.82, log, 3.09, **3, cos, sqrt, *, x_2, x_4]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+(cos(sqrt(abs((x_2*x_4)))))**3),24.547666549682617,-0.314264178276062,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,17,"[**3, sqrt, -, sqrt, cos, x_6, -3.65]",(sqrt(abs((sqrt(abs(cos(x_6)))--3.65))))**3,24.24824333190918,-0.21172784268856049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,17,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, sqrt, **, x_2, x_3]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(sqrt(abs((x_2**x_3)))))),23.12270164489746,-0.15843947231769562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,17,"[**3, sqrt, -, sqrt, cos, x_0, -3.65]",(sqrt(abs((sqrt(abs(cos(x_0)))--3.65))))**3,24.675642013549805,-0.34472158551216125,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,17,"[**3, sqrt, -, exp, sin, -2.77, -3.65]",(sqrt(abs((exp(sin(-2.77))--3.65))))**3,24.97723960876465,-0.5064566731452942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,17,"[+, +, sqrt, log, x_0, x_0, exp, log, -4.58]",((sqrt(abs(log(abs(x_0))))+x_0)+exp(log(abs(-4.58)))),25.12495994567871,-0.6027873754501343,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,17,"[**3, sqrt, -, **, x_3, *, x_0, x_1, -3.65]",(sqrt(abs(((x_3**(x_0*x_1))--3.65))))**3,24.750898361206055,-0.39025264978408813,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,17,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, 3.08]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(3.08))),25.058042526245117,-0.5954711437225342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,17,"[+, -, **, x_3, *, x_0, x_1, -3.65, exp, log, -4.58]",(((x_3**(x_0*x_1))--3.65)+exp(log(abs(-4.58)))),24.800569534301758,-0.47418394684791565,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,17,"[+, exp, sqrt, **3, sqrt, 3.09, x_0]",(exp(sqrt(abs((sqrt(abs(3.09)))**3)))+x_0),27.527591705322266,-1.0598247051239014,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,17,"[+, sqrt, exp, *, 3.82, log, 3.09, **3, cos, sqrt, *, x_2, x_4]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+(cos(sqrt(abs((x_2*x_4)))))**3),24.547666549682617,-0.314264178276062,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,17,"[+, +, cos, **, sqrt, -3.65, x_0, 4.75, x_0]",((cos((sqrt(abs(-3.65))**x_0))+4.75)+x_0),42.41400909423828,-1.2031943798065186,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,17,"[+, exp, sqrt, *, 3.82, log, 3.09, x_0]",(exp(sqrt(abs((3.82*log(abs(3.09))))))+x_0),28.18216323852539,-1.1057313680648804,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,17,"[+, sqrt, cos, cos, x_5, x_0]",(sqrt(abs(cos(cos(x_5))))+x_0),97.98336791992188,-1.2172019481658936,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,17,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-1.4369925260543823,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,17,"[+, +, exp, sqrt, 3.08, x_0, 2.65]",((exp(sqrt(abs(3.08)))+x_0)+2.65),27.19800567626953,-0.7733177542686462,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,17,"[+, sqrt, cos, exp, exp, x_2, x_0]",(sqrt(abs(cos(exp(exp(x_2)))))+x_0),95.67587280273438,-1.207412838935852,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,18,"[**3, sqrt, -, sqrt, cos, x_6, -3.65]",(sqrt(abs((sqrt(abs(cos(x_6)))--3.65))))**3,24.24824333190918,-0.21172784268856049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,18,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, sqrt, **, x_2, x_3]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(sqrt(abs((x_2**x_3)))))),23.12270164489746,-0.15843947231769562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,18,"[+, +, sqrt, log, x_0, x_0, exp, log, -4.58]",((sqrt(abs(log(abs(x_0))))+x_0)+exp(log(abs(-4.58)))),25.12495994567871,-0.6027873754501343,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,18,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, 3.08]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(3.08))),25.058042526245117,-0.5954711437225342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,18,"[+, exp, sqrt, **3, sqrt, 3.09, x_0]",(exp(sqrt(abs((sqrt(abs(3.09)))**3)))+x_0),27.527591705322266,-1.0598247051239014,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,18,"[+, +, cos, **, sqrt, -3.65, x_0, 4.75, x_0]",((cos((sqrt(abs(-3.65))**x_0))+4.75)+x_0),42.41400909423828,-1.2031943798065186,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,18,"[+, exp, sqrt, *, 3.82, log, 3.09, x_0]",(exp(sqrt(abs((3.82*log(abs(3.09))))))+x_0),28.18216323852539,-1.1057313680648804,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,18,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-1.4369925260543823,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,18,"[+, +, exp, sqrt, 3.08, x_0, 2.65]",((exp(sqrt(abs(3.08)))+x_0)+2.65),27.19800567626953,-0.7733177542686462,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,18,"[+, sqrt, cos, exp, x_0, x_0]",(sqrt(abs(cos(exp(x_0))))+x_0),99.4123764038086,-1.3230599164962769,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,18,"[+, exp, exp, sqrt, sin, x_5, x_0]",(exp(exp(sqrt(abs(sin(x_5)))))+x_0),42.658851623535156,-1.2152906656265259,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,18,"[+, exp, x_1, x_0]",(exp(x_1)+x_0),94.3560791015625,-1.2946219444274902,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,18,"[+, +, sqrt, log, x_0, cos, u-, **, 2.83, -1.64, 4.75]",((sqrt(abs(log(abs(x_0))))+cos(-((2.83**-1.64))))+4.75),25.436723709106445,-0.6253077387809753,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,18,"[+, sqrt, cos, x_4, x_0]",(sqrt(abs(cos(x_4)))+x_0),96.57215881347656,-1.3099689483642578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,18,"[+, +, sqrt, log, x_0, cos, u-, **, x_0, x_3, exp, log, -4.58]",((sqrt(abs(log(abs(x_0))))+cos(-((x_0**x_3))))+exp(log(abs(-4.58)))),24.32135581970215,-0.3691806495189667,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,18,"[+, sqrt, exp, *, 3.82, log, 3.09, sin, cos, x_4]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+sin(cos(x_4))),24.56300926208496,-0.5399771928787231,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,18,"[+, sqrt, exp, log, -3.65, x_0]",(sqrt(abs(exp(log(abs(-3.65)))))+x_0),80.65711975097656,-1.264454960823059,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,19,"[**3, sqrt, -, sqrt, cos, x_6, -3.65]",(sqrt(abs((sqrt(abs(cos(x_6)))--3.65))))**3,24.24824333190918,-0.21172784268856049,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,19,"[+, sqrt, exp, *, 3.82, log, 3.09, exp, cos, sqrt, **, x_2, x_3]",(sqrt(abs(exp((3.82*log(abs(3.09))))))+exp(cos(sqrt(abs((x_2**x_3)))))),23.12270164489746,-0.15843947231769562,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,19,"[+, +, sqrt, log, x_0, x_0, exp, log, -4.58]",((sqrt(abs(log(abs(x_0))))+x_0)+exp(log(abs(-4.58)))),25.12495994567871,-0.6027873754501343,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
