,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,3.2881884574890137,-(sin(exp((sin(x_5))**3))),"[u-, sin, exp, **3, sin, x_5]",(-((x_7*(sin(x_0)/sin(x_4))))-((exp((x_1+x_6))-cos((x_3+x_2))))**2),"[-, u-, *, x_7, /, sin, x_0, sin, x_4, **2, -, exp, +, x_1, x_6, cos, +, x_3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.14285714 0.14285714 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.33333333 0.2        0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.         0.2        0.16666667 0.         0.19138756
  0.33333333 0.24210526]]",-1,10,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
30,4.177958726882935,cos(-(exp(exp(x_1)))),"[cos, u-, exp, exp, x_1]",((exp(cos((x_4)**2)))**3/(-(cos((x_3-x_0)))/(sin((1.18)**3)*(cos(x_4)*(x_0-x_0))))),"[/, **3, exp, cos, **2, x_4, /, u-, cos, -, x_3, x_0, *, sin, **3, 1.18, *, cos, x_4, -, x_0, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.28571429 0.28571429 0.28571429 0.16666667
  0.         0.2        0.28571429 0.         0.16666667 0.
  0.16666667 0.6        0.5        0.         0.         0.16666667
  0.33333333 0.         0.         0.         0.14285714 0.14049587
  0.28571429 0.18181818]]",1,11,11,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
31,1.5304360389709473,exp(sin(exp(cos(sqrt(abs(x_6)))))),"[exp, sin, exp, cos, sqrt, x_6]",(cos(log(abs((x_7--3.45))))-((x_6*cos(x_6))*sin(sin((x_2**x_3))))),"[-, cos, log, -, x_7, -3.45, *, *, x_6, cos, x_6, sin, sin, **, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.28571429 0.28571429 0.         0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.33333333 0.4        0.         0.         0.16666667 0.16666667
  0.         0.         0.4        0.16666667 0.14285714 0.26136364
  0.5        0.25      ]]",-1,11,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
32,1.0260586738586426,exp(exp(x_4)),"[exp, exp, x_4]",(((cos(x_1)*cos((x_2-x_2)))-exp((x_1+x_6)))/log(abs(-((x_5*exp(x_4)))))),"[/, -, *, cos, x_1, cos, -, x_2, x_2, exp, +, x_1, x_6, log, u-, *, x_5, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.28571429 0.28571429 0.14285714 0.16666667
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.4        0.         0.4        0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,12,12,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
33,4.331613063812256,exp(exp(cos(sqrt(abs(sqrt(abs(x_5))))))),"[exp, exp, cos, sqrt, sqrt, x_5]",((exp((x_5/sqrt(abs(x_7))))/((x_0-0.56)**(x_2+x_0)))*(exp(((x_7/x_2)**x_4)))**2),"[*, /, exp, /, x_5, sqrt, x_7, **, -, x_0, 0.56, +, x_2, x_0, **2, exp, **, /, x_7, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.42857143 0.
  0.28571429 0.2        0.         0.16666667 0.33333333 0.
  0.         0.         0.33333333 0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.33333333 0.14285714 0.15584416
  0.25       0.31428571]]",1,12,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
34,1.939180850982666,cos(sqrt(abs(x_5))),"[cos, sqrt, x_5]",(sin((sin((x_4-x_7)))**3)**((exp(x_1)+(x_4-x_3)))**2),"[**, sin, **3, sin, -, x_4, x_7, **2, +, exp, x_1, -, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.2        0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.33333333 0.         0.         0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,13,13,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
35,4.176701545715332,exp(sin(sqrt(abs(exp(log(abs(x_7))))))),"[exp, sin, sqrt, exp, log, x_7]",sqrt(abs(((x_2-((x_4)**2+x_7))+(cos((x_1)**3)-((x_1+x_2)*log(abs(x_0))))))),"[sqrt, +, -, x_2, +, **2, x_4, x_7, -, cos, **3, x_1, *, +, x_1, x_2, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.42857143 0.28571429 0.14285714 0.         0.
  0.         0.2        0.14285714 0.16666667 0.         0.16666667
  0.         0.2        0.16666667 0.4        0.33333333 0.
  0.16666667 0.         0.         0.16666667 0.         0.21212121
  0.4        0.26666667]]",1,13,14,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
36,1.2794039249420166,exp((cos(exp(-(x_2))))**2),"[exp, **2, cos, exp, u-, x_2]",(exp((sin((x_6+1.45))*(x_3*(-1.32+x_2))))**-(-((sqrt(abs(x_6))/(x_2-x_4))))),"[**, exp, *, sin, +, x_6, 1.45, *, x_3, +, -1.32, x_2, u-, u-, /, sqrt, x_6, -, x_2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.28571429 0.14285714 0.33333333
  0.14285714 0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.4        0.         0.28571429 0.17272727
  0.28571429 0.28      ]]",-1,14,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
37,2.6900086402893066,log(abs(exp((sqrt(abs(x_7)))**2))),"[log, exp, **2, sqrt, x_7]",(cos((exp((-0.77+x_1))+-((x_5)**2)))**(cos(x_3)**exp(x_1))),"[**, cos, +, exp, +, -0.77, x_1, u-, **2, x_5, **, cos, x_3, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.28571429 0.         0.         0.         0.16666667
  0.28571429 0.2        0.         0.         0.33333333 0.
  0.         0.4        0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,15,15,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
38,1.6711204051971436,exp(cos(exp(sqrt(abs(sin(x_7)))))),"[exp, cos, exp, sqrt, sin, x_7]",((log(abs((sin(x_6)--1.42)))+-(cos(x_3)))**sin((x_6*((x_6*x_4)**(x_4-x_6))))),"[**, +, log, -, sin, x_6, -1.42, u-, cos, x_3, sin, *, x_6, **, *, x_6, x_4, -, x_4, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.28571429 0.28571429 0.         0.16666667
  0.28571429 0.         0.         0.         0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.16666667
  0.33333333 0.         0.8        0.         0.14285714 0.17272727
  0.4        0.28      ]]",-1,15,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
39,1.749617099761963,exp(exp(exp(sqrt(abs(0.07))))),"[exp, exp, exp, sqrt, 0.07]",(cos(cos((cos(x_0)-x_6)))**(sin(((x_1)**3+sin(x_0))))**2),"[**, cos, cos, -, cos, x_0, x_6, **2, sin, +, **3, x_1, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.14285714 0.         0.         0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.33333333 0.6        0.33333333 0.2        0.         0.
  0.         0.         0.2        0.         0.         0.32467532
  0.5        0.14285714]]",-1,16,16,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
40,1.741309642791748,exp(sin(sqrt(abs(exp(log(abs(x_0))))))),"[exp, sin, sqrt, exp, log, x_0]",(sin(((x_4**sin(x_1))/log(abs(x_7))))+((cos((x_5-x_5)))**3)**2),"[+, sin, /, **, x_4, sin, x_1, log, x_7, **2, **3, cos, -, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.16666667
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.33333333 0.         0.16666667 0.         0.29090909
  0.5        0.2       ]]",1,17,17,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
41,3.9894630908966064,exp(sqrt(abs(exp(sqrt(abs((-2.95)**2)))))),"[exp, sqrt, exp, sqrt, **2, -2.95]",exp((log(abs((x_7*(x_5**x_2))))/(sin(x_4)/(x_3**(x_1+x_6))))),"[exp, /, log, *, x_7, **, x_5, x_2, /, sin, x_4, **, x_3, +, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.33333333 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.
  0.28571429 0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.26136364
  0.4        0.325     ]]",-1,17,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,1.4699220657348633,exp(sqrt(abs((cos(sqrt(abs(0.84))))**2))),"[exp, sqrt, **2, cos, sqrt, 0.84]",(cos(log(abs((x_7--3.45))))-((x_6*cos(x_6))*sin(sin(-(x_6))))),"[-, cos, log, -, x_7, -3.45, *, *, x_6, cos, x_6, sin, sin, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.33333333 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.28571429 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.33333333 0.4        0.         0.         0.         0.
  0.         0.         0.6        0.16666667 0.14285714 0.29090909
  0.5        0.2       ]]",-1,18,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,3.796689987182617,-((-(exp(sin(x_5))))**2),"[u-, **2, u-, exp, sin, x_5]",exp(cos(-(exp(x_6)))),"[exp, cos, u-, exp, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",-1,18,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,1.1086063385009766,exp(sqrt(abs(sin(x_5)))),"[exp, sqrt, sin, x_5]",sqrt(abs(((sqrt(abs((4.17+x_3)))+(x_0)**3)+sin((cos(-3.18)*(x_3)**2))))),"[sqrt, +, +, sqrt, +, 4.17, x_3, **3, x_0, sin, *, cos, -3.18, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.42857143 0.         0.14285714 0.         0.
  0.         0.2        0.14285714 0.33333333 0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.33333333
  0.         0.         0.         0.         0.28571429 0.29090909
  0.5        0.2       ]]",-1,19,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,4.001200437545776,exp(exp(cos(sqrt(abs(exp(x_7)))))),"[exp, exp, cos, sqrt, exp, x_7]",((cos((cos(x_0)-x_6)))**3/(x_6**(cos(x_1)*(x_7)**2))),"[/, **3, cos, -, cos, x_0, x_6, **, x_6, *, cos, x_1, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.5        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.         0.6        0.16666667 0.2        0.         0.
  0.         0.         0.4        0.16666667 0.         0.32467532
  0.5        0.22857143]]",1,20,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,4.328830003738403,exp(-(x_1)),"[exp, u-, x_1]",sin((log(abs((x_4*-(x_3))))/(x_0**((x_5**x_6)*x_2)))),"[sin, /, log, *, x_4, u-, x_3, **, x_0, *, **, x_5, x_6, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.28571429 0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.2        0.         0.         0.32467532
  0.5        0.31428571]]",-1,21,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,3.005310297012329,exp(sqrt(abs(exp(exp((x_5)**3))))),"[exp, sqrt, exp, exp, **3, x_5]",(((exp((x_4)**3)+sqrt(abs(log(abs(x_7)))))**-(((x_6**x_2)**cos(x_6)))))**3,"[**3, **, +, exp, **3, x_4, sqrt, log, x_7, u-, **, **, x_6, x_2, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.42857143 0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.4        0.16666667 0.         0.26136364
  0.4        0.175     ]]",-1,21,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,1.351574420928955,exp(cos(sqrt(abs(cos(sqrt(abs(x_3))))))),"[exp, cos, sqrt, cos, sqrt, x_3]",((sqrt(abs(cos(x_0)))*(-(x_3)+(log(abs(x_6))/x_6)))/cos(log(abs(log(abs(x_6)))))),"[/, *, sqrt, cos, x_0, +, u-, x_3, /, log, x_6, x_6, cos, log, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.         0.         0.         0.16666667 0.         0.5
  0.         0.4        0.16666667 0.         0.         0.16666667
  0.         0.         0.6        0.         0.         0.26136364
  0.4        0.175     ]]",-1,22,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,1.5153422355651855,sqrt(abs((-(sqrt(abs(exp(x_7)))))**2)),"[sqrt, **2, u-, sqrt, exp, x_7]",(cos((log(abs(-4.83))*((x_6*x_1))**3))**cos(((-(2.21))**3*x_0))),"[**, cos, *, log, -4.83, **3, *, x_6, x_1, cos, *, **3, u-, 2.21, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.42857143 0.         0.16666667
  0.14285714 0.         0.28571429 0.         0.         0.16666667
  0.         0.4        0.16666667 0.2        0.         0.
  0.         0.         0.2        0.         0.28571429 0.29090909
  0.5        0.2       ]]",-1,22,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,3.6187453269958496,sqrt(abs((sqrt(abs(sqrt(abs(x_4)))))**2)),"[sqrt, **2, sqrt, sqrt, x_4]",exp(sin(sqrt(abs(exp(cos(x_5)))))),"[exp, sin, sqrt, exp, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",-1,22,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,2.437983512878418,exp(exp(sqrt(abs(sqrt(abs(exp(x_6))))))),"[exp, exp, sqrt, sqrt, exp, x_6]",((-(x_5)/cos(x_1))**-(((x_5/-4.25)+x_3))),"[**, /, u-, x_5, cos, x_1, u-, +, /, x_5, -4.25, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.28571429 0.33333333
  0.14285714 0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.16666667
  0.         0.33333333 0.         0.         0.14285714 0.31060606
  0.5        0.3       ]]",1,23,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,3.657987117767334,exp(exp(-(cos(-(x_6))))),"[exp, exp, u-, cos, u-, x_6]",(exp(sqrt(abs(exp(x_2))))-((x_0+log(abs((x_6**x_2))))-(((4.67**x_6))**3-sqrt(abs(x_3))))),"[-, exp, sqrt, exp, x_2, -, +, x_0, log, **, x_6, x_2, -, **3, **, 4.67, x_6, sqrt, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.42857143 0.         0.         0.
  0.28571429 0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.4        0.         0.14285714 0.19138756
  0.4        0.24210526]]",-1,24,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,4.672156095504761,exp(sqrt(abs(-(sqrt(abs(-(-4.02))))))),"[exp, sqrt, u-, sqrt, u-, -4.02]",((((x_2+cos(x_7))**x_1)/(log(abs((x_7**x_5)))**(x_6)**3)))**2,"[**2, /, **, +, x_2, cos, x_7, x_1, **, log, **, x_7, x_5, **3, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.14285714 0.
  0.42857143 0.2        0.14285714 0.         0.         0.16666667
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.16666667 0.2        0.33333333 0.         0.29090909
  0.5        0.28      ]]",-1,24,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,4.462311744689941,exp(exp(sqrt(abs(sqrt(abs(1.28)))))),"[exp, exp, sqrt, sqrt, 1.28]",(cos(x_0)+((-((x_4)**3)**sqrt(abs(-(x_4))))**(log(abs(cos(x_4)))+(sin(-3.96))**3))),"[+, cos, x_0, **, **, u-, **3, x_4, sqrt, u-, x_4, +, log, cos, x_4, **3, sin, -3.96]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.28571429 0.         0.         0.         0.33333333
  0.28571429 0.         0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.4        0.16666667 0.         0.         0.
  0.5        0.         0.         0.         0.14285714 0.21212121
  0.5        0.13333333]]",-1,25,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,2.2172019481658936,exp(cos((sqrt(abs(x_5)))**2)),"[exp, cos, **2, sqrt, x_5]",((sqrt(abs(sin((x_7)**2))))**3+(((x_2-x_1)-x_1)/-((exp(x_6))**3))),"[+, **3, sqrt, sin, **2, x_7, /, -, -, x_2, x_1, x_1, u-, **3, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.14285714 0.28571429 0.         0.14285714 0.16666667
  0.         0.2        0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.4        0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.26136364
  0.5        0.175     ]]",-1,25,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
56,2.677266836166382,sqrt(abs(cos(-(exp(sin(x_0)))))),"[sqrt, cos, u-, exp, sin, x_0]",cos((sin((x_5*x_2))+(((x_3*x_7))**3**sqrt(abs((x_3/2.65)))))),"[cos, +, sin, *, x_5, x_2, **, **3, *, x_3, x_7, sqrt, /, x_3, 2.65]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.14285714 0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.16666667 0.14285714 0.29090909
  0.5        0.28      ]]",-1,26,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,1.687459945678711,exp(exp(sqrt(abs(sqrt(abs(-3.39)))))),"[exp, exp, sqrt, sqrt, -3.39]",-((sin((x_5/(x_0)**3))+cos(((x_2-x_4)+x_1)))),"[u-, +, sin, /, x_5, **3, x_0, cos, +, -, x_2, x_4, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.2        0.16666667 0.2        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.36363636
  0.5        0.26153846]]",1,26,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,3.787095069885254,sqrt(abs(-(cos(log(abs(x_7)))))),"[sqrt, u-, cos, log, x_7]",(cos(log(abs((x_7--3.45))))-((x_6*cos(x_6))*sin((-(-3.95))**3))),"[-, cos, log, -, x_7, -3.45, *, *, x_6, cos, x_6, sin, **3, u-, -3.95]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.28571429 0.28571429 0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.         0.4        0.16666667 0.28571429 0.29090909
  0.5        0.2       ]]",-1,26,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
59,4.39893364906311,sqrt(abs(exp(log(abs(x_0))))),"[sqrt, exp, log, x_0]",((log(abs((sin(x_0)**(x_7/x_4))))/sqrt(abs((x_2)**3)))*log(abs(((x_2*x_5))**3))),"[*, /, log, **, sin, x_0, /, x_7, x_4, sqrt, **3, x_2, log, **3, *, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.28571429 0.28571429 0.
  0.14285714 0.         0.28571429 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.         0.33333333 0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.23529412
  0.4        0.22352941]]",-1,28,29,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
60,4.522813320159912,exp(cos(log(abs(exp(cos(x_2)))))),"[exp, cos, log, exp, cos, x_2]",log(abs(((((x_0)**3+log(abs(x_6)))**((x_4*x_6)*x_7))/sqrt(abs(cos((x_0**x_0))))))),"[log, /, **, +, **3, x_0, log, x_6, *, *, x_4, x_6, x_7, sqrt, cos, **, x_0, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.14285714 0.
  0.28571429 0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.2        0.5        0.         0.         0.
  0.16666667 0.         0.4        0.16666667 0.         0.21212121
  0.33333333 0.26666667]]",1,29,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
